#      _xxWS        ftot       firac        fagn        fsfr
#
       5.266      0.0041   -6.11e-06           0    0.004107
       5.276    0.004177  -6.137e-06           0    0.004183
       5.286    0.004255  -6.164e-06           0    0.004261
       5.296    0.004334  -6.191e-06           0     0.00434
       5.306    0.004414  -6.218e-06           0    0.004421
       5.316    0.004497  -6.245e-06           0    0.004503
       5.326     0.00458  -6.272e-06           0    0.004586
       5.336    0.004665  -6.299e-06           0    0.004672
       5.346    0.004752  -6.326e-06           0    0.004759
       5.356    0.004841  -6.353e-06           0    0.004847
       5.366    0.004931   -6.38e-06           0    0.004937
       5.376    0.005023  -6.408e-06           0    0.005029
       5.386    0.005116  -6.435e-06           0    0.005122
       5.396    0.005211  -6.462e-06           0    0.005218
       5.406    0.005308  -6.489e-06           0    0.005315
       5.416    0.005407  -6.516e-06           0    0.005413
       5.426    0.005508  -6.543e-06           0    0.005514
       5.436     0.00561   -6.57e-06           0    0.005617
       5.446    0.005714  -6.597e-06           0    0.005721
       5.456    0.005821  -6.624e-06           0    0.005827
       5.466    0.005929  -6.651e-06           0    0.005936
       5.476    0.006039  -6.678e-06           0    0.006046
       5.486    0.006152  -6.705e-06           0    0.006159
       5.496    0.006266  -6.732e-06           0    0.006273
       5.506    0.006383   -6.76e-06           0     0.00639
       5.516    0.006502  -6.787e-06           0    0.006508
       5.526    0.006623  -6.814e-06           0    0.006629
       5.536    0.006746  -6.841e-06           0    0.006753
       5.546    0.006871  -6.868e-06           0    0.006878
       5.556    0.006999  -6.895e-06           0    0.007006
       5.566    0.007129  -6.922e-06           0    0.007136
       5.576    0.007262  -6.949e-06           0    0.007269
       5.586    0.007397  -6.976e-06           0    0.007404
       5.596    0.007535  -7.003e-06           0    0.007542
       5.606    0.007675   -7.03e-06           0    0.007682
       5.616    0.007818  -7.057e-06           0    0.007825
       5.626    0.007963  -7.084e-06           0     0.00797
       5.636    0.008111  -7.112e-06           0    0.008118
       5.646    0.008262  -7.139e-06           0    0.008269
       5.656    0.008416  -7.166e-06           0    0.008423
       5.666    0.008573  -7.193e-06           0     0.00858
       5.676    0.008732   -7.22e-06           0    0.008739
       5.686    0.008895  -7.247e-06           0    0.008902
       5.696     0.00906  -7.274e-06           0    0.009067
       5.706    0.009229  -7.301e-06           0    0.009236
       5.716      0.0094  -7.328e-06           0    0.009408
       5.726    0.009575  -7.355e-06           0    0.009582
       5.736    0.009753  -7.382e-06           0    0.009761
       5.746    0.009935  -7.409e-06           0    0.009942
       5.756     0.01012  -7.437e-06           0     0.01013
       5.766     0.01031  -7.464e-06           0     0.01032
       5.776      0.0105  -7.491e-06           0     0.01051
       5.786     0.01069  -7.518e-06           0      0.0107
       5.796     0.01089  -7.545e-06           0      0.0109
       5.806      0.0111  -7.572e-06           0      0.0111
       5.816      0.0113  -7.599e-06           0     0.01131
       5.826     0.01151  -7.626e-06           0     0.01152
       5.836     0.01173  -7.653e-06           0     0.01173
       5.846     0.01195   -7.68e-06           0     0.01195
       5.856     0.01217  -7.707e-06           0     0.01218
       5.866     0.01239  -7.734e-06           0      0.0124
       5.876     0.01262  -7.761e-06           0     0.01263
       5.886     0.01286  -7.789e-06           0     0.01287
       5.896      0.0131  -7.816e-06           0     0.01311
       5.906     0.01334  -7.843e-06           0     0.01335
       5.916     0.01359   -7.87e-06           0      0.0136
       5.926     0.01384  -7.897e-06           0     0.01385
       5.936      0.0141  -7.924e-06           0     0.01411
       5.946     0.01436  -7.951e-06           0     0.01437
       5.956     0.01463  -7.978e-06           0     0.01464
       5.966      0.0149  -8.005e-06           0     0.01491
       5.976     0.01518  -8.032e-06           0     0.01519
       5.986     0.01546  -8.059e-06           0     0.01547
       5.996     0.01575  -8.086e-06           0     0.01576
       6.006     0.01604  -8.113e-06           0     0.01605
       6.016     0.01634  -8.141e-06           0     0.01635
       6.026     0.01664  -8.168e-06           0     0.01665
       6.036     0.01695  -8.195e-06           0     0.01696
       6.046     0.01727  -8.222e-06           0     0.01728
       6.056     0.01759  -8.249e-06           0      0.0176
       6.066     0.01792  -8.276e-06           0     0.01793
       6.076     0.01825  -8.303e-06           0     0.01826
       6.086     0.01859   -8.33e-06           0      0.0186
       6.096     0.01894  -8.357e-06           0     0.01894
       6.106     0.01929  -8.384e-06           0      0.0193
       6.116     0.01965  -8.411e-06           0     0.01966
       6.126     0.02001  -8.438e-06           0     0.02002
       6.136     0.02038  -8.466e-06           0     0.02039
       6.146     0.02076  -8.493e-06           0     0.02077
       6.156     0.02115   -8.52e-06           0     0.02116
       6.166     0.02154  -8.547e-06           0     0.02155
       6.176     0.02194  -8.574e-06           0     0.02195
       6.186     0.02235  -8.601e-06           0     0.02236
       6.196     0.02277  -8.628e-06           0     0.02278
