#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2972     0.01258     0.01255    7.62e-13   3.128e-05
      0.3072     0.01268     0.01264    7.62e-13   4.235e-05
      0.3172     0.01276     0.01271    7.62e-13    5.38e-05
      0.3272     0.01286     0.01279    7.62e-13   6.561e-05
      0.3372     0.01301     0.01293    7.62e-13   7.612e-05
      0.3472      0.0131     0.01301    7.62e-13   8.415e-05
      0.3572     0.01319      0.0131    7.62e-13   8.978e-05
      0.3672     0.01329      0.0132    7.62e-13   9.273e-05
      0.3772     0.01332     0.01323    7.62e-13   9.132e-05
      0.3872     0.01338     0.01329    7.62e-13   9.125e-05
      0.3972      0.0135      0.0134    7.62e-13   9.364e-05
      0.4072     0.01359      0.0135    7.62e-13   9.698e-05
      0.4172     0.01374     0.01364    7.62e-13   0.0001006
      0.4272     0.01385     0.01375    7.62e-13   0.0001039
      0.4372     0.01398     0.01387    7.62e-13   0.0001064
      0.4472     0.01413     0.01402    7.62e-13   0.0001074
      0.4572     0.01432     0.01421    7.62e-13   0.0001068
      0.4672     0.01449     0.01438    7.62e-13   0.0001064
      0.4772     0.01462     0.01451    7.62e-13   0.0001072
      0.4872     0.01466     0.01455    7.62e-13   0.0001091
      0.4972     0.01468     0.01457    7.62e-13   0.0001114
      0.5072      0.0148     0.01469    7.62e-13   0.0001138
      0.5172     0.01479     0.01467    7.62e-13   0.0001172
      0.5272     0.01479     0.01467    7.62e-13   0.0001217
      0.5372     0.01473      0.0146    7.62e-13   0.0001271
      0.5472     0.01462     0.01449    7.62e-13   0.0001332
      0.5572     0.01449     0.01435    7.62e-13   0.0001398
      0.5672     0.01429     0.01414    7.62e-13    0.000147
      0.5772     0.01405     0.01389    7.62e-13   0.0001546
      0.5872     0.01365     0.01349    7.62e-13   0.0001628
      0.5972      0.0133     0.01313    7.62e-13   0.0001714
      0.6072     0.01295     0.01277    7.62e-13   0.0001807
      0.6172     0.01251     0.01232    7.62e-13   0.0001909
      0.6272     0.01201     0.01181    7.62e-13   0.0002022
      0.6372     0.01153     0.01131    7.62e-13   0.0002146
      0.6472     0.01118     0.01096    7.62e-13   0.0002273
      0.6572      0.0108     0.01056    7.62e-13     0.00024
      0.6672     0.01051     0.01026    7.62e-13   0.0002531
      0.6772      0.0102    0.009936    7.62e-13   0.0002668
      0.6872     0.01084     0.00961   0.0009495   0.0002816
      0.6972     0.01051    0.009257   0.0009595   0.0002982
      0.7072     0.01017    0.008882   0.0009719   0.0003181
      0.7172    0.009924    0.008592   0.0009875    0.000345
      0.7272     0.00967     0.00827    0.001007   0.0003931
      0.7372    0.009522    0.007948    0.001032   0.0005422
      0.7472      0.0109    0.007773    0.001063    0.002063
      0.7572     0.01099    0.007689      0.0011    0.002202
      0.7672     0.01097    0.007578    0.001145    0.002251
      0.7772     0.01086    0.007382    0.001198    0.002283
      0.7872     0.01075    0.007182     0.00126    0.002311
      0.7972     0.01057    0.006901    0.001333    0.002335
      0.8072     0.01037    0.006597    0.001416    0.002359
      0.8172     0.01022     0.00633    0.001512    0.002382
      0.8272     0.01017    0.006142     0.00162    0.002404
      0.8372     0.01016     0.00599    0.001742    0.002425
      0.8472     0.01017     0.00585    0.001878     0.00244
      0.8572      0.0102    0.005733    0.002029    0.002437
      0.8672      0.0101    0.005567    0.002197    0.002336
      0.8772    0.008635    0.005386    0.002381   0.0008678
      0.8872    0.008529    0.005161    0.002583   0.0007846
      0.8972    0.008512     0.00491    0.002804   0.0007983
      0.9072    0.008569    0.004692    0.003042   0.0008348
      0.9172    0.008669    0.004484    0.003298    0.000887
      0.9272    0.008832    0.004305     0.00357   0.0009575
      0.9372    0.009069    0.004147    0.003857    0.001065
      0.9472    0.009437    0.003998    0.004156    0.001283
      0.9572    0.009772    0.003845    0.004464    0.001463
      0.9672     0.01012    0.003687     0.00478    0.001651
      0.9772     0.01061    0.003526    0.005099    0.001988
      0.9872      0.0112    0.003349    0.005416    0.002432
      0.9972      0.0118    0.003227    0.005728    0.002846
       1.007     0.01276    0.003118    0.006029     0.00361
       1.017     0.01568     0.00303    0.006325    0.006321
       1.027       0.018    0.002939    0.006613    0.008449
       1.037     0.01917    0.002845    0.006894    0.009432
       1.047     0.02032    0.002753    0.007167      0.0104
       1.057     0.02154    0.002666    0.007432     0.01144
       1.067     0.02273    0.002578    0.007693     0.01246
       1.077     0.02406    0.002491    0.007952     0.01362
       1.087     0.02601    0.002409    0.008206     0.01539
       1.097     0.02913    0.002323     0.00846     0.01835
       1.107     0.03438    0.002237    0.008717     0.02342
       1.117     0.03961    0.002155     0.00898     0.02847
       1.127     0.04389    0.002071    0.009247     0.03257
       1.137     0.04604    0.001991    0.009529     0.03452
       1.147     0.04577    0.001911    0.009817     0.03404
       1.157     0.04653    0.001839     0.01012     0.03457
       1.167     0.04823    0.001771     0.01043     0.03603
       1.177      0.0489    0.001711     0.01076     0.03643
       1.187     0.04919    0.001651     0.01111     0.03643
       1.197      0.0494    0.001596     0.01149     0.03631
       1.207     0.04935    0.001544      0.0119     0.03591
       1.217     0.04877    0.001492     0.01235     0.03493
       1.227     0.04708    0.001443     0.01284     0.03279
       1.237     0.04322    0.001393     0.01339     0.02844
       1.247     0.03943    0.001341     0.01397     0.02412
       1.257     0.03693    0.001289     0.01459     0.02105
       1.267     0.03693    0.001237     0.01522     0.02048
       1.277     0.04241    0.001185     0.01587     0.02535
       1.287     0.04466    0.001133     0.01652     0.02701
       1.297     0.04579    0.001079     0.01716     0.02755
       1.307     0.04851    0.001023     0.01782     0.02967
       1.317     0.05131   0.0009694     0.01846     0.03187
       1.327     0.05548    0.000914      0.0191     0.03546
       1.337     0.05838   0.0008586     0.01975     0.03777
       1.347     0.06065   0.0008034     0.02041     0.03943
       1.357     0.06313   0.0007497     0.02108      0.0413
       1.367     0.06509   0.0006998     0.02178     0.04262
       1.377     0.06701   0.0006534     0.02249     0.04386
       1.387     0.06854   0.0006104     0.02325     0.04468
       1.397     0.06945   0.0005707     0.02409     0.04479
       1.407     0.06554    0.000534       0.025     0.04001
       1.417     0.06462   0.0005002     0.02596     0.03816
       1.427     0.06538   0.0004692     0.02701      0.0379
       1.437     0.06606   0.0004409     0.02816     0.03747
       1.447     0.06775    0.000415     0.02938     0.03795
       1.457     0.06848   0.0003914     0.03067     0.03742
       1.467     0.07076   0.0003699     0.03201     0.03838
       1.477     0.07327   0.0003504     0.03336     0.03956
       1.487     0.07541   0.0003328     0.03472     0.04036
       1.497     0.07808   0.0003168     0.03606      0.0417
       1.507     0.08087   0.0003023      0.0374     0.04317
       1.517     0.08376   0.0002892     0.03868     0.04478
       1.527     0.08664   0.0002772     0.03989     0.04647
       1.537     0.08945   0.0002663     0.04101     0.04817
       1.547     0.09218   0.0002563     0.04207     0.04986
       1.557     0.09471    0.000247     0.04303     0.05144
       1.567     0.09691   0.0002384     0.04385     0.05282
       1.577     0.09849   0.0002302     0.04456      0.0537
       1.587     0.09991   0.0002225     0.04516     0.05453
       1.597      0.1013   0.0002151     0.04564     0.05542
       1.607      0.1032   0.0002079     0.04601     0.05701
       1.617      0.1056    0.000201      0.0463     0.05905
       1.627      0.1081   0.0001942     0.04652     0.06138
       1.637      0.1108   0.0001875     0.04665     0.06392
       1.647      0.1139   0.0001809     0.04672     0.06695
       1.657      0.1173   0.0001743     0.04677     0.07039
       1.667      0.1213   0.0001679      0.0468      0.0743
       1.677      0.1257   0.0001615     0.04681      0.0787
       1.687      0.1306   0.0001553     0.04682     0.08366
       1.697      0.1362   0.0001491     0.04684      0.0892
       1.707      0.1424   0.0001431     0.04686     0.09539
       1.717      0.1493   0.0001372      0.0469      0.1023
       1.727      0.1569   0.0001314     0.04694      0.1098
       1.737      0.1652   0.0001257     0.04699      0.1181
       1.747      0.1742   0.0001201     0.04704      0.1271
       1.757       0.184   0.0001147     0.04708      0.1368
       1.767      0.1944   0.0001094     0.04711      0.1472
       1.777      0.2055   0.0001042     0.04712      0.1583
       1.787      0.2172   9.925e-05      0.0471        0.17
       1.797      0.2295   9.442e-05     0.04704      0.1823
       1.807      0.2423   8.974e-05     0.04693      0.1953
       1.817      0.2557   8.524e-05     0.04678      0.2088
       1.827      0.2696    8.09e-05     0.04657      0.2229
       1.837      0.2839   7.674e-05      0.0463      0.2376
       1.847      0.2988   7.277e-05     0.04598      0.2528
       1.857      0.3143   6.898e-05     0.04559      0.2686
       1.867      0.3303   6.537e-05     0.04516       0.285
       1.877      0.3469   6.196e-05     0.04467      0.3022
       1.887      0.3642   5.873e-05     0.04412        0.32
       1.897      0.3823   5.568e-05     0.04352      0.3387
       1.907      0.4012   5.282e-05     0.04287      0.3582
       1.917      0.4209   5.014e-05     0.04219      0.3787
       1.927      0.4417   4.762e-05     0.04146      0.4002
       1.937      0.4635   4.528e-05      0.0407      0.4227
       1.947      0.4863   4.309e-05     0.03991      0.4464
       1.957      0.5102   4.105e-05     0.03908      0.4711
       1.967      0.5353   3.914e-05     0.03823       0.497
       1.977      0.5615   3.736e-05     0.03736      0.5241
       1.987      0.5888    3.57e-05     0.03647      0.5523
       1.997      0.6171   3.414e-05     0.03556      0.5815
       2.007      0.6465   3.268e-05     0.03464      0.6118
       2.017      0.6768    3.13e-05     0.03371      0.6431
       2.027      0.7081   2.999e-05     0.03277      0.6753
       2.037        0.74   2.875e-05     0.03183      0.7082
       2.047      0.7727   2.756e-05     0.03088      0.7418
       2.057      0.8058   2.642e-05     0.02993      0.7759
       2.067      0.8394   2.533e-05     0.02898      0.8104
       2.077      0.8731   2.427e-05     0.02804      0.8451
       2.087       0.907   2.325e-05     0.02709      0.8799
       2.097      0.9407   2.227e-05     0.02616      0.9146
       2.107      0.9742   2.131e-05     0.02523       0.949
       2.117       1.007   2.038e-05     0.02431      0.9829
       2.127        1.04   1.948e-05     0.02341       1.016
       2.137       1.071    1.86e-05     0.02252       1.048
       2.147       1.101   1.776e-05     0.02164        1.08
       2.157       1.131   1.695e-05     0.02077        1.11
       2.167       1.159   1.617e-05     0.01992       1.139
       2.177       1.185   1.543e-05     0.01909       1.166
       2.187        1.21   1.471e-05     0.01828       1.191
       2.197       1.232   1.403e-05     0.01748       1.215
       2.207       1.253   1.339e-05     0.01671       1.237
       2.217       1.272   1.277e-05     0.01596       1.256
       2.227       1.289   1.218e-05     0.01523       1.274
       2.237       1.304   1.163e-05     0.01453       1.289
       2.247       1.316    1.11e-05     0.01384       1.302
       2.257       1.326    1.06e-05     0.01318       1.313
       2.267       1.334   1.012e-05     0.01254       1.321
       2.277       1.339   9.667e-06     0.01192       1.327
       2.287       1.342   9.233e-06     0.01132       1.331
       2.297       1.344   8.819e-06     0.01075       1.333
       2.307       1.343   8.423e-06      0.0102       1.333
       2.317        1.34   8.045e-06    0.009673       1.331
       2.327       1.336   7.683e-06    0.009164       1.327
       2.337       1.331   7.336e-06    0.008675       1.322
       2.347       1.324   7.005e-06    0.008208       1.316
       2.357       1.316   6.688e-06    0.007762       1.308
       2.367       1.307   6.385e-06    0.007335       1.299
       2.377       1.295   6.095e-06    0.006927       1.289
       2.387       1.282   5.819e-06    0.006541       1.275
       2.397       1.265   5.556e-06    0.006174       1.259
       2.407       1.245   5.305e-06    0.005819        1.24
       2.417       1.223   5.065e-06    0.005486       1.218
       2.427       1.199   4.836e-06    0.005165       1.194
       2.437       1.172   4.617e-06    0.004863       1.168
       2.447       1.144   4.405e-06    0.004573       1.139
       2.457       1.113   4.202e-06      0.0043       1.109
       2.467       1.081   4.004e-06    0.004044       1.077
       2.477       1.046   3.813e-06    0.003799       1.042
       2.487        1.01   3.625e-06    0.003565       1.006
       2.497      0.9724   3.441e-06    0.003343       0.969
       2.507      0.9345    3.26e-06    0.003137      0.9314
       2.517      0.8972   3.081e-06    0.002942      0.8942
       2.527      0.8607   2.903e-06    0.002758      0.8579
       2.537       0.825   2.725e-06    0.002583      0.8224
       2.547      0.7903   2.548e-06     0.00242      0.7879
       2.557      0.7565   2.371e-06    0.002267      0.7542
       2.567      0.7235   2.193e-06    0.002124      0.7214
       2.577      0.6913   2.016e-06    0.001986      0.6893
       2.587      0.6599   1.839e-06    0.001859      0.6581
       2.597      0.6293   1.662e-06    0.001738      0.6276
       2.607      0.5996   1.484e-06    0.001625       0.598
       2.617      0.5707   1.307e-06    0.001518      0.5692
       2.627      0.5425    1.13e-06    0.001418      0.5411
       2.637      0.5151   9.524e-07    0.001324      0.5138
       2.647      0.4885   7.751e-07    0.001236      0.4872
       2.657      0.4626   5.977e-07    0.001154      0.4615
       2.667      0.4376   4.204e-07    0.001078      0.4365
       2.677      0.4134   2.431e-07    0.001005      0.4124
       2.687      0.3901   6.572e-08   0.0009383      0.3891
       2.697      0.3676  -1.116e-07   0.0008756      0.3668
       2.707      0.3461   -2.89e-07   0.0008175      0.3453
       2.717      0.3254  -4.664e-07   0.0007633      0.3246
       2.727      0.3056  -6.437e-07    0.000712      0.3049
       2.737      0.2866  -8.211e-07   0.0006645      0.2859
       2.747      0.2685  -9.985e-07   0.0006205      0.2679
       2.757      0.2514  -1.176e-06   0.0005786      0.2508
       2.767      0.2352  -1.353e-06     0.00054      0.2347
       2.777        0.22  -1.531e-06   0.0005041      0.2195
       2.787      0.2057  -1.708e-06   0.0004702      0.2052
       2.797      0.1922  -1.886e-06    0.000439      0.1918
       2.807      0.1796  -2.063e-06   0.0004096      0.1792
       2.817      0.1677   -2.24e-06   0.0003822      0.1673
       2.827      0.1565  -2.418e-06   0.0003568      0.1561
       2.837       0.146  -2.595e-06   0.0003331      0.1457
       2.847      0.1362  -2.773e-06   0.0003107      0.1359
       2.857       0.127   -2.95e-06   0.0002901      0.1267
       2.867      0.1184  -3.128e-06   0.0002708      0.1181
       2.877      0.1103  -3.305e-06   0.0002527        0.11
       2.887      0.1027  -3.483e-06   0.0002358      0.1025
       2.897      0.0957   -3.66e-06   0.0002201     0.09549
       2.907     0.08911  -3.838e-06   0.0002053     0.08891
       2.917     0.08296  -4.015e-06   0.0001916     0.08277
       2.927     0.07722  -4.193e-06   0.0001787     0.07704
       2.937     0.07186   -4.37e-06   0.0001669      0.0717
       2.947     0.06686  -4.548e-06   0.0001558     0.06671
       2.957      0.0622  -4.725e-06   0.0001453     0.06206
       2.967     0.05786  -4.902e-06   0.0001356     0.05773
       2.977     0.05381   -5.08e-06   0.0001265     0.05369
       2.987     0.05004  -5.257e-06   0.0001181     0.04993
       2.997     0.04653  -5.435e-06   0.0001102     0.04642
       3.007     0.04326  -5.613e-06   0.0001028     0.04316
       3.017     0.04021   -5.79e-06   9.595e-05     0.04012
       3.027     0.03738  -5.968e-06   8.953e-05      0.0373
       3.037     0.03474  -6.145e-06   8.359e-05     0.03467
       3.047     0.03229  -6.323e-06   7.798e-05     0.03222
       3.057     0.03001    -6.5e-06   7.278e-05     0.02994
       3.067     0.02789  -6.678e-06    6.79e-05     0.02783
       3.077     0.02592  -6.855e-06   6.337e-05     0.02586
       3.087     0.02408  -7.033e-06   5.915e-05     0.02403
       3.097     0.02238   -7.21e-06   5.521e-05     0.02233
       3.107     0.02079  -7.388e-06   5.155e-05     0.02075
       3.117     0.01932  -7.565e-06   4.811e-05     0.01928
       3.127     0.01795  -7.743e-06   4.491e-05     0.01792
       3.137     0.01668   -7.92e-06   4.191e-05     0.01665
       3.147      0.0155  -8.098e-06   3.909e-05     0.01547
       3.157      0.0144  -8.275e-06   3.649e-05     0.01437
       3.167     0.01338  -8.453e-06   3.406e-05     0.01335
       3.177     0.01243   -8.63e-06   3.178e-05     0.01241
       3.187     0.01154  -8.808e-06   2.966e-05     0.01152
       3.197     0.01072  -8.985e-06   2.768e-05      0.0107
       3.207    0.009959  -9.163e-06   2.583e-05    0.009943
       3.217    0.009249  -9.341e-06   2.411e-05    0.009235
       3.227    0.008589  -9.518e-06   2.249e-05    0.008576
       3.237    0.007976  -9.696e-06   2.097e-05    0.007965
       3.247    0.007406  -9.873e-06   1.958e-05    0.007396
       3.257    0.006876  -1.005e-05   1.828e-05    0.006867
       3.267    0.006383  -1.023e-05   1.705e-05    0.006376
       3.277    0.005925  -1.041e-05   1.589e-05     0.00592
       3.287    0.005486  -1.058e-05    7.62e-13    0.005496
       3.297    0.005092  -1.076e-05    7.62e-13    0.005103
       3.307    0.004727  -1.094e-05    7.62e-13    0.004738
       3.317    0.004389  -1.112e-05    7.62e-13      0.0044
       3.327    0.004075  -1.129e-05    7.62e-13    0.004086
       3.337    0.003784  -1.147e-05    7.62e-13    0.003795
       3.347    0.003514  -1.165e-05    7.62e-13    0.003525
       3.357    0.003264  -1.183e-05    7.62e-13    0.003276
       3.367    0.003032    -1.2e-05    7.62e-13    0.003044
       3.377    0.002817  -1.218e-05    7.62e-13    0.002829
       3.387    0.002618  -1.236e-05    7.62e-13    0.002631
       3.397    0.002434  -1.254e-05    7.62e-13    0.002447
       3.407    0.002264  -1.271e-05    7.62e-13    0.002277
       3.417    0.002106  -1.289e-05    7.62e-13    0.002119
       3.427     0.00196  -1.307e-05    7.62e-13    0.001973
       3.437    0.001825  -1.325e-05    7.62e-13    0.001838
       3.447      0.0017  -1.342e-05    7.62e-13    0.001713
       3.457    0.001584   -1.36e-05    7.62e-13    0.001598
       3.467    0.001478  -1.378e-05    7.62e-13    0.001491
       3.477    0.001379  -1.396e-05    7.62e-13    0.001393
       3.487    0.001287  -1.413e-05    7.62e-13    0.001302
       3.497    0.001203  -1.431e-05    7.62e-13    0.001217
       3.507    0.001125  -1.449e-05    7.62e-13     0.00114
       3.517    0.001053  -1.467e-05    7.62e-13    0.001068
       3.527   0.0009868  -1.484e-05    7.62e-13    0.001002
       3.537   0.0009253  -1.502e-05    7.62e-13   0.0009403
       3.547   0.0008686   -1.52e-05    7.62e-13   0.0008838
       3.557   0.0008164  -1.538e-05    7.62e-13   0.0008318
       3.567   0.0007684  -1.555e-05    7.62e-13   0.0007839
       3.577   0.0007239  -1.573e-05    7.62e-13   0.0007397
       3.587   0.0006831  -1.591e-05    7.62e-13    0.000699
       3.597   0.0006455  -1.609e-05    7.62e-13   0.0006616
       3.607    0.000611  -1.627e-05    7.62e-13   0.0006273
       3.617   0.0005792  -1.644e-05    7.62e-13   0.0005956
       3.627     0.00055  -1.662e-05    7.62e-13   0.0005666
       3.637   0.0005232   -1.68e-05    7.62e-13     0.00054
       3.647   0.0004987  -1.698e-05    7.62e-13   0.0005156
       3.657   0.0004762  -1.715e-05    7.62e-13   0.0004933
       3.667   0.0004556  -1.733e-05    7.62e-13    0.000473
       3.677   0.0004369  -1.751e-05    7.62e-13   0.0004544
       3.687   0.0004198  -1.769e-05    7.62e-13   0.0004374
       3.697   0.0004042  -1.786e-05    7.62e-13    0.000422
       3.707     0.00039  -1.804e-05    7.62e-13   0.0004081
       3.717   0.0003772  -1.822e-05    7.62e-13   0.0003954
       3.727   0.0003656   -1.84e-05    7.62e-13    0.000384
       3.737   0.0003552  -1.857e-05    7.62e-13   0.0003738
       3.747   0.0003458  -1.875e-05    7.62e-13   0.0003646
       3.757   0.0003375  -1.893e-05    7.62e-13   0.0003564
       3.767     0.00033  -1.911e-05    7.62e-13   0.0003491
       3.777   0.0003234  -1.928e-05    7.62e-13   0.0003427
       3.787   0.0003177  -1.946e-05    7.62e-13   0.0003371
       3.797   0.0003127  -1.964e-05    7.62e-13   0.0003323
       3.807   0.0003084  -1.982e-05    7.62e-13   0.0003282
       3.817   0.0003047  -1.999e-05    7.62e-13   0.0003247
       3.827   0.0003017  -2.017e-05    7.62e-13   0.0003219
       3.837   0.0002992  -2.035e-05    7.62e-13   0.0003196
       3.847   0.0002973  -2.053e-05    7.62e-13   0.0003179
       3.857   0.0002959   -2.07e-05    7.62e-13   0.0003166
       3.867    0.000295  -2.088e-05    7.62e-13   0.0003159
       3.877   0.0002946  -2.106e-05    7.62e-13   0.0003156
       3.887   0.0002946  -2.124e-05    7.62e-13   0.0003158
       3.897   0.0002949  -2.141e-05    7.62e-13   0.0003164
       3.907   0.0002957  -2.159e-05    7.62e-13   0.0003173
       3.917   0.0002968  -2.177e-05    7.62e-13   0.0003186
       3.927   0.0002983  -2.195e-05    7.62e-13   0.0003203
       3.937   0.0003001  -2.212e-05    7.62e-13   0.0003222
       3.947   0.0003022   -2.23e-05    7.62e-13   0.0003245
       3.957   0.0003046  -2.248e-05    7.62e-13   0.0003271
       3.967   0.0003074  -2.266e-05    7.62e-13     0.00033
       3.977   0.0003103  -2.283e-05    7.62e-13   0.0003332
       3.987   0.0003136  -2.301e-05    7.62e-13   0.0003366
       3.997   0.0003171  -2.319e-05    7.62e-13   0.0003403
       4.007   0.0003208  -2.337e-05    7.62e-13   0.0003442
       4.017   0.0003248  -2.354e-05    7.62e-13   0.0003484
       4.027    0.000329  -2.372e-05    7.62e-13   0.0003528
       4.037   0.0003335   -2.39e-05    7.62e-13   0.0003574
       4.047   0.0003381  -2.408e-05    7.62e-13   0.0003622
       4.057    0.000343  -2.425e-05    7.62e-13   0.0003673
       4.067   0.0003481  -2.443e-05    7.62e-13   0.0003725
       4.077   0.0003534  -2.461e-05    7.62e-13    0.000378
       4.087   0.0003589  -2.479e-05    7.62e-13   0.0003837
       4.097   0.0003646  -2.496e-05    7.62e-13   0.0003895
       4.107   0.0003704  -2.514e-05    7.62e-13   0.0003956
       4.117   0.0003765  -2.532e-05    7.62e-13   0.0004018
       4.127   0.0003828   -2.55e-05    7.62e-13   0.0004083
       4.137   0.0003892  -2.568e-05    7.62e-13   0.0004149
       4.147   0.0003959  -2.585e-05    7.62e-13   0.0004217
       4.157   0.0004027  -2.603e-05    7.62e-13   0.0004287
       4.167   0.0004097  -2.621e-05    7.62e-13   0.0004359
