#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4518     0.01679     0.01665   5.366e-12   0.0001388
      0.4618     0.01712     0.01698   5.366e-12    0.000144
      0.4718      0.0174     0.01725   5.366e-12   0.0001487
      0.4818     0.01771     0.01756   5.366e-12   0.0001523
      0.4918     0.01804     0.01788   5.366e-12   0.0001537
      0.5018     0.01842     0.01827   5.366e-12   0.0001529
      0.5118     0.01878     0.01863   5.366e-12   0.0001523
      0.5218      0.0191     0.01895   5.366e-12   0.0001535
      0.5318     0.01929     0.01914   5.366e-12   0.0001562
      0.5418     0.01946      0.0193   5.366e-12   0.0001594
      0.5518     0.01975     0.01959   5.366e-12   0.0001629
      0.5618     0.01987      0.0197   5.366e-12   0.0001677
      0.5718     0.02001     0.01983   5.366e-12   0.0001742
      0.5818     0.02005     0.01986   5.366e-12   0.0001819
      0.5918     0.02003     0.01984   5.366e-12   0.0001906
      0.6018     0.01998     0.01978   5.366e-12   0.0002002
      0.6118     0.01981      0.0196   5.366e-12   0.0002104
      0.6218     0.01959     0.01937   5.366e-12   0.0002213
      0.6318     0.01916     0.01892   5.366e-12    0.000233
      0.6418     0.01877     0.01852   5.366e-12   0.0002454
      0.6518     0.01837     0.01811   5.366e-12   0.0002587
      0.6618     0.01784     0.01757   5.366e-12   0.0002732
      0.6718     0.01722     0.01693   5.366e-12   0.0002894
      0.6818     0.01661      0.0163   5.366e-12   0.0003072
      0.6918     0.01619     0.01587   5.366e-12   0.0003254
      0.7018     0.01572     0.01537   5.366e-12   0.0003436
      0.7118     0.01537       0.015   5.366e-12   0.0003622
      0.7218     0.01498      0.0146   5.366e-12   0.0003819
      0.7318     0.02128     0.01419    0.006687    0.000403
      0.7418     0.02091     0.01373    0.006757   0.0004268
      0.7518     0.02053     0.01323    0.006844   0.0004552
      0.7618      0.0203     0.01285    0.006955   0.0004938
      0.7718     0.02008     0.01242    0.007094   0.0005626
      0.7818     0.02003     0.01199    0.007268    0.000776
      0.7918     0.02221     0.01177    0.007483    0.002952
      0.8018     0.02259     0.01169    0.007745    0.003152
      0.8118     0.02285     0.01157    0.008061    0.003221
      0.8218     0.02301     0.01131    0.008435    0.003268
      0.8318     0.02323     0.01104    0.008875    0.003307
      0.8418     0.02338     0.01065    0.009386    0.003342
      0.8518     0.02357     0.01022    0.009975    0.003376
      0.8618     0.02389    0.009837     0.01065    0.003408
      0.8718     0.02442    0.009576     0.01141     0.00344
      0.8818      0.0251    0.009369     0.01227     0.00347
      0.8918      0.0259     0.00918     0.01322    0.003492
      0.9018      0.0268    0.009024     0.01429    0.003488
      0.9118      0.0276    0.008789     0.01547    0.003343
      0.9218     0.02654     0.00853     0.01677    0.001242
      0.9318     0.02751    0.008197     0.01819    0.001123
      0.9418     0.02871    0.007821     0.01975    0.001142
      0.9518     0.03011    0.007494     0.02142    0.001194
      0.9618     0.03168    0.007181     0.02323    0.001269
      0.9718     0.03342    0.006912     0.02514     0.00137
      0.9818     0.03536    0.006677     0.02716    0.001524
      0.9918     0.03755    0.006453     0.02927    0.001836
       1.002     0.03975    0.006221     0.03144    0.002093
       1.012       0.042     0.00598     0.03366    0.002362
       1.022     0.04448    0.005732     0.03591    0.002844
       1.032     0.04708    0.005457     0.03814    0.003479
       1.042     0.04968    0.005271     0.04034    0.004072
       1.052     0.05273    0.005103     0.04246    0.005164
       1.062     0.05856    0.004971     0.04455    0.009045
       1.072     0.06349    0.004831     0.04657     0.01209
       1.082     0.06674    0.004687     0.04855      0.0135
       1.092      0.0699    0.004543     0.05048     0.01488
       1.102     0.07312    0.004408     0.05234     0.01637
       1.112     0.07628    0.004272     0.05418     0.01783
       1.122     0.07962    0.004136       0.056     0.01949
       1.132     0.08382    0.004006     0.05779     0.02203
       1.142      0.0897     0.00387     0.05958     0.02625
       1.152     0.09864    0.003733     0.06139     0.03352
       1.162      0.1076    0.003603     0.06324     0.04074
       1.172      0.1152    0.003468     0.06512      0.0466
       1.182      0.1198     0.00334     0.06711     0.04938
       1.192       0.121    0.003211     0.06913      0.0487
       1.202      0.1238    0.003095     0.07126     0.04946
       1.212       0.128    0.002985     0.07345     0.05154
       1.222      0.1308    0.002888     0.07579     0.05211
       1.232      0.1332     0.00279     0.07826     0.05211
       1.242      0.1356    0.002702     0.08091     0.05194
       1.252      0.1378    0.002617     0.08378     0.05136
       1.262      0.1395    0.002533     0.08698     0.04996
       1.272      0.1398    0.002453     0.09046     0.04689
       1.282      0.1373    0.002371     0.09426     0.04067
       1.292      0.1351    0.002285     0.09836     0.03449
       1.302       0.135    0.002199      0.1028     0.03009
       1.312      0.1386    0.002112      0.1072     0.02927
       1.322        0.15    0.002027      0.1118     0.03623
       1.332      0.1569    0.001939      0.1163      0.0386
       1.342      0.1621     0.00185      0.1209     0.03936
       1.352      0.1696    0.001756      0.1255      0.0424
       1.362      0.1772    0.001665        0.13     0.04554
       1.372      0.1868    0.001572      0.1345     0.05067
       1.382      0.1945    0.001478      0.1391     0.05396
       1.392      0.2015    0.001384      0.1437     0.05633
       1.402      0.2088    0.001293      0.1485     0.05898
       1.412      0.2154    0.001208      0.1534     0.06086
       1.422      0.2222    0.001129      0.1584     0.06263
       1.432      0.2286    0.001056      0.1637     0.06379
       1.442      0.2346    0.000988      0.1697     0.06393
       1.452      0.2341   0.0009253       0.176     0.05709
       1.462      0.2381   0.0008676      0.1828     0.05443
       1.472      0.2451   0.0008145      0.1902     0.05404
       1.482      0.2525   0.0007659      0.1983      0.0534
       1.492      0.2617   0.0007215      0.2069     0.05406
       1.502      0.2699    0.000681       0.216     0.05327
       1.512      0.2807   0.0006441      0.2254     0.05459
       1.522      0.2918   0.0006107       0.235     0.05625
       1.532      0.3024   0.0005803      0.2445     0.05736
       1.542      0.3137   0.0005529       0.254     0.05924
       1.552      0.3252    0.000528      0.2634      0.0613
       1.562      0.3365   0.0005054      0.2724     0.06356
       1.572      0.3473   0.0004848      0.2809     0.06594
       1.582      0.3576   0.0004661      0.2888     0.06832
       1.592      0.3674   0.0004488      0.2963     0.07068
       1.602      0.3763   0.0004328       0.303      0.0729
       1.612       0.384   0.0004179      0.3088     0.07483
       1.622      0.3903   0.0004039      0.3138     0.07604
       1.632      0.3956   0.0003905      0.3181     0.07718
       1.642      0.4002   0.0003777      0.3214     0.07841
       1.652       0.405   0.0003654       0.324     0.08062
       1.662      0.4099   0.0003533      0.3261     0.08347
       1.672      0.4147   0.0003415      0.3276     0.08672
       1.682      0.4191   0.0003299      0.3285     0.09026
       1.692      0.4238   0.0003185       0.329     0.09447
       1.702      0.4289   0.0003071      0.3294     0.09925
       1.712      0.4345   0.0002959      0.3296      0.1047
       1.722      0.4407   0.0002849      0.3296      0.1107
       1.732      0.4475    0.000274      0.3297      0.1175
       1.742      0.4552   0.0002632      0.3298      0.1251
       1.752      0.4637   0.0002527        0.33      0.1335
       1.762      0.4732   0.0002423      0.3303      0.1427
       1.772      0.4836   0.0002321      0.3306      0.1528
       1.782      0.4949   0.0002222      0.3309      0.1638
       1.792       0.507   0.0002124      0.3313      0.1755
       1.802      0.5199   0.0002029      0.3316      0.1881
       1.812      0.5335   0.0001936      0.3318      0.2015
       1.822      0.5477   0.0001846      0.3319      0.2156
       1.832      0.5623   0.0001758      0.3317      0.2304
       1.842      0.5774   0.0001673      0.3313      0.2459
       1.852      0.5927   0.0001591      0.3305       0.262
       1.862      0.6083   0.0001512      0.3294      0.2787
       1.872      0.6241   0.0001435      0.3279      0.2961
       1.882      0.6402   0.0001362       0.326       0.314
       1.892      0.6565   0.0001292      0.3238      0.3326
       1.902      0.6731   0.0001225      0.3211      0.3519
       1.912      0.6902   0.0001161       0.318      0.3721
       1.922      0.7078   0.0001101      0.3146      0.3931
       1.932       0.726   0.0001044      0.3107      0.4152
       1.942      0.7449   9.899e-05      0.3065      0.4383
       1.952      0.7648   9.393e-05      0.3019      0.4628
       1.962      0.7859   8.918e-05      0.2971      0.4887
       1.972      0.8081   8.473e-05       0.292       0.516
       1.982      0.8317   8.058e-05      0.2866       0.545
       1.992      0.8568    7.67e-05      0.2811      0.5757
       2.002      0.8834   7.308e-05      0.2752      0.6081
       2.012      0.9117   6.971e-05      0.2693      0.6424
       2.022      0.9416   6.656e-05      0.2631      0.6785
       2.032      0.9733   6.361e-05      0.2568      0.7164
       2.042       1.007   6.085e-05      0.2504      0.7562
       2.052       1.042   5.825e-05      0.2439      0.7978
       2.062       1.079    5.58e-05      0.2374      0.8411
       2.072       1.117   5.348e-05      0.2308      0.8861
       2.082       1.157   5.128e-05      0.2241      0.9325
       2.092       1.198   4.917e-05      0.2175      0.9804
       2.102        1.24   4.715e-05      0.2108       1.029
       2.112       1.284   4.521e-05      0.2041        1.08
       2.122       1.328   4.333e-05      0.1974       1.131
       2.132       1.373   4.152e-05      0.1908       1.182
       2.142       1.419   3.976e-05      0.1842       1.234
       2.152       1.464   3.806e-05      0.1777       1.287
       2.162        1.51    3.64e-05      0.1712       1.339
       2.172       1.555    3.48e-05      0.1648        1.39
       2.182         1.6   3.324e-05      0.1586       1.442
       2.192       1.644   3.174e-05      0.1524       1.492
       2.202       1.687    3.03e-05      0.1463       1.541
       2.212       1.729   2.891e-05      0.1403       1.588
       2.222       1.769   2.758e-05      0.1345       1.634
       2.232       1.807   2.631e-05      0.1287       1.678
       2.242       1.844    2.51e-05      0.1231        1.72
       2.252       1.878   2.395e-05      0.1177        1.76
       2.262       1.909   2.285e-05      0.1124       1.797
       2.272       1.938    2.18e-05      0.1073       1.831
       2.282       1.964   2.081e-05      0.1023       1.862
       2.292       1.988   1.987e-05      0.0975        1.89
       2.302       2.008   1.897e-05     0.09284       1.915
       2.312       2.025   1.812e-05     0.08829       1.937
       2.322       2.039   1.731e-05     0.08395       1.955
       2.332       2.051   1.653e-05     0.07974       1.971
       2.342       2.059   1.579e-05     0.07572       1.983
       2.352       2.064   1.509e-05     0.07181       1.993
       2.362       2.067   1.441e-05     0.06812       1.999
       2.372       2.068   1.376e-05     0.06454       2.003
       2.382       2.067   1.314e-05     0.06109       2.006
       2.392       2.064   1.255e-05      0.0578       2.006
       2.402       2.059   1.198e-05     0.05466       2.004
       2.412       2.052   1.144e-05     0.05166           2
       2.422       2.042   1.092e-05     0.04879       1.993
       2.432       2.027   1.043e-05     0.04607       1.981
       2.442       2.008    9.96e-06     0.04348       1.964
       2.452       1.984   9.511e-06     0.04098       1.943
       2.462       1.956   9.082e-06     0.03863       1.917
       2.472       1.924   8.672e-06     0.03637       1.888
       2.482       1.888   8.279e-06     0.03425       1.854
       2.492       1.848   7.901e-06     0.03221       1.816
       2.502       1.805   7.536e-06     0.03028       1.775
       2.512       1.758   7.183e-06     0.02848        1.73
       2.522       1.708   6.839e-06     0.02675       1.681
       2.532       1.654   6.503e-06     0.02511       1.629
       2.542       1.598   6.174e-06     0.02355       1.575
       2.552       1.541   5.849e-06     0.02209       1.519
       2.562       1.485   5.528e-06     0.02072       1.464
       2.572       1.429   5.208e-06     0.01942       1.409
       2.582       1.374    4.89e-06     0.01819       1.356
       2.592        1.32   4.572e-06     0.01704       1.303
       2.602       1.268   4.255e-06     0.01596       1.252
       2.612       1.216   3.937e-06     0.01496       1.201
       2.622       1.166   3.619e-06     0.01399       1.152
       2.632       1.116   3.301e-06     0.01309       1.103
       2.642       1.067   2.983e-06     0.01224       1.055
       2.652        1.02   2.665e-06     0.01144       1.009
       2.662      0.9734   2.347e-06     0.01069      0.9627
       2.672      0.9279   2.028e-06    0.009989      0.9179
       2.682      0.8835    1.71e-06    0.009325      0.8742
       2.692        0.84   1.392e-06    0.008705      0.8313
       2.702      0.7977   1.073e-06    0.008126      0.7895
       2.712      0.7565    7.55e-07    0.007588      0.7489
       2.722      0.7165   4.365e-07    0.007077      0.7094
       2.732      0.6778    1.18e-07    0.006608      0.6711
       2.742      0.6403  -2.005e-07    0.006166      0.6341
       2.752      0.6042  -5.191e-07    0.005757      0.5984
       2.762      0.5694  -8.377e-07    0.005375      0.5641
       2.772       0.536  -1.156e-06    0.005014       0.531
       2.782      0.5039  -1.475e-06     0.00468      0.4992
       2.792      0.4732  -1.794e-06     0.00437      0.4689
       2.802       0.444  -2.113e-06    0.004075      0.4399
       2.812      0.4164  -2.431e-06    0.003803      0.4126
       2.822      0.3902   -2.75e-06     0.00355      0.3867
       2.832      0.3656  -3.069e-06    0.003311      0.3622
       2.842      0.3423  -3.388e-06    0.003092      0.3392
       2.852      0.3204  -3.707e-06    0.002885      0.3175
       2.862      0.2997  -4.026e-06    0.002692       0.297
       2.872      0.2802  -4.345e-06    0.002512      0.2777
       2.882      0.2619  -4.664e-06    0.002346      0.2596
       2.892      0.2447  -4.983e-06    0.002188      0.2425
       2.902      0.2285  -5.302e-06    0.002043      0.2265
       2.912      0.2134  -5.621e-06    0.001907      0.2115
       2.922      0.1992   -5.94e-06    0.001779      0.1974
       2.932      0.1858  -6.259e-06     0.00166      0.1842
       2.942      0.1734  -6.579e-06     0.00155      0.1718
       2.952      0.1617  -6.898e-06    0.001446      0.1602
       2.962      0.1507  -7.217e-06    0.001349      0.1494
       2.972      0.1405  -7.536e-06    0.001259      0.1392
       2.982      0.1309  -7.855e-06    0.001175      0.1298
       2.992       0.122  -8.175e-06    0.001097      0.1209
       3.002      0.1136  -8.494e-06    0.001023      0.1126
       3.012      0.1058  -8.813e-06   0.0009551      0.1049
       3.022     0.09854  -9.133e-06   0.0008912     0.09766
       3.032     0.09174  -9.452e-06   0.0008317     0.09092
       3.042      0.0854  -9.771e-06   0.0007758     0.08464
       3.052     0.07949  -1.009e-05   0.0007239     0.07878
       3.062     0.07398  -1.041e-05   0.0006758     0.07331
       3.072     0.06883  -1.073e-05   0.0006305     0.06821
       3.082     0.06405  -1.105e-05   0.0005887     0.06347
       3.092     0.05959  -1.137e-05   0.0005492     0.05905
       3.102     0.05543  -1.169e-05   0.0005126     0.05493
       3.112     0.05156  -1.201e-05   0.0004782     0.05109
       3.122     0.04796  -1.233e-05   0.0004463     0.04752
       3.132      0.0446  -1.265e-05   0.0004166      0.0442
       3.142     0.04148  -1.297e-05   0.0003888     0.04111
       3.152     0.03858  -1.328e-05   0.0003631     0.03823
       3.162     0.03588   -1.36e-05   0.0003388     0.03555
       3.172     0.03336  -1.392e-05   0.0003163     0.03306
       3.182     0.03102  -1.424e-05   0.0002951     0.03074
       3.192     0.02884  -1.456e-05   0.0002753     0.02858
       3.202     0.02682  -1.488e-05    0.000257     0.02657
       3.212     0.02493   -1.52e-05   0.0002399      0.0247
       3.222     0.02317  -1.552e-05   0.0002238     0.02297
       3.232     0.02154  -1.584e-05   0.0002089     0.02135
       3.242     0.02002  -1.616e-05   0.0001949     0.01984
       3.252      0.0186  -1.648e-05   0.0001819     0.01844
       3.262     0.01729   -1.68e-05   0.0001698     0.01713
       3.272     0.01606  -1.712e-05   0.0001584     0.01592
       3.282     0.01492  -1.744e-05   0.0001477     0.01479
       3.292     0.01386  -1.776e-05   0.0001379     0.01374
       3.302     0.01287  -1.808e-05   0.0001287     0.01276
       3.312     0.01196   -1.84e-05   0.0001201     0.01185
       3.322      0.0111  -1.872e-05   0.0001119     0.01101
       3.332      0.0102  -1.904e-05   5.366e-12     0.01022
       3.342    0.009474  -1.936e-05   5.366e-12    0.009494
       3.352    0.008797  -1.968e-05   5.366e-12    0.008816
       3.362    0.008168  -1.999e-05   5.366e-12    0.008188
       3.372    0.007585  -2.031e-05   5.366e-12    0.007605
       3.382    0.007043  -2.063e-05   5.366e-12    0.007064
       3.392    0.006541  -2.095e-05   5.366e-12    0.006562
       3.402    0.006075  -2.127e-05   5.366e-12    0.006096
       3.412    0.005642  -2.159e-05   5.366e-12    0.005663
       3.422    0.005241  -2.191e-05   5.366e-12    0.005263
       3.432     0.00487  -2.223e-05   5.366e-12    0.004892
       3.442    0.004526  -2.255e-05   5.366e-12    0.004549
       3.452    0.004207  -2.287e-05   5.366e-12     0.00423
       3.462    0.003912  -2.319e-05   5.366e-12    0.003935
       3.472    0.003639  -2.351e-05   5.366e-12    0.003663
       3.482    0.003386  -2.383e-05   5.366e-12     0.00341
       3.492    0.003151  -2.415e-05   5.366e-12    0.003175
       3.502    0.002933  -2.447e-05   5.366e-12    0.002958
       3.512    0.002733  -2.479e-05   5.366e-12    0.002757
       3.522    0.002547  -2.511e-05   5.366e-12    0.002572
       3.532    0.002375  -2.543e-05   5.366e-12      0.0024
       3.542    0.002216  -2.575e-05   5.366e-12    0.002242
       3.552    0.002069  -2.607e-05   5.366e-12    0.002095
       3.562    0.001933  -2.639e-05   5.366e-12     0.00196
       3.572    0.001808  -2.671e-05   5.366e-12    0.001834
       3.582    0.001691  -2.703e-05   5.366e-12    0.001718
       3.592    0.001584  -2.735e-05   5.366e-12    0.001611
       3.602    0.001485  -2.767e-05   5.366e-12    0.001512
       3.612    0.001393  -2.798e-05   5.366e-12    0.001421
       3.622    0.001309   -2.83e-05   5.366e-12    0.001337
       3.632    0.001231  -2.862e-05   5.366e-12     0.00126
       3.642    0.001159  -2.894e-05   5.366e-12    0.001188
       3.652    0.001093  -2.926e-05   5.366e-12    0.001122
       3.662    0.001032  -2.958e-05   5.366e-12    0.001062
       3.672    0.000976   -2.99e-05   5.366e-12    0.001006
       3.682   0.0009245  -3.022e-05   5.366e-12   0.0009547
       3.692    0.000877  -3.054e-05   5.366e-12   0.0009076
       3.702   0.0008335  -3.086e-05   5.366e-12   0.0008643
       3.712   0.0007935  -3.118e-05   5.366e-12   0.0008247
       3.722   0.0007569   -3.15e-05   5.366e-12   0.0007884
       3.732   0.0007233  -3.182e-05   5.366e-12   0.0007551
       3.742   0.0006926  -3.214e-05   5.366e-12   0.0007247
       3.752   0.0006646  -3.246e-05   5.366e-12    0.000697
       3.762    0.000639  -3.278e-05   5.366e-12   0.0006718
       3.772   0.0006158   -3.31e-05   5.366e-12   0.0006489
       3.782   0.0005946  -3.342e-05   5.366e-12   0.0006281
       3.792   0.0005755  -3.374e-05   5.366e-12   0.0006093
       3.802   0.0005583  -3.406e-05   5.366e-12   0.0005923
       3.812   0.0005427  -3.438e-05   5.366e-12   0.0005771
       3.822   0.0005287   -3.47e-05   5.366e-12   0.0005634
       3.832   0.0005163  -3.502e-05   5.366e-12   0.0005513
       3.842   0.0005052  -3.534e-05   5.366e-12   0.0005406
       3.852   0.0004955  -3.565e-05   5.366e-12   0.0005311
       3.862   0.0004869  -3.597e-05   5.366e-12   0.0005229
       3.872   0.0004795  -3.629e-05   5.366e-12   0.0005158
       3.882   0.0004731  -3.661e-05   5.366e-12   0.0005097
       3.892   0.0004678  -3.693e-05   5.366e-12   0.0005047
       3.902   0.0004633  -3.725e-05   5.366e-12   0.0005006
       3.912   0.0004598  -3.757e-05   5.366e-12   0.0004974
       3.922   0.0004571  -3.789e-05   5.366e-12    0.000495
       3.932   0.0004551  -3.821e-05   5.366e-12   0.0004934
       3.942   0.0004539  -3.853e-05   5.366e-12   0.0004925
       3.952   0.0004534  -3.885e-05   5.366e-12   0.0004923
       3.962   0.0004535  -3.917e-05   5.366e-12   0.0004927
       3.972   0.0004543  -3.949e-05   5.366e-12   0.0004938
       3.982   0.0004556  -3.981e-05   5.366e-12   0.0004954
       3.992   0.0004575  -4.013e-05   5.366e-12   0.0004976
       4.002   0.0004599  -4.045e-05   5.366e-12   0.0005004
       4.012   0.0004628  -4.077e-05   5.366e-12   0.0005036
       4.022   0.0004662  -4.109e-05   5.366e-12   0.0005073
       4.032   0.0004701  -4.141e-05   5.366e-12   0.0005115
       4.042   0.0004744  -4.173e-05   5.366e-12   0.0005161
       4.052   0.0004791  -4.205e-05   5.366e-12   0.0005212
       4.062   0.0004843  -4.237e-05   5.366e-12   0.0005266
       4.072   0.0004898  -4.269e-05   5.366e-12   0.0005325
       4.082   0.0004957  -4.301e-05   5.366e-12   0.0005387
       4.092   0.0005019  -4.332e-05   5.366e-12   0.0005453
       4.102   0.0005086  -4.364e-05   5.366e-12   0.0005522
       4.112   0.0005155  -4.396e-05   5.366e-12   0.0005595
       4.122   0.0005228  -4.428e-05   5.366e-12   0.0005671
       4.132   0.0005305   -4.46e-05   5.366e-12   0.0005751
       4.142   0.0005384  -4.492e-05   5.366e-12   0.0005834
       4.152   0.0005467  -4.524e-05   5.366e-12    0.000592
       4.162   0.0005553  -4.556e-05   5.366e-12   0.0006009
       4.172   0.0005642  -4.588e-05   5.366e-12   0.0006101
       4.182   0.0005734   -4.62e-05   5.366e-12   0.0006196
       4.192   0.0005829  -4.652e-05   5.366e-12   0.0006294
       4.202   0.0005927  -4.684e-05   5.366e-12   0.0006395
       4.212   0.0006028  -4.716e-05   5.366e-12   0.0006499
       4.222   0.0006131  -4.748e-05   5.366e-12   0.0006606
       4.232   0.0006238   -4.78e-05   5.366e-12   0.0006716
