#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4952     0.01435     0.01424           0   0.0001068
      0.5052     0.01446     0.01436           0   0.0001064
      0.5152     0.01454     0.01444           0   0.0001071
      0.5252     0.01453     0.01442           0   0.0001088
      0.5352      0.0145     0.01439           0   0.0001108
      0.5452     0.01457     0.01445           0   0.0001131
      0.5552     0.01451     0.01439           0   0.0001161
      0.5652     0.01446     0.01434           0   0.0001201
      0.5752     0.01435     0.01422           0   0.0001249
      0.5852      0.0142     0.01407           0   0.0001303
      0.5952     0.01403      0.0139           0   0.0001361
      0.6052     0.01379     0.01365           0   0.0001423
      0.6152     0.01352     0.01337           0    0.000149
      0.6252      0.0131     0.01295           0    0.000156
      0.6352     0.01273     0.01256           0   0.0001635
      0.6452     0.01235     0.01218           0   0.0001716
      0.6552      0.0119     0.01172           0   0.0001804
      0.6652      0.0114     0.01121           0   0.0001902
      0.6752     0.01091     0.01071           0    0.000201
      0.6852     0.01056     0.01035           0   0.0002121
      0.6952     0.01017    0.009948           0   0.0002234
      0.7052    0.009874    0.009639           0    0.000235
      0.7152    0.009562    0.009315           0   0.0002475
      0.7252     0.00925    0.008988           0   0.0002611
      0.7352    0.008915    0.008639           0   0.0002767
      0.7452    0.008565     0.00827           0   0.0002956
      0.7552    0.008304    0.007983           0   0.0003212
      0.7652    0.008034    0.007668           0   0.0003663
      0.7752    0.007855    0.007354           0   0.0005014
      0.7852    0.009025    0.007177           0    0.001847
      0.7952    0.009062    0.007086           0    0.001976
      0.8052    0.008996     0.00697           0    0.002025
      0.8152     0.00884    0.006777           0    0.002063
      0.8252    0.008679    0.006582           0    0.002098
      0.8352    0.008446    0.006313           0    0.002133
      0.8452    0.008194    0.006025           0     0.00217
      0.8552    0.007981    0.005771           0     0.00221
      0.8652    0.007843     0.00559           0    0.002253
      0.8752    0.007743    0.005443           0      0.0023
      0.8852    0.007655    0.005307           0    0.002348
      0.8952    0.007578    0.005192           0    0.002386
      0.9052    0.007378    0.005034           0    0.002344
      0.9152    0.005968    0.004864           0    0.001103
      0.9252    0.005748    0.004654           0    0.001094
      0.9352    0.005602    0.004421           0    0.001181
      0.9452    0.005518    0.004219           0    0.001299
      0.9552     0.00547    0.004027           0    0.001443
      0.9652    0.005479     0.00386           0    0.001619
      0.9752     0.00556    0.003715           0    0.001845
      0.9852    0.005774    0.003576           0    0.002198
      0.9952    0.005966    0.003435           0    0.002531
       1.005    0.006183     0.00329           0    0.002893
       1.015    0.006575    0.003142           0    0.003433
       1.025    0.007095    0.002981           0    0.004114
       1.035    0.007662     0.00287           0    0.004792
       1.045    0.008661    0.002769           0    0.005891
       1.055     0.01196    0.002689           0    0.009268
       1.065     0.01465    0.002605           0     0.01205
       1.075     0.01606    0.002519           0     0.01354
       1.085     0.01751    0.002435           0     0.01508
       1.095     0.01911    0.002355           0     0.01676
       1.105     0.02076    0.002276           0     0.01849
       1.115      0.0227    0.002197           0      0.0205
       1.125     0.02555    0.002122           0     0.02343
       1.135     0.03018    0.002045           0     0.02814
       1.145     0.03816    0.001967           0     0.03619
       1.155     0.04641    0.001894           0     0.04451
       1.165     0.05342    0.001819           0      0.0516
       1.175     0.05734    0.001747           0     0.05559
       1.185     0.05834    0.001676           0     0.05666
       1.195     0.06075    0.001611           0     0.05914
       1.205     0.06425    0.001551           0      0.0627
       1.215     0.06612    0.001497           0     0.06462
       1.225     0.06741    0.001443           0     0.06597
       1.235     0.06859    0.001394           0     0.06719
       1.245     0.06942    0.001348           0     0.06807
       1.255     0.06946    0.001302           0     0.06816
       1.265     0.06786    0.001258           0     0.06661
       1.275     0.06298    0.001213           0     0.06176
       1.285       0.058    0.001168           0     0.05683
       1.295      0.0548    0.001121           0     0.05368
       1.305     0.05562    0.001075           0     0.05455
       1.315     0.06615     0.00103           0     0.06512
       1.325     0.07142   0.0009836           0     0.07043
       1.335     0.07448   0.0009369           0     0.07354
       1.345     0.08046   0.0008878           0     0.07958
       1.355     0.08671   0.0008405           0     0.08587
       1.365      0.0961    0.000792           0     0.09531
       1.375       0.103   0.0007436           0      0.1022
       1.385      0.1086   0.0006955           0      0.1079
       1.395       0.115   0.0006487           0      0.1144
       1.405      0.1204   0.0006052           0      0.1198
       1.415      0.1259   0.0005648           0      0.1254
       1.425      0.1309   0.0005274           0      0.1303
       1.435      0.1349   0.0004928           0      0.1344
       1.445      0.1307    0.000461           0      0.1302
       1.455      0.1319   0.0004316           0      0.1314
       1.465      0.1369   0.0004047           0      0.1365
       1.475      0.1427   0.0003801           0      0.1423
       1.485      0.1519   0.0003576           0      0.1516
       1.495        0.16   0.0003372           0      0.1596
       1.505      0.1721   0.0003185           0      0.1718
       1.515      0.1844   0.0003017           0      0.1841
       1.525      0.1959   0.0002864           0      0.1956
       1.535      0.2093   0.0002725           0       0.209
       1.545      0.2237     0.00026           0      0.2235
       1.555      0.2388   0.0002486           0      0.2386
       1.565      0.2546   0.0002382           0      0.2544
       1.575      0.2708   0.0002288           0      0.2706
       1.585      0.2875   0.0002201           0      0.2873
       1.595      0.3043   0.0002121           0      0.3041
       1.605      0.3209   0.0002046           0      0.3207
       1.615      0.3362   0.0001975           0       0.336
       1.625      0.3517   0.0001908           0      0.3515
       1.635      0.3682   0.0001844           0       0.368
       1.645      0.3885   0.0001782           0      0.3883
       1.655       0.412   0.0001722           0      0.4118
       1.665      0.4382   0.0001664           0       0.438
       1.675      0.4672   0.0001606           0       0.467
       1.685      0.5007   0.0001549           0      0.5006
       1.695       0.539   0.0001493           0      0.5389
       1.705      0.5829   0.0001437           0      0.5827
       1.715      0.6331   0.0001382           0      0.6329
       1.725      0.6906   0.0001329           0      0.6904
       1.735      0.7563   0.0001276           0      0.7562
       1.745      0.8313   0.0001224           0      0.8312
       1.755      0.9166   0.0001173           0      0.9165
       1.765       1.013   0.0001123           0       1.013
       1.775       1.121   0.0001074           0       1.121
       1.785       1.241   0.0001026           0        1.24
       1.795       1.372   9.797e-05           0       1.372
       1.805       1.516   9.343e-05           0       1.516
       1.815       1.671   8.902e-05           0       1.671
       1.825       1.836   8.474e-05           0       1.836
       1.835       2.011    8.06e-05           0       2.011
       1.845       2.195    7.66e-05           0       2.195
       1.855       2.386   7.274e-05           0       2.386
       1.865       2.584   6.903e-05           0       2.584
       1.875       2.787   6.547e-05           0       2.786
       1.885       2.993   6.207e-05           0       2.993
       1.895       3.203   5.882e-05           0       3.203
       1.905       3.415   5.574e-05           0       3.415
       1.915       3.629   5.282e-05           0       3.629
       1.925       3.844   5.006e-05           0       3.844
       1.935        4.06   4.746e-05           0        4.06
       1.945       4.277   4.501e-05           0       4.277
       1.955       4.495   4.272e-05           0       4.495
       1.965       4.715   4.057e-05           0       4.715
       1.975       4.936   3.857e-05           0       4.936
       1.985       5.158    3.67e-05           0       5.158
       1.995       5.382   3.496e-05           0       5.382
       2.005       5.607   3.333e-05           0       5.607
       2.015       5.832   3.181e-05           0       5.832
       2.025       6.058   3.039e-05           0       6.058
       2.035       6.284   2.906e-05           0       6.284
       2.045       6.509   2.781e-05           0       6.509
       2.055       6.732   2.664e-05           0       6.732
       2.065       6.953   2.552e-05           0       6.953
       2.075        7.17   2.446e-05           0        7.17
       2.085       7.382   2.345e-05           0       7.382
       2.095       7.588   2.248e-05           0       7.588
       2.105       7.788   2.155e-05           0       7.788
       2.115       7.979   2.065e-05           0       7.979
       2.125       8.162   1.978e-05           0       8.161
       2.135       8.334   1.894e-05           0       8.334
       2.145       8.495   1.812e-05           0       8.495
       2.155       8.643   1.733e-05           0       8.643
       2.165       8.778   1.656e-05           0       8.778
       2.175       8.899   1.581e-05           0       8.899
       2.185       9.005    1.51e-05           0       9.005
       2.195       9.095   1.441e-05           0       9.095
       2.205        9.17   1.374e-05           0        9.17
       2.215       9.228   1.311e-05           0       9.228
       2.225        9.27    1.25e-05           0        9.27
       2.235       9.295   1.192e-05           0       9.295
       2.245       9.304   1.137e-05           0       9.304
       2.255       9.296   1.085e-05           0       9.296
       2.265       9.271   1.035e-05           0       9.271
       2.275       9.231   9.879e-06           0       9.231
       2.285       9.175    9.43e-06           0       9.175
       2.295       9.104   9.003e-06           0       9.104
       2.305       9.019   8.597e-06           0       9.019
       2.315       8.922    8.21e-06           0       8.922
       2.325       8.812   7.841e-06           0       8.812
       2.335       8.691   7.489e-06           0       8.691
       2.345       8.561   7.152e-06           0       8.561
       2.355       8.423   6.831e-06           0       8.423
       2.365       8.277   6.523e-06           0       8.277
       2.375       8.127   6.229e-06           0       8.127
       2.385       7.973   5.947e-06           0       7.973
       2.395       7.816   5.677e-06           0       7.816
       2.405       7.655    5.42e-06           0       7.655
       2.415       7.488   5.174e-06           0       7.488
       2.425       7.311   4.939e-06           0       7.311
       2.435       7.125   4.716e-06           0       7.125
       2.445       6.931   4.503e-06           0       6.931
       2.455       6.728   4.299e-06           0       6.728
       2.465       6.519   4.104e-06           0       6.519
       2.475       6.304   3.918e-06           0       6.304
       2.485       6.085   3.738e-06           0       6.085
       2.495        5.86   3.565e-06           0        5.86
       2.505       5.631   3.398e-06           0       5.631
       2.515       5.398   3.235e-06           0       5.398
       2.525       5.161   3.076e-06           0       5.161
       2.535       4.923    2.92e-06           0       4.923
       2.545       4.689   2.766e-06           0       4.689
       2.555       4.462   2.614e-06           0       4.462
       2.565       4.243   2.462e-06           0       4.243
       2.575       4.032   2.312e-06           0       4.032
       2.585       3.829   2.161e-06           0       3.829
       2.595       3.635   2.011e-06           0       3.635
       2.605       3.448    1.86e-06           0       3.448
       2.615       3.268    1.71e-06           0       3.268
       2.625       3.095    1.56e-06           0       3.095
       2.635       2.929   1.409e-06           0       2.929
       2.645       2.769   1.259e-06           0       2.769
       2.655       2.616   1.108e-06           0       2.616
       2.665       2.469   9.581e-07           0       2.469
       2.675       2.328   8.077e-07           0       2.328
       2.685       2.193   6.573e-07           0       2.193
       2.695       2.063   5.069e-07           0       2.063
       2.705       1.939   3.565e-07           0       1.939
       2.715       1.821   2.061e-07           0       1.821
       2.725       1.707   5.573e-08           0       1.707
       2.735         1.6  -9.466e-08           0         1.6
       2.745       1.497   -2.45e-07           0       1.497
       2.755         1.4  -3.954e-07           0         1.4
       2.765       1.308  -5.458e-07           0       1.308
       2.775        1.22  -6.962e-07           0        1.22
       2.785       1.137  -8.466e-07           0       1.137
       2.795       1.059   -9.97e-07           0       1.059
       2.805      0.9864  -1.147e-06           0      0.9864
       2.815      0.9183  -1.298e-06           0      0.9183
       2.825      0.8545  -1.448e-06           0      0.8545
       2.835       0.795  -1.599e-06           0       0.795
       2.845      0.7394  -1.749e-06           0      0.7394
       2.855      0.6874  -1.899e-06           0      0.6874
       2.865      0.6389   -2.05e-06           0      0.6389
       2.875      0.5937    -2.2e-06           0      0.5937
       2.885      0.5516  -2.351e-06           0      0.5516
       2.895      0.5124  -2.501e-06           0      0.5124
       2.905      0.4758  -2.651e-06           0      0.4758
       2.915      0.4418  -2.802e-06           0      0.4418
       2.925      0.4102  -2.952e-06           0      0.4102
       2.935      0.3807  -3.102e-06           0      0.3807
       2.945      0.3533  -3.253e-06           0      0.3533
       2.955      0.3279  -3.403e-06           0      0.3279
       2.965      0.3042  -3.554e-06           0      0.3042
       2.975      0.2822  -3.704e-06           0      0.2822
       2.985      0.2618  -3.854e-06           0      0.2618
       2.995      0.2429  -4.005e-06           0      0.2429
       3.005      0.2253  -4.155e-06           0      0.2253
       3.015      0.2089  -4.306e-06           0      0.2089
       3.025      0.1938  -4.456e-06           0      0.1938
       3.035      0.1797  -4.606e-06           0      0.1797
       3.045      0.1666  -4.757e-06           0      0.1666
       3.055      0.1545  -4.907e-06           0      0.1545
       3.065      0.1433  -5.058e-06           0      0.1433
       3.075      0.1329  -5.208e-06           0      0.1329
       3.085      0.1232  -5.358e-06           0      0.1232
       3.095      0.1143  -5.509e-06           0      0.1143
       3.105       0.106  -5.659e-06           0       0.106
       3.115     0.09828   -5.81e-06           0     0.09829
       3.125     0.09115   -5.96e-06           0     0.09116
       3.135     0.08455   -6.11e-06           0     0.08455
       3.145     0.07842  -6.261e-06           0     0.07843
       3.155     0.07275  -6.411e-06           0     0.07276
       3.165     0.06749  -6.561e-06           0      0.0675
       3.175     0.06261  -6.712e-06           0     0.06262
       3.185     0.05809  -6.862e-06           0      0.0581
       3.195      0.0539  -7.013e-06           0     0.05391
       3.205     0.05002  -7.163e-06           0     0.05003
       3.215     0.04642  -7.313e-06           0     0.04643
       3.225     0.04308  -7.464e-06           0     0.04309
       3.235     0.03998  -7.614e-06           0     0.03999
       3.245      0.0371  -7.765e-06           0     0.03711
       3.255     0.03444  -7.915e-06           0     0.03445
       3.265     0.03197  -8.065e-06           0     0.03198
       3.275     0.02968  -8.216e-06           0     0.02969
       3.285     0.02755  -8.366e-06           0     0.02756
       3.295     0.02558  -8.517e-06           0     0.02559
       3.305     0.02376  -8.667e-06           0     0.02377
       3.315     0.02207  -8.817e-06           0     0.02207
       3.325      0.0205  -8.968e-06           0     0.02051
       3.335     0.01905  -9.118e-06           0     0.01906
       3.345      0.0177  -9.268e-06           0     0.01771
       3.355     0.01646  -9.419e-06           0     0.01647
       3.365     0.01531  -9.569e-06           0     0.01532
       3.375     0.01425   -9.72e-06           0     0.01426
       3.385     0.01326   -9.87e-06           0     0.01327
       3.395     0.01235  -1.002e-05           0     0.01236
       3.405     0.01151  -1.017e-05           0     0.01152
       3.415     0.01074  -1.032e-05           0     0.01075
       3.425     0.01002  -1.047e-05           0     0.01003
       3.435    0.009358  -1.062e-05           0    0.009368
       3.445    0.008747  -1.077e-05           0    0.008758
       3.455    0.008183  -1.092e-05           0    0.008194
       3.465    0.007664  -1.107e-05           0    0.007675
       3.475    0.007184  -1.122e-05           0    0.007195
       3.485    0.006741  -1.137e-05           0    0.006752
       3.495    0.006333  -1.152e-05           0    0.006345
       3.505    0.005958  -1.167e-05           0     0.00597
       3.515    0.005613  -1.183e-05           0    0.005624
       3.525    0.005295  -1.198e-05           0    0.005307
       3.535    0.005003  -1.213e-05           0    0.005015
       3.545    0.004735  -1.228e-05           0    0.004747
       3.555    0.004489  -1.243e-05           0    0.004501
       3.565    0.004263  -1.258e-05           0    0.004275
       3.575    0.004055  -1.273e-05           0    0.004068
       3.585    0.003865  -1.288e-05           0    0.003878
       3.595    0.003691  -1.303e-05           0    0.003704
       3.605    0.003533  -1.318e-05           0    0.003546
       3.615    0.003388  -1.333e-05           0    0.003402
       3.625    0.003257  -1.348e-05           0    0.003271
       3.635    0.003137  -1.363e-05           0    0.003151
       3.645    0.003029  -1.378e-05           0    0.003043
       3.655    0.002931  -1.393e-05           0    0.002945
       3.665    0.002842  -1.408e-05           0    0.002856
       3.675    0.002763  -1.423e-05           0    0.002777
       3.685    0.002692  -1.438e-05           0    0.002706
       3.695    0.002628  -1.453e-05           0    0.002643
       3.705    0.002572  -1.468e-05           0    0.002587
       3.715    0.002523  -1.483e-05           0    0.002538
       3.725     0.00248  -1.498e-05           0    0.002495
       3.735    0.002442  -1.513e-05           0    0.002457
       3.745     0.00241  -1.528e-05           0    0.002425
       3.755    0.002383  -1.543e-05           0    0.002399
       3.765    0.002361  -1.558e-05           0    0.002377
       3.775    0.002343  -1.574e-05           0    0.002359
       3.785     0.00233  -1.589e-05           0    0.002346
       3.795     0.00232  -1.604e-05           0    0.002336
       3.805    0.002314  -1.619e-05           0    0.002331
       3.815    0.002312  -1.634e-05           0    0.002328
       3.825    0.002313  -1.649e-05           0    0.002329
       3.835    0.002317  -1.664e-05           0    0.002333
       3.845    0.002323  -1.679e-05           0     0.00234
       3.855    0.002333  -1.694e-05           0     0.00235
       3.865    0.002345  -1.709e-05           0    0.002362
       3.875    0.002359  -1.724e-05           0    0.002377
       3.885    0.002376  -1.739e-05           0    0.002394
       3.895    0.002396  -1.754e-05           0    0.002413
       3.905    0.002417  -1.769e-05           0    0.002435
       3.915     0.00244  -1.784e-05           0    0.002458
       3.925    0.002466  -1.799e-05           0    0.002484
       3.935    0.002493  -1.814e-05           0    0.002511
       3.945    0.002522  -1.829e-05           0     0.00254
       3.955    0.002553  -1.844e-05           0    0.002572
       3.965    0.002586  -1.859e-05           0    0.002604
       3.975     0.00262  -1.874e-05           0    0.002639
       3.985    0.002656  -1.889e-05           0    0.002675
       3.995    0.002693  -1.904e-05           0    0.002712
       4.005    0.002732  -1.919e-05           0    0.002752
       4.015    0.002773  -1.934e-05           0    0.002792
       4.025    0.002815   -1.95e-05           0    0.002834
       4.035    0.002858  -1.965e-05           0    0.002878
       4.045    0.002903   -1.98e-05           0    0.002923
       4.055     0.00295  -1.995e-05           0     0.00297
       4.065    0.002997   -2.01e-05           0    0.003018
       4.075    0.003047  -2.025e-05           0    0.003067
       4.085    0.003097   -2.04e-05           0    0.003118
       4.095    0.003149  -2.055e-05           0     0.00317
       4.105    0.003202   -2.07e-05           0    0.003223
       4.115    0.003257  -2.085e-05           0    0.003278
       4.125    0.003313    -2.1e-05           0    0.003334
       4.135     0.00337  -2.115e-05           0    0.003391
       4.145    0.003429   -2.13e-05           0     0.00345
       4.155    0.003489  -2.145e-05           0    0.003511
       4.165    0.003551   -2.16e-05           0    0.003572
       4.175    0.003614  -2.175e-05           0    0.003635
       4.185    0.003678   -2.19e-05           0      0.0037
       4.195    0.003744  -2.205e-05           0    0.003766
       4.205    0.003811   -2.22e-05           0    0.003833
       4.215    0.003879  -2.235e-05           0    0.003902
       4.225    0.003949   -2.25e-05           0    0.003972
       4.235    0.004021  -2.265e-05           0    0.004043
       4.245    0.004094   -2.28e-05           0    0.004117
       4.255    0.004168  -2.295e-05           0    0.004191
       4.265    0.004244   -2.31e-05           0    0.004267
       4.275    0.004322  -2.325e-05           0    0.004345
       4.285    0.004401  -2.341e-05           0    0.004424
       4.295    0.004481  -2.356e-05           0    0.004505
       4.305    0.004564  -2.371e-05           0    0.004587
       4.315    0.004648  -2.386e-05           0    0.004671
       4.325    0.004733  -2.401e-05           0    0.004757
       4.335     0.00482  -2.416e-05           0    0.004844
       4.345    0.004909  -2.431e-05           0    0.004933
       4.355       0.005  -2.446e-05           0    0.005024
       4.365    0.005092  -2.461e-05           0    0.005117
       4.375    0.005186  -2.476e-05           0    0.005211
       4.385    0.005282  -2.491e-05           0    0.005307
       4.395     0.00538  -2.506e-05           0    0.005405
       4.405    0.005479  -2.521e-05           0    0.005505
       4.415    0.005581  -2.536e-05           0    0.005606
       4.425    0.005684  -2.551e-05           0     0.00571
       4.435     0.00579  -2.566e-05           0    0.005815
       4.445    0.005897  -2.581e-05           0    0.005923
       4.455    0.006007  -2.596e-05           0    0.006033
       4.465    0.006118  -2.611e-05           0    0.006144
       4.475    0.006232  -2.626e-05           0    0.006258
       4.485    0.006348  -2.641e-05           0    0.006374
       4.495    0.006465  -2.656e-05           0    0.006492
       4.505    0.006586  -2.671e-05           0    0.006612
       4.515    0.006708  -2.686e-05           0    0.006735
       4.525    0.006833  -2.701e-05           0     0.00686
       4.535     0.00696  -2.716e-05           0    0.006987
       4.545    0.007089  -2.732e-05           0    0.007117
       4.555    0.007221  -2.747e-05           0    0.007249
       4.565    0.007356  -2.762e-05           0    0.007383
       4.575    0.007493  -2.777e-05           0     0.00752
       4.585    0.007632  -2.792e-05           0     0.00766
       4.595    0.007774  -2.807e-05           0    0.007802
       4.605    0.007919  -2.822e-05           0    0.007947
       4.615    0.008066  -2.837e-05           0    0.008095
       4.625    0.008216  -2.852e-05           0    0.008245
       4.635    0.008369  -2.867e-05           0    0.008398
       4.645    0.008525  -2.882e-05           0    0.008554
       4.655    0.008684  -2.897e-05           0    0.008713
       4.665    0.008846  -2.912e-05           0    0.008875
       4.675    0.009011  -2.927e-05           0     0.00904
       4.685    0.009178  -2.942e-05           0    0.009208
       4.695    0.009349  -2.957e-05           0    0.009379
       4.705    0.009523  -2.972e-05           0    0.009553
       4.715    0.009701  -2.987e-05           0    0.009731
       4.725    0.009881  -3.002e-05           0    0.009911
       4.735     0.01007  -3.017e-05           0      0.0101
       4.745     0.01025  -3.032e-05           0     0.01028
       4.755     0.01044  -3.047e-05           0     0.01047
       4.765     0.01064  -3.062e-05           0     0.01067
       4.775     0.01084  -3.077e-05           0     0.01087
       4.785     0.01104  -3.092e-05           0     0.01107
       4.795     0.01124  -3.108e-05           0     0.01128
       4.805     0.01145  -3.123e-05           0     0.01148
       4.815     0.01167  -3.138e-05           0      0.0117
       4.825     0.01188  -3.153e-05           0     0.01192
       4.835     0.01211  -3.168e-05           0     0.01214
       4.845     0.01233  -3.183e-05           0     0.01236
       4.855     0.01256  -3.198e-05           0     0.01259
       4.865     0.01279  -3.213e-05           0     0.01283
       4.875     0.01303  -3.228e-05           0     0.01306
       4.885     0.01328  -3.243e-05           0     0.01331
       4.895     0.01352  -3.258e-05           0     0.01356
       4.905     0.01377  -3.273e-05           0     0.01381
       4.915     0.01403  -3.288e-05           0     0.01406
       4.925     0.01429  -3.303e-05           0     0.01433
       4.935     0.01456  -3.318e-05           0     0.01459
       4.945     0.01483  -3.333e-05           0     0.01486
       4.955     0.01511  -3.348e-05           0     0.01514
       4.965     0.01539  -3.363e-05           0     0.01542
       4.975     0.01567  -3.378e-05           0     0.01571
       4.985     0.01597  -3.393e-05           0       0.016
       4.995     0.01626  -3.408e-05           0      0.0163
       5.005     0.01657  -3.423e-05           0      0.0166
       5.015     0.01687  -3.438e-05           0     0.01691
       5.025     0.01719  -3.453e-05           0     0.01722
       5.035     0.01751  -3.468e-05           0     0.01754
       5.045     0.01783  -3.483e-05           0     0.01787
       5.055     0.01817  -3.499e-05           0      0.0182
       5.065      0.0185  -3.514e-05           0     0.01854
       5.075     0.01885  -3.529e-05           0     0.01888
       5.085      0.0192  -3.544e-05           0     0.01924
       5.095     0.01956  -3.559e-05           0     0.01959
       5.105     0.01992  -3.574e-05           0     0.01996
       5.115     0.02029  -3.589e-05           0     0.02033
