#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05317     0.01932     0.01932           0   7.578e-08
     0.06317     0.02015     0.02015           0   7.719e-08
     0.07317     0.02102     0.02102           0   7.863e-08
     0.08317     0.02186     0.02186           0   8.009e-08
     0.09317     0.02274     0.02274           0   8.158e-08
      0.1032     0.02361     0.02361           0    8.31e-08
      0.1132     0.02455     0.02455           0   8.464e-08
      0.1232     0.02542     0.02542           0   8.621e-08
      0.1332      0.0265      0.0265           0   8.782e-08
      0.1432     0.02761     0.02761           0   8.945e-08
      0.1532     0.02879     0.02879           0   9.111e-08
      0.1632     0.02993     0.02993           0   9.281e-08
      0.1732     0.03097     0.03097           0   9.453e-08
      0.1832     0.03222     0.03222           0   9.629e-08
      0.1932     0.03349     0.03349           0   9.808e-08
      0.2032     0.03469     0.03469           0    9.99e-08
      0.2132     0.03595     0.03595           0   1.018e-07
      0.2232     0.03729     0.03729           0   1.037e-07
      0.2332      0.0384      0.0384           0   1.056e-07
      0.2432     0.03969     0.03967           0   2.618e-05
      0.2532     0.04106     0.04099           0   7.498e-05
      0.2632     0.04213     0.04201           0   0.0001199
      0.2732     0.04319     0.04302           0   0.0001636
      0.2832     0.04418     0.04397           0   0.0002088
      0.2932     0.04521     0.04495           0   0.0002554
      0.3032     0.04646     0.04616           0   0.0002968
      0.3132     0.04748     0.04715           0   0.0003283
      0.3232     0.04852     0.04817           0   0.0003502
      0.3332      0.0496     0.04924           0   0.0003614
      0.3432     0.05042     0.05006           0   0.0003552
      0.3532     0.05133     0.05098           0   0.0003544
      0.3632     0.05249     0.05213           0   0.0003634
      0.3732     0.05355     0.05318           0    0.000376
      0.3832     0.05483     0.05444           0   0.0003897
      0.3932     0.05597     0.05557           0   0.0004024
      0.4032     0.05718     0.05677           0   0.0004116
      0.4132     0.05848     0.05806           0   0.0004147
      0.4232     0.05996     0.05955           0   0.0004118
      0.4332     0.06136     0.06095           0   0.0004094
      0.4432     0.06263     0.06222           0   0.0004121
      0.4532      0.0635     0.06308           0   0.0004187
      0.4632     0.06427     0.06384           0   0.0004269
      0.4732     0.06545     0.06502           0   0.0004359
      0.4832     0.06608     0.06563           0   0.0004484
      0.4932     0.06675     0.06628           0   0.0004655
      0.5032     0.06709      0.0666           0   0.0004861
      0.5132     0.06723     0.06672           0   0.0005095
      0.5232     0.06726     0.06673           0    0.000535
      0.5332     0.06689     0.06633           0   0.0005626
      0.5432     0.06635     0.06576           0   0.0005921
      0.5532     0.06505     0.06442           0   0.0006234
      0.5632     0.06389     0.06323           0    0.000657
      0.5732     0.06269       0.062           0   0.0006929
      0.5832     0.06105     0.06031           0   0.0007323
      0.5932     0.05906     0.05829           0   0.0007763
      0.6032     0.05708     0.05626           0   0.0008247
      0.6132     0.05577      0.0549           0   0.0008743
      0.6232     0.05424     0.05331           0   0.0009239
      0.6332     0.05313     0.05216           0   0.0009747
      0.6432     0.05191     0.05088           0    0.001028
      0.6532     0.05064     0.04956           0    0.001086
      0.6632     0.04921     0.04806           0    0.001151
      0.6732     0.04764     0.04641           0     0.00123
      0.6832     0.04653     0.04519           0    0.001336
      0.6932      0.0453     0.04377           0    0.001527
      0.7032     0.04445     0.04233           0     0.00212
      0.7132     0.04981     0.04165           0    0.008168
      0.7232     0.05017     0.04144           0    0.008723
      0.7332     0.04999     0.04108           0    0.008916
      0.7432     0.04929     0.04024           0    0.009047
      0.7532     0.04852     0.03937           0    0.009156
      0.7632     0.04729     0.03803           0    0.009255
      0.7732      0.0459     0.03655           0    0.009351
      0.7832     0.04469     0.03525           0    0.009445
      0.7932     0.04391     0.03437           0    0.009537
      0.8032     0.04331     0.03369           0    0.009623
      0.8132     0.04275     0.03306           0     0.00969
      0.8232     0.04223     0.03255           0    0.009685
      0.8332     0.04104     0.03175           0    0.009291
      0.8432     0.03432     0.03086           0    0.003459
      0.8532     0.03284      0.0297           0    0.003139
      0.8632     0.03158     0.02837           0    0.003206
      0.8732     0.03059     0.02723           0    0.003366
      0.8832     0.02972     0.02612           0    0.003592
      0.8932     0.02907     0.02518           0    0.003892
      0.9032      0.0287     0.02435           0    0.004344
      0.9132     0.02881     0.02357           0    0.005241
      0.9232     0.02873     0.02275           0    0.005987
      0.9332     0.02866     0.02189           0    0.006771
      0.9432     0.02916     0.02101           0    0.008155
      0.9532        0.03     0.02003           0    0.009974
      0.9632     0.03104     0.01936           0     0.01168
      0.9732     0.03356     0.01877           0     0.01479
      0.9832     0.04404      0.0183           0     0.02574
      0.9932     0.05216     0.01781           0     0.03435
       1.003     0.05566     0.01729           0     0.03836
       1.013     0.05912     0.01678           0     0.04234
       1.023     0.06289      0.0163           0      0.0466
       1.033      0.0666     0.01581           0     0.05079
       1.043     0.07087     0.01532           0     0.05555
       1.053     0.07767     0.01485           0     0.06282
       1.063     0.08924     0.01436           0     0.07488
       1.073      0.1095     0.01386           0     0.09559
       1.083      0.1296     0.01339           0      0.1162
       1.093      0.1459      0.0129           0       0.133
       1.103      0.1534     0.01243           0       0.141
       1.113      0.1512     0.01197           0      0.1393
       1.123      0.1531     0.01154           0      0.1416
       1.133      0.1588     0.01114           0      0.1476
       1.143      0.1601     0.01079           0      0.1493
       1.153      0.1598     0.01043           0      0.1494
       1.163      0.1591      0.0101           0       0.149
       1.173      0.1572    0.009796           0      0.1474
       1.183      0.1529    0.009487           0      0.1434
       1.193       0.144    0.009192           0      0.1348
       1.203      0.1262     0.00889           0      0.1173
       1.213      0.1084    0.008576           0     0.09985
       1.223     0.09573    0.008257           0     0.08747
       1.233     0.09328    0.007937           0     0.08534
       1.243      0.1131    0.007619           0      0.1055
       1.253      0.1199    0.007295           0      0.1127
       1.263      0.1221    0.006964           0      0.1152
       1.273      0.1309    0.006614           0      0.1242
       1.283        0.14    0.006275           0      0.1337
       1.293      0.1549    0.005926           0      0.1489
       1.303      0.1645    0.005575           0      0.1589
       1.313      0.1715    0.005225           0      0.1663
       1.323      0.1794    0.004883           0      0.1745
       1.333       0.185    0.004564           0      0.1805
       1.343      0.1905    0.004268           0      0.1862
       1.353      0.1942    0.003992           0      0.1902
       1.363       0.195    0.003737           0      0.1913
       1.373       0.176    0.003502           0      0.1725
       1.383      0.1689    0.003285           0      0.1656
       1.393      0.1685    0.003085           0      0.1654
       1.403      0.1676    0.002902           0      0.1647
       1.413      0.1707    0.002735           0       0.168
       1.423      0.1697    0.002582           0      0.1671
       1.433      0.1751    0.002444           0      0.1726
       1.443      0.1813    0.002317           0       0.179
       1.453       0.186    0.002203           0      0.1838
       1.463      0.1931      0.0021           0       0.191
       1.473      0.2009    0.002006           0      0.1989
       1.483      0.2094    0.001921           0      0.2074
       1.493      0.2183    0.001843           0      0.2164
       1.503      0.2273    0.001772           0      0.2255
       1.513      0.2364    0.001707           0      0.2347
       1.523      0.2451    0.001647           0      0.2435
       1.533      0.2531    0.001591           0      0.2516
       1.543      0.2591    0.001538           0      0.2576
       1.553       0.265    0.001487           0      0.2635
       1.563      0.2713    0.001439           0      0.2699
       1.573      0.2809    0.001392           0      0.2795
       1.583      0.2929    0.001347           0      0.2915
       1.593      0.3064    0.001302           0      0.3051
       1.603      0.3213    0.001258           0        0.32
       1.613      0.3388    0.001215           0      0.3376
       1.623      0.3589    0.001172           0      0.3577
       1.633      0.3817    0.001129           0      0.3806
       1.643      0.4078    0.001087           0      0.4067
       1.653      0.4374    0.001046           0      0.4363
       1.663      0.4708    0.001005           0      0.4698
       1.673      0.5087   0.0009653           0      0.5077
       1.683      0.5513   0.0009259           0      0.5503
       1.693      0.5988   0.0008872           0      0.5979
       1.703      0.6516   0.0008493           0      0.6508
       1.713      0.7098   0.0008122           0       0.709
       1.723      0.7733   0.0007759           0      0.7726
       1.733      0.8423   0.0007406           0      0.8416
       1.743      0.9165   0.0007062           0      0.9158
       1.753      0.9957   0.0006727           0       0.995
       1.763        1.08   0.0006403           0       1.079
       1.773       1.168   0.0006089           0       1.168
       1.783       1.261   0.0005786           0       1.261
       1.793       1.358   0.0005495           0       1.357
       1.803       1.458   0.0005215           0       1.458
       1.813       1.562   0.0004947           0       1.562
       1.823       1.669   0.0004692           0       1.669
       1.833        1.78   0.0004448           0       1.779
       1.843       1.894   0.0004218           0       1.893
       1.853       2.011      0.0004           0        2.01
       1.863       2.131   0.0003794           0       2.131
       1.873       2.256   0.0003601           0       2.255
       1.883       2.384   0.0003419           0       2.384
       1.893       2.517   0.0003249           0       2.516
       1.903       2.653    0.000309           0       2.653
       1.913       2.794   0.0002942           0       2.794
       1.923        2.94   0.0002803           0       2.939
       1.933        3.09   0.0002674           0       3.089
       1.943       3.244   0.0002554           0       3.243
       1.953       3.402   0.0002441           0       3.401
       1.963       3.563   0.0002335           0       3.563
       1.973       3.728   0.0002236           0       3.728
       1.983       3.896   0.0002142           0       3.895
       1.993       4.065   0.0002053           0       4.065
       2.003       4.236   0.0001969           0       4.236
       2.013       4.408   0.0001888           0       4.408
       2.023        4.58   0.0001811           0        4.58
       2.033       4.751   0.0001736           0       4.751
       2.043        4.92   0.0001664           0        4.92
       2.053       5.086   0.0001595           0       5.086
       2.063       5.249   0.0001527           0       5.249
       2.073       5.407   0.0001462           0       5.407
       2.083        5.56   0.0001399           0       5.559
       2.093       5.706   0.0001337           0       5.706
       2.103       5.845   0.0001277           0       5.845
       2.113       5.976    0.000122           0       5.976
       2.123       6.098   0.0001165           0       6.098
       2.133        6.21   0.0001111           0        6.21
       2.143       6.313    0.000106           0       6.313
       2.153       6.405   0.0001012           0       6.405
       2.163       6.486    9.65e-05           0       6.486
       2.173       6.555   9.207e-05           0       6.555
       2.183       6.613   8.785e-05           0       6.613
       2.193       6.658   8.384e-05           0       6.658
       2.203       6.692   8.003e-05           0       6.692
       2.213       6.713   7.641e-05           0       6.713
       2.223       6.723   7.297e-05           0       6.723
       2.233        6.72   6.969e-05           0        6.72
       2.243       6.707   6.657e-05           0       6.707
       2.253       6.683    6.36e-05           0       6.683
       2.263       6.649   6.076e-05           0       6.649
       2.273       6.605   5.804e-05           0       6.605
       2.283       6.553   5.544e-05           0       6.553
       2.293       6.494   5.296e-05           0       6.494
       2.303       6.429   5.058e-05           0       6.429
       2.313       6.359    4.83e-05           0       6.359
       2.323       6.284   4.612e-05           0       6.284
       2.333       6.204   4.403e-05           0       6.204
       2.343       6.115   4.204e-05           0       6.115
       2.353       6.015   4.015e-05           0       6.015
       2.363       5.905   3.834e-05           0       5.905
       2.373       5.784   3.661e-05           0       5.784
       2.383       5.653   3.496e-05           0       5.653
       2.393       5.513   3.338e-05           0       5.513
       2.403       5.365   3.187e-05           0       5.365
       2.413        5.21   3.042e-05           0        5.21
       2.423       5.048   2.901e-05           0       5.048
       2.433       4.878   2.765e-05           0       4.878
       2.443       4.702   2.633e-05           0       4.702
       2.453        4.52   2.504e-05           0        4.52
       2.463       4.335   2.377e-05           0       4.335
       2.473       4.149   2.252e-05           0       4.149
       2.483       3.968   2.129e-05           0       3.968
       2.493       3.792   2.006e-05           0       3.792
       2.503       3.621   1.883e-05           0       3.621
       2.513       3.455   1.761e-05           0       3.455
       2.523       3.295   1.638e-05           0       3.295
       2.533        3.14   1.516e-05           0        3.14
       2.543       2.989   1.394e-05           0       2.989
       2.553       2.844   1.271e-05           0       2.844
       2.563       2.703   1.149e-05           0       2.703
       2.573       2.567   1.026e-05           0       2.567
       2.583       2.435   9.038e-06           0       2.435
       2.593       2.307   7.813e-06           0       2.307
       2.603       2.184   6.587e-06           0       2.184
       2.613       2.065   5.361e-06           0       2.065
       2.623        1.95   4.135e-06           0        1.95
       2.633       1.839   2.908e-06           0       1.839
       2.643       1.732   1.682e-06           0       1.732
       2.653        1.63   4.548e-07           0        1.63
       2.663       1.532  -7.725e-07           0       1.532
       2.673       1.439      -2e-06           0       1.439
       2.683       1.349  -3.228e-06           0       1.349
       2.693       1.264  -4.455e-06           0       1.264
       2.703       1.183  -5.683e-06           0       1.183
       2.713       1.105  -6.912e-06           0       1.105
       2.723       1.032   -8.14e-06           0       1.033
       2.733      0.9639  -9.369e-06           0      0.9639
       2.743      0.8995   -1.06e-05           0      0.8995
       2.753      0.8392  -1.183e-05           0      0.8392
       2.763      0.7826  -1.306e-05           0      0.7826
       2.773      0.7296  -1.428e-05           0      0.7296
       2.783      0.6798  -1.551e-05           0      0.6799
       2.793      0.6333  -1.674e-05           0      0.6333
       2.803      0.5898  -1.797e-05           0      0.5898
       2.813       0.549   -1.92e-05           0      0.5491
       2.823       0.511  -2.043e-05           0       0.511
       2.833      0.4755  -2.166e-05           0      0.4755
       2.843      0.4424  -2.289e-05           0      0.4424
       2.853      0.4114  -2.412e-05           0      0.4115
       2.863      0.3826  -2.535e-05           0      0.3827
       2.873      0.3557  -2.658e-05           0      0.3558
       2.883      0.3307  -2.781e-05           0      0.3307
       2.893      0.3073  -2.905e-05           0      0.3074
       2.903      0.2856  -3.028e-05           0      0.2856
       2.913      0.2654  -3.151e-05           0      0.2654
       2.923      0.2465  -3.274e-05           0      0.2466
       2.933       0.229  -3.397e-05           0       0.229
       2.943      0.2127   -3.52e-05           0      0.2127
       2.953      0.1976  -3.643e-05           0      0.1976
       2.963      0.1835  -3.766e-05           0      0.1835
       2.973      0.1704  -3.889e-05           0      0.1704
       2.983      0.1582  -4.013e-05           0      0.1582
       2.993      0.1469  -4.136e-05           0      0.1469
       3.003      0.1364  -4.259e-05           0      0.1364
       3.013      0.1266  -4.382e-05           0      0.1267
       3.023      0.1175  -4.505e-05           0      0.1176
       3.033      0.1091  -4.628e-05           0      0.1092
       3.043      0.1013  -4.752e-05           0      0.1014
       3.053     0.09405  -4.875e-05           0      0.0941
       3.063     0.08732  -4.998e-05           0     0.08737
       3.073     0.08106  -5.121e-05           0     0.08111
       3.083     0.07526  -5.244e-05           0     0.07531
       3.093     0.06987  -5.367e-05           0     0.06992
       3.103     0.06486  -5.491e-05           0     0.06492
       3.113     0.06022  -5.614e-05           0     0.06027
       3.123      0.0559  -5.737e-05           0     0.05596
       3.133      0.0519   -5.86e-05           0     0.05196
       3.143     0.04818  -5.984e-05           0     0.04824
       3.153     0.04473  -6.107e-05           0     0.04479
       3.163     0.04152   -6.23e-05           0     0.04158
       3.173     0.03854  -6.353e-05           0      0.0386
       3.183     0.03577  -6.476e-05           0     0.03584
       3.193      0.0332    -6.6e-05           0     0.03327
       3.203     0.03082  -6.723e-05           0     0.03088
       3.213      0.0286  -6.846e-05           0     0.02867
       3.223     0.02654  -6.969e-05           0     0.02661
       3.233     0.02463  -7.093e-05           0      0.0247
       3.243     0.02286  -7.216e-05           0     0.02293
       3.253     0.02121  -7.339e-05           0     0.02129
       3.263     0.01969  -7.462e-05           0     0.01976
       3.273     0.01827  -7.586e-05           0     0.01835
       3.283     0.01696  -7.709e-05           0     0.01704
       3.293     0.01575  -7.832e-05           0     0.01583
       3.303     0.01463  -7.955e-05           0     0.01471
       3.313     0.01358  -8.079e-05           0     0.01367
       3.323     0.01262  -8.202e-05           0      0.0127
       3.333     0.01173  -8.325e-05           0     0.01181
       3.343      0.0109  -8.448e-05           0     0.01098
       3.353     0.01013  -8.572e-05           0     0.01022
       3.363    0.009429  -8.695e-05           0    0.009515
       3.373    0.008775  -8.818e-05           0    0.008863
       3.383     0.00817  -8.941e-05           0    0.008259
       3.393    0.007612  -9.065e-05           0    0.007702
       3.403    0.007095  -9.188e-05           0    0.007186
       3.413    0.006616  -9.311e-05           0    0.006709
       3.423    0.006174  -9.434e-05           0    0.006268
       3.433    0.005767  -9.558e-05           0    0.005862
       3.443     0.00539  -9.681e-05           0    0.005487
       3.453    0.005042  -9.804e-05           0     0.00514
       3.463    0.004722  -9.928e-05           0    0.004821
       3.473    0.004426  -0.0001005           0    0.004527
       3.483    0.004154  -0.0001017           0    0.004255
       3.493    0.003902   -0.000103           0    0.004005
       3.503     0.00367  -0.0001042           0    0.003774
       3.513    0.003457  -0.0001054           0    0.003562
       3.523     0.00326  -0.0001067           0    0.003367
       3.533     0.00308  -0.0001079           0    0.003188
       3.543    0.002913  -0.0001091           0    0.003023
       3.553    0.002761  -0.0001104           0    0.002871
       3.563    0.002621  -0.0001116           0    0.002733
       3.573    0.002493  -0.0001128           0    0.002606
       3.583    0.002375  -0.0001141           0    0.002489
       3.593    0.002267  -0.0001153           0    0.002383
       3.603    0.002169  -0.0001165           0    0.002286
       3.613    0.002079  -0.0001178           0    0.002197
       3.623    0.001998   -0.000119           0    0.002117
       3.633    0.001924  -0.0001202           0    0.002044
       3.643    0.001856  -0.0001215           0    0.001978
       3.653    0.001795  -0.0001227           0    0.001918
       3.663     0.00174  -0.0001239           0    0.001864
       3.673    0.001691  -0.0001252           0    0.001816
       3.683    0.001647  -0.0001264           0    0.001773
       3.693    0.001607  -0.0001276           0    0.001735
       3.703    0.001572  -0.0001289           0    0.001701
       3.713    0.001542  -0.0001301           0    0.001672
       3.723    0.001515  -0.0001313           0    0.001646
       3.733    0.001491  -0.0001326           0    0.001624
       3.743    0.001471  -0.0001338           0    0.001605
       3.753    0.001455   -0.000135           0     0.00159
       3.763    0.001441  -0.0001363           0    0.001577
       3.773     0.00143  -0.0001375           0    0.001568
       3.783    0.001422  -0.0001387           0     0.00156
       3.793    0.001416    -0.00014           0    0.001556
       3.803    0.001412  -0.0001412           0    0.001553
       3.813    0.001411  -0.0001424           0    0.001553
       3.823    0.001412  -0.0001436           0    0.001555
       3.833    0.001414  -0.0001449           0    0.001559
       3.843    0.001419  -0.0001461           0    0.001565
       3.853    0.001425  -0.0001473           0    0.001572
       3.863    0.001433  -0.0001486           0    0.001581
       3.873    0.001442  -0.0001498           0    0.001592
       3.883    0.001453   -0.000151           0    0.001604
       3.893    0.001466  -0.0001523           0    0.001618
       3.903     0.00148  -0.0001535           0    0.001633
       3.913    0.001495  -0.0001547           0     0.00165
       3.923    0.001511   -0.000156           0    0.001667
       3.933    0.001529  -0.0001572           0    0.001686
       3.943    0.001548  -0.0001584           0    0.001706
       3.953    0.001568  -0.0001597           0    0.001728
       3.963    0.001589  -0.0001609           0     0.00175
       3.973    0.001611  -0.0001621           0    0.001773
       3.983    0.001635  -0.0001634           0    0.001798
       3.993    0.001659  -0.0001646           0    0.001823
       4.003    0.001684  -0.0001658           0     0.00185
       4.013    0.001711  -0.0001671           0    0.001878
       4.023    0.001738  -0.0001683           0    0.001906
       4.033    0.001766  -0.0001695           0    0.001936
       4.043    0.001795  -0.0001708           0    0.001966
       4.053    0.001826   -0.000172           0    0.001998
       4.063    0.001857  -0.0001732           0     0.00203
       4.073    0.001889  -0.0001745           0    0.002063
       4.083    0.001922  -0.0001757           0    0.002097
       4.093    0.001956  -0.0001769           0    0.002133
       4.103     0.00199  -0.0001782           0    0.002169
       4.113    0.002026  -0.0001794           0    0.002206
       4.123    0.002063  -0.0001806           0    0.002243
       4.133      0.0021  -0.0001819           0    0.002282
       4.143    0.002139  -0.0001831           0    0.002322
       4.153    0.002178  -0.0001843           0    0.002362
       4.163    0.002218  -0.0001856           0    0.002404
       4.173     0.00226  -0.0001868           0    0.002446
       4.183    0.002302   -0.000188           0     0.00249
       4.193    0.002345  -0.0001893           0    0.002534
       4.203    0.002389  -0.0001905           0    0.002579
       4.213    0.002434  -0.0001917           0    0.002626
       4.223     0.00248  -0.0001929           0    0.002673
       4.233    0.002527  -0.0001942           0    0.002721
       4.243    0.002575  -0.0001954           0     0.00277
       4.253    0.002624  -0.0001966           0    0.002821
       4.263    0.002674  -0.0001979           0    0.002872
       4.273    0.002725  -0.0001991           0    0.002924
       4.283    0.002777  -0.0002003           0    0.002977
       4.293     0.00283  -0.0002016           0    0.003032
       4.303    0.002884  -0.0002028           0    0.003087
       4.313     0.00294   -0.000204           0    0.003144
       4.323    0.002996  -0.0002053           0    0.003201
       4.333    0.003053  -0.0002065           0     0.00326
       4.343    0.003112  -0.0002077           0     0.00332
       4.353    0.003172   -0.000209           0    0.003381
       4.363    0.003233  -0.0002102           0    0.003443
       4.373    0.003295  -0.0002114           0    0.003507
       4.383    0.003359  -0.0002127           0    0.003571
       4.393    0.003423  -0.0002139           0    0.003637
       4.403    0.003489  -0.0002151           0    0.003704
       4.413    0.003556  -0.0002164           0    0.003773
       4.423    0.003625  -0.0002176           0    0.003842
       4.433    0.003695  -0.0002188           0    0.003913
       4.443    0.003766  -0.0002201           0    0.003986
       4.453    0.003838  -0.0002213           0     0.00406
       4.463    0.003912  -0.0002225           0    0.004135
       4.473    0.003988  -0.0002238           0    0.004211
       4.483    0.004064   -0.000225           0    0.004289
       4.493    0.004143  -0.0002262           0    0.004369
       4.503    0.004222  -0.0002275           0     0.00445
       4.513    0.004304  -0.0002287           0    0.004532
       4.523    0.004386  -0.0002299           0    0.004616
       4.533    0.004471  -0.0002311           0    0.004702
       4.543    0.004557  -0.0002324           0    0.004789
       4.553    0.004644  -0.0002336           0    0.004878
       4.563    0.004734  -0.0002348           0    0.004969
       4.573    0.004825  -0.0002361           0    0.005061
       4.583    0.004917  -0.0002373           0    0.005155
       4.593    0.005012  -0.0002385           0    0.005251
       4.603    0.005108  -0.0002398           0    0.005348
       4.613    0.005206   -0.000241           0    0.005447
       4.623    0.005306  -0.0002422           0    0.005548
       4.633    0.005408  -0.0002435           0    0.005652
       4.643    0.005512  -0.0002447           0    0.005757
       4.653    0.005618  -0.0002459           0    0.005863
       4.663    0.005725  -0.0002472           0    0.005972
       4.673    0.005835  -0.0002484           0    0.006083
       4.683    0.005947  -0.0002496           0    0.006196
       4.693    0.006061  -0.0002509           0    0.006311
       4.703    0.006177  -0.0002521           0    0.006429
       4.713    0.006295  -0.0002533           0    0.006548
       4.723    0.006415  -0.0002546           0     0.00667
       4.733    0.006538  -0.0002558           0    0.006794
       4.743    0.006663   -0.000257           0     0.00692
       4.753     0.00679  -0.0002583           0    0.007049
       4.763     0.00692  -0.0002595           0     0.00718
       4.773    0.007052  -0.0002607           0    0.007313
       4.783    0.007187   -0.000262           0    0.007449
       4.793    0.007324  -0.0002632           0    0.007588
       4.803    0.007464  -0.0002644           0    0.007729
       4.813    0.007607  -0.0002656           0    0.007872
       4.823    0.007752  -0.0002669           0    0.008019
       4.833    0.007899  -0.0002681           0    0.008168
       4.843     0.00805  -0.0002693           0    0.008319
       4.853    0.008204  -0.0002706           0    0.008474
       4.863     0.00836  -0.0002718           0    0.008632
       4.873    0.008519   -0.000273           0    0.008792
       4.883    0.008681  -0.0002743           0    0.008955
       4.893    0.008846  -0.0002755           0    0.009122
       4.903    0.009015  -0.0002767           0    0.009292
       4.913    0.009186   -0.000278           0    0.009464
       4.923    0.009361  -0.0002792           0     0.00964
       4.933    0.009539  -0.0002804           0    0.009819
       4.943     0.00972  -0.0002817           0        0.01
       4.953    0.009905  -0.0002829           0     0.01019
       4.963     0.01009  -0.0002841           0     0.01038
       4.973     0.01028  -0.0002854           0     0.01057
       4.983     0.01048  -0.0002866           0     0.01077
       4.993     0.01068  -0.0002878           0     0.01097
       5.003     0.01088  -0.0002891           0     0.01117
       5.013     0.01109  -0.0002903           0     0.01138
       5.023      0.0113  -0.0002915           0     0.01159
       5.033     0.01151  -0.0002928           0     0.01181
       5.043     0.01173   -0.000294           0     0.01202
       5.053     0.01195  -0.0002952           0     0.01225
       5.063     0.01218  -0.0002965           0     0.01248
       5.073     0.01241  -0.0002977           0     0.01271
       5.083     0.01265  -0.0002989           0     0.01294
       5.093     0.01288  -0.0003001           0     0.01319
       5.103     0.01313  -0.0003014           0     0.01343
