#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8532     0.02855     0.02107           0    0.007484
      0.8632     0.02818     0.02064           0    0.007532
      0.8732     0.02782     0.02029           0    0.007523
      0.8832     0.02698     0.01976           0    0.007211
      0.8932     0.02186     0.01918           0    0.002678
      0.9032     0.02085     0.01843           0    0.002421
      0.9132     0.02005     0.01759           0    0.002463
      0.9232     0.01943     0.01685           0    0.002576
      0.9332     0.01889     0.01615           0    0.002737
      0.9432      0.0185     0.01554           0    0.002954
      0.9532      0.0183     0.01502           0    0.003286
      0.9632     0.01847     0.01451           0    0.003959
      0.9732      0.0185     0.01399           0    0.004513
      0.9832     0.01854     0.01345           0    0.005094
      0.9932     0.01902     0.01289           0    0.006133
       1.003     0.01978     0.01227           0    0.007505
       1.013     0.02064     0.01185           0    0.008783
       1.023     0.02261     0.01148           0     0.01114
       1.033     0.03069     0.01118           0     0.01951
       1.043     0.03694     0.01086           0     0.02607
       1.053     0.03965     0.01054           0     0.02911
       1.063     0.04232     0.01022           0      0.0321
       1.073     0.04522    0.009913           0     0.03531
       1.083     0.04807    0.009607           0     0.03846
       1.093     0.05133      0.0093           0     0.04203
       1.103     0.05652    0.009008           0     0.04751
       1.113     0.06532    0.008702           0     0.05662
       1.123     0.08069    0.008395           0     0.07229
       1.133     0.09598    0.008103           0     0.08788
       1.143      0.1083      0.0078           0      0.1005
       1.153       0.114     0.00751           0      0.1065
       1.163      0.1123    0.007221           0       0.105
       1.173      0.1136     0.00696           0      0.1067
       1.183      0.1179    0.006714           0      0.1112
       1.193      0.1189    0.006495           0      0.1124
       1.203      0.1187    0.006274           0      0.1124
       1.213      0.1181    0.006075           0       0.112
       1.223      0.1167    0.005886           0      0.1108
       1.233      0.1134    0.005696           0      0.1078
       1.243      0.1067    0.005515           0      0.1011
       1.253     0.09304    0.005331           0     0.08771
       1.263     0.07953    0.005139           0      0.0744
       1.273     0.06984    0.004945           0     0.06489
       1.283     0.06788     0.00475           0     0.06313
       1.293     0.08271    0.004557           0     0.07815
       1.303     0.08763    0.004361           0     0.08326
       1.313     0.08906    0.004161           0      0.0849
       1.323      0.0954    0.003949           0     0.09145
       1.333       0.102    0.003745           0     0.09823
       1.343      0.1128    0.003535           0      0.1093
       1.353      0.1197    0.003324           0      0.1164
       1.363      0.1246    0.003113           0      0.1215
       1.373      0.1301    0.002908           0      0.1272
       1.383       0.134    0.002717           0      0.1313
       1.393      0.1376    0.002539           0      0.1351
       1.403        0.14    0.002375           0      0.1376
       1.413      0.1401    0.002222           0      0.1379
       1.423      0.1252    0.002081           0      0.1231
       1.433      0.1193    0.001951           0      0.1174
       1.443      0.1184    0.001832           0      0.1166
       1.453      0.1169    0.001722           0      0.1152
       1.463      0.1182    0.001623           0      0.1166
       1.473      0.1164    0.001531           0      0.1149
       1.483      0.1192    0.001449           0      0.1178
       1.493      0.1227    0.001373           0      0.1213
       1.503       0.125    0.001305           0      0.1237
       1.513       0.129    0.001243           0      0.1278
       1.523      0.1334    0.001187           0      0.1322
       1.533      0.1382    0.001136           0      0.1371
       1.543      0.1433     0.00109           0      0.1422
       1.553      0.1484    0.001048           0      0.1474
       1.563      0.1535    0.001009           0      0.1525
       1.573      0.1582   0.0009733           0      0.1572
       1.583      0.1623   0.0009398           0      0.1614
       1.593      0.1649   0.0009082           0       0.164
       1.603      0.1673   0.0008782           0      0.1665
       1.613        0.17   0.0008494           0      0.1691
       1.623      0.1747   0.0008216           0      0.1739
       1.633      0.1808   0.0007946           0        0.18
       1.643      0.1878    0.000768           0       0.187
       1.653      0.1954   0.0007419           0      0.1947
       1.663      0.2045   0.0007162           0      0.2038
       1.673      0.2148   0.0006907           0      0.2141
       1.683      0.2264   0.0006655           0      0.2257
       1.693      0.2395   0.0006406           0      0.2388
       1.703      0.2541   0.0006161           0      0.2535
       1.713      0.2704    0.000592           0      0.2698
       1.723      0.2885   0.0005682           0      0.2879
       1.733      0.3083   0.0005449           0      0.3078
       1.743      0.3301    0.000522           0      0.3296
       1.753      0.3537   0.0004996           0      0.3532
       1.763      0.3791   0.0004777           0      0.3786
       1.773      0.4063   0.0004563           0      0.4058
       1.783      0.4351   0.0004354           0      0.4347
       1.793      0.4655   0.0004151           0      0.4651
       1.803      0.4974   0.0003954           0       0.497
       1.813      0.5308   0.0003763           0      0.5304
       1.823      0.5655   0.0003578           0      0.5651
       1.833      0.6015   0.0003399           0      0.6012
       1.843      0.6389   0.0003227           0      0.6386
       1.853      0.6776   0.0003062           0      0.6772
       1.863      0.7177   0.0002905           0      0.7174
       1.873      0.7593   0.0002754           0      0.7591
       1.883      0.8028   0.0002611           0      0.8025
       1.893      0.8481   0.0002475           0      0.8479
       1.903      0.8957   0.0002347           0      0.8955
       1.913      0.9457   0.0002226           0      0.9454
       1.923      0.9984   0.0002112           0      0.9982
       1.933       1.054   0.0002005           0       1.054
       1.943       1.113   0.0001905           0       1.113
       1.953       1.176   0.0001812           0       1.176
       1.963       1.242   0.0001725           0       1.242
       1.973       1.312   0.0001643           0       1.312
       1.983       1.386   0.0001568           0       1.386
       1.993       1.464   0.0001497           0       1.463
       2.003       1.545    0.000143           0       1.545
       2.013       1.631   0.0001368           0       1.631
       2.023       1.721    0.000131           0       1.721
       2.033       1.814   0.0001255           0       1.814
       2.043       1.911   0.0001203           0       1.911
       2.053       2.011   0.0001153           0       2.011
       2.063       2.115   0.0001106           0       2.115
       2.073       2.221    0.000106           0        2.22
       2.083       2.329   0.0001017           0       2.329
       2.093       2.439   9.745e-05           0       2.439
       2.103        2.55   9.337e-05           0        2.55
       2.113       2.662   8.942e-05           0       2.662
       2.123       2.775   8.558e-05           0       2.775
       2.133       2.887   8.186e-05           0       2.887
       2.143       2.999   7.825e-05           0       2.999
       2.153       3.109   7.476e-05           0       3.109
       2.163       3.218   7.138e-05           0       3.218
       2.173       3.324   6.814e-05           0       3.323
       2.183       3.426   6.502e-05           0       3.426
       2.193       3.525   6.203e-05           0       3.525
       2.203        3.62   5.917e-05           0        3.62
       2.213       3.711   5.644e-05           0       3.711
       2.223       3.796   5.385e-05           0       3.796
       2.233       3.876   5.138e-05           0       3.875
       2.243       3.949   4.903e-05           0       3.949
       2.253       4.016    4.68e-05           0       4.016
       2.263       4.077   4.468e-05           0       4.077
       2.273       4.131   4.266e-05           0       4.131
       2.283       4.178   4.075e-05           0       4.178
       2.293       4.218   3.892e-05           0       4.218
       2.303       4.251   3.718e-05           0       4.251
       2.313       4.277   3.552e-05           0       4.277
       2.323       4.298   3.393e-05           0       4.298
       2.333       4.312   3.241e-05           0       4.312
       2.343       4.321   3.095e-05           0       4.321
       2.353       4.326   2.956e-05           0       4.326
       2.363       4.326   2.823e-05           0       4.326
       2.373       4.323   2.695e-05           0       4.323
       2.383       4.314   2.573e-05           0       4.314
       2.393       4.298   2.457e-05           0       4.298
       2.403       4.273   2.346e-05           0       4.273
       2.413       4.237    2.24e-05           0       4.237
       2.423       4.191   2.139e-05           0       4.191
       2.433       4.136   2.042e-05           0       4.136
       2.443       4.071    1.95e-05           0       4.071
       2.453       3.998   1.862e-05           0       3.998
       2.463       3.917   1.777e-05           0       3.917
       2.473       3.828   1.695e-05           0       3.828
       2.483       3.731   1.615e-05           0       3.731
       2.493       3.626   1.538e-05           0       3.626
       2.503       3.514   1.462e-05           0       3.514
       2.513       3.397   1.388e-05           0       3.397
       2.523       3.277   1.315e-05           0       3.277
       2.533       3.157   1.243e-05           0       3.157
       2.543        3.04   1.171e-05           0        3.04
       2.553       2.924     1.1e-05           0       2.924
       2.563       2.811   1.028e-05           0       2.811
       2.573         2.7   9.567e-06           0         2.7
       2.583       2.591   8.853e-06           0       2.591
       2.593       2.484   8.138e-06           0       2.484
       2.603       2.379   7.423e-06           0       2.379
       2.613       2.276   6.708e-06           0       2.276
       2.623       2.175   5.992e-06           0       2.175
       2.633       2.076   5.277e-06           0       2.076
       2.643        1.98   4.561e-06           0        1.98
       2.653       1.885   3.846e-06           0       1.885
       2.663       1.793    3.13e-06           0       1.793
       2.673       1.703   2.414e-06           0       1.703
       2.683       1.615   1.698e-06           0       1.615
       2.693        1.53   9.817e-07           0        1.53
       2.703       1.448   2.654e-07           0       1.448
       2.713       1.368  -4.509e-07           0       1.368
       2.723       1.291  -1.167e-06           0       1.291
       2.733       1.217  -1.884e-06           0       1.217
       2.743       1.145    -2.6e-06           0       1.145
       2.753       1.077  -3.317e-06           0       1.077
       2.763       1.011  -4.034e-06           0       1.011
       2.773      0.9489  -4.751e-06           0      0.9489
       2.783      0.8898  -5.468e-06           0      0.8898
       2.793       0.834  -6.185e-06           0       0.834
       2.803      0.7813  -6.902e-06           0      0.7813
       2.813      0.7316  -7.619e-06           0      0.7316
       2.823      0.6847  -8.336e-06           0      0.6848
       2.833      0.6406  -9.053e-06           0      0.6406
       2.843       0.599  -9.771e-06           0       0.599
       2.853      0.5598  -1.049e-05           0      0.5599
       2.863      0.5231  -1.121e-05           0      0.5231
       2.873      0.4885  -1.192e-05           0      0.4886
       2.883      0.4561  -1.264e-05           0      0.4561
       2.893      0.4258  -1.336e-05           0      0.4258
       2.903      0.3973  -1.408e-05           0      0.3973
       2.913      0.3706  -1.479e-05           0      0.3706
       2.923      0.3456  -1.551e-05           0      0.3456
       2.933      0.3222  -1.623e-05           0      0.3222
       2.943      0.3003  -1.695e-05           0      0.3003
       2.953      0.2798  -1.767e-05           0      0.2799
       2.963      0.2607  -1.838e-05           0      0.2607
       2.973      0.2429   -1.91e-05           0      0.2429
       2.983      0.2262  -1.982e-05           0      0.2262
       2.993      0.2106  -2.054e-05           0      0.2106
       3.003      0.1961  -2.126e-05           0      0.1961
       3.013      0.1825  -2.197e-05           0      0.1826
       3.023      0.1699  -2.269e-05           0      0.1699
       3.033      0.1581  -2.341e-05           0      0.1581
       3.043      0.1471  -2.413e-05           0      0.1471
       3.053      0.1369  -2.485e-05           0      0.1369
       3.063      0.1273  -2.556e-05           0      0.1274
       3.073      0.1184  -2.628e-05           0      0.1185
       3.083      0.1102    -2.7e-05           0      0.1102
       3.093      0.1025  -2.772e-05           0      0.1025
       3.103      0.0953  -2.844e-05           0     0.09532
       3.113     0.08862  -2.916e-05           0     0.08865
       3.123     0.08242  -2.987e-05           0     0.08245
       3.133     0.07664  -3.059e-05           0     0.07667
       3.143     0.07126  -3.131e-05           0      0.0713
       3.153     0.06626  -3.203e-05           0     0.06629
       3.163     0.06161  -3.275e-05           0     0.06164
       3.173     0.05728  -3.347e-05           0     0.05731
       3.183     0.05324  -3.418e-05           0     0.05328
       3.193     0.04949   -3.49e-05           0     0.04953
       3.203       0.046  -3.562e-05           0     0.04604
       3.213     0.04275  -3.634e-05           0     0.04279
       3.223     0.03972  -3.706e-05           0     0.03976
       3.233     0.03691  -3.778e-05           0     0.03695
       3.243     0.03429   -3.85e-05           0     0.03433
       3.253     0.03185  -3.921e-05           0     0.03189
       3.263     0.02959  -3.993e-05           0     0.02963
       3.273     0.02748  -4.065e-05           0     0.02752
       3.283     0.02552  -4.137e-05           0     0.02556
       3.293     0.02369  -4.209e-05           0     0.02373
       3.303       0.022  -4.281e-05           0     0.02204
       3.313     0.02042  -4.353e-05           0     0.02047
       3.323     0.01896  -4.424e-05           0     0.01901
       3.333     0.01761  -4.496e-05           0     0.01765
       3.343     0.01635  -4.568e-05           0     0.01639
       3.353     0.01518   -4.64e-05           0     0.01522
       3.363     0.01409  -4.712e-05           0     0.01414
       3.373     0.01309  -4.784e-05           0     0.01314
       3.383     0.01215  -4.856e-05           0      0.0122
       3.393     0.01129  -4.928e-05           0     0.01134
       3.403     0.01049  -4.999e-05           0     0.01054
       3.413    0.009748  -5.071e-05           0    0.009798
       3.423     0.00906  -5.143e-05           0    0.009111
       3.433    0.008423  -5.215e-05           0    0.008475
       3.443    0.007834  -5.287e-05           0    0.007886
       3.453    0.007287  -5.359e-05           0     0.00734
       3.463     0.00678  -5.431e-05           0    0.006834
       3.473    0.006311  -5.503e-05           0    0.006366
       3.483    0.005877  -5.574e-05           0    0.005933
       3.493    0.005476  -5.646e-05           0    0.005533
       3.503    0.005105  -5.718e-05           0    0.005162
       3.513    0.004762   -5.79e-05           0     0.00482
       3.523    0.004445  -5.862e-05           0    0.004503
       3.533    0.004151  -5.934e-05           0    0.004211
       3.543     0.00388  -6.006e-05           0     0.00394
       3.553    0.003629  -6.077e-05           0     0.00369
       3.563    0.003397  -6.149e-05           0    0.003458
       3.573    0.003183  -6.221e-05           0    0.003245
       3.583    0.002985  -6.293e-05           0    0.003048
       3.593    0.002803  -6.365e-05           0    0.002866
       3.603    0.002635  -6.437e-05           0    0.002699
       3.613    0.002479  -6.509e-05           0    0.002544
       3.623    0.002336  -6.581e-05           0    0.002402
       3.633    0.002205  -6.652e-05           0    0.002271
       3.643    0.002083  -6.724e-05           0     0.00215
       3.653    0.001971  -6.796e-05           0    0.002039
       3.663    0.001869  -6.868e-05           0    0.001937
       3.673    0.001774   -6.94e-05           0    0.001844
       3.683    0.001688  -7.012e-05           0    0.001758
       3.693    0.001608  -7.084e-05           0    0.001679
       3.703    0.001535  -7.156e-05           0    0.001607
       3.713    0.001469  -7.227e-05           0    0.001541
       3.723    0.001408  -7.299e-05           0    0.001481
       3.733    0.001352  -7.371e-05           0    0.001426
       3.743    0.001302  -7.443e-05           0    0.001376
       3.753    0.001256  -7.515e-05           0    0.001331
       3.763    0.001214  -7.587e-05           0     0.00129
       3.773    0.001176  -7.659e-05           0    0.001253
       3.783    0.001142  -7.731e-05           0     0.00122
       3.793    0.001112  -7.802e-05           0     0.00119
       3.803    0.001084  -7.874e-05           0    0.001163
       3.813     0.00106  -7.946e-05           0    0.001139
       3.823    0.001038  -8.018e-05           0    0.001119
       3.833    0.001019   -8.09e-05           0      0.0011
       3.843    0.001003  -8.162e-05           0    0.001084
       3.853   0.0009885  -8.234e-05           0    0.001071
       3.863   0.0009764  -8.305e-05           0    0.001059
       3.873   0.0009663  -8.377e-05           0     0.00105
       3.883    0.000958  -8.449e-05           0    0.001043
       3.893   0.0009516  -8.521e-05           0    0.001037
       3.903   0.0009468  -8.593e-05           0    0.001033
       3.913   0.0009436  -8.665e-05           0     0.00103
       3.923   0.0009419  -8.737e-05           0    0.001029
       3.933   0.0009415  -8.809e-05           0     0.00103
       3.943   0.0009425   -8.88e-05           0    0.001031
       3.953   0.0009447  -8.952e-05           0    0.001034
       3.963   0.0009481  -9.024e-05           0    0.001038
       3.973   0.0009526  -9.096e-05           0    0.001044
       3.983   0.0009582  -9.168e-05           0     0.00105
       3.993   0.0009648   -9.24e-05           0    0.001057
       4.003   0.0009724  -9.312e-05           0    0.001066
       4.013    0.000981  -9.383e-05           0    0.001075
       4.023   0.0009904  -9.455e-05           0    0.001085
       4.033    0.001001  -9.527e-05           0    0.001096
       4.043    0.001012  -9.599e-05           0    0.001108
       4.053    0.001024  -9.671e-05           0    0.001121
       4.063    0.001037  -9.743e-05           0    0.001134
       4.073     0.00105  -9.815e-05           0    0.001148
       4.083    0.001064  -9.887e-05           0    0.001163
       4.093    0.001079  -9.958e-05           0    0.001179
       4.103    0.001095  -0.0001003           0    0.001195
       4.113    0.001111   -0.000101           0    0.001212
       4.123    0.001128  -0.0001017           0     0.00123
       4.133    0.001146  -0.0001025           0    0.001248
       4.143    0.001164  -0.0001032           0    0.001267
       4.153    0.001183  -0.0001039           0    0.001287
       4.163    0.001202  -0.0001046           0    0.001307
       4.173    0.001222  -0.0001053           0    0.001328
       4.183    0.001243  -0.0001061           0    0.001349
       4.193    0.001265  -0.0001068           0    0.001371
       4.203    0.001287  -0.0001075           0    0.001394
       4.213    0.001309  -0.0001082           0    0.001417
       4.223    0.001332  -0.0001089           0    0.001441
       4.233    0.001356  -0.0001096           0    0.001466
       4.243    0.001381  -0.0001104           0    0.001491
       4.253    0.001406  -0.0001111           0    0.001517
       4.263    0.001431  -0.0001118           0    0.001543
       4.273    0.001458  -0.0001125           0     0.00157
       4.283    0.001484  -0.0001132           0    0.001598
       4.293    0.001512   -0.000114           0    0.001626
       4.303     0.00154  -0.0001147           0    0.001655
       4.313    0.001569  -0.0001154           0    0.001684
       4.323    0.001598  -0.0001161           0    0.001714
       4.333    0.001628  -0.0001168           0    0.001745
       4.343    0.001659  -0.0001175           0    0.001776
       4.353     0.00169  -0.0001183           0    0.001808
       4.363    0.001722   -0.000119           0    0.001841
       4.373    0.001754  -0.0001197           0    0.001874
       4.383    0.001788  -0.0001204           0    0.001908
       4.393    0.001822  -0.0001211           0    0.001943
       4.403    0.001856  -0.0001219           0    0.001978
       4.413    0.001892  -0.0001226           0    0.002014
       4.423    0.001928  -0.0001233           0    0.002051
       4.433    0.001965   -0.000124           0    0.002089
       4.443    0.002002  -0.0001247           0    0.002127
       4.453    0.002041  -0.0001255           0    0.002166
       4.463     0.00208  -0.0001262           0    0.002206
       4.473    0.002119  -0.0001269           0    0.002246
       4.483     0.00216  -0.0001276           0    0.002288
       4.493    0.002201  -0.0001283           0     0.00233
       4.503    0.002244   -0.000129           0    0.002373
       4.513    0.002287  -0.0001298           0    0.002416
       4.523    0.002331  -0.0001305           0    0.002461
       4.533    0.002375  -0.0001312           0    0.002507
       4.543    0.002421  -0.0001319           0    0.002553
       4.553    0.002467  -0.0001326           0      0.0026
       4.563    0.002515  -0.0001334           0    0.002648
       4.573    0.002563  -0.0001341           0    0.002697
       4.583    0.002612  -0.0001348           0    0.002747
       4.593    0.002662  -0.0001355           0    0.002798
       4.603    0.002714  -0.0001362           0     0.00285
       4.613    0.002766  -0.0001369           0    0.002903
       4.623    0.002819  -0.0001377           0    0.002956
       4.633    0.002873  -0.0001384           0    0.003011
       4.643    0.002928  -0.0001391           0    0.003067
       4.653    0.002984  -0.0001398           0    0.003124
       4.663    0.003041  -0.0001405           0    0.003182
       4.673      0.0031  -0.0001413           0    0.003241
       4.683    0.003159   -0.000142           0    0.003301
       4.693     0.00322  -0.0001427           0    0.003362
       4.703    0.003281  -0.0001434           0    0.003425
       4.713    0.003344  -0.0001441           0    0.003488
       4.723    0.003408  -0.0001449           0    0.003553
       4.733    0.003473  -0.0001456           0    0.003619
       4.743     0.00354  -0.0001463           0    0.003686
       4.753    0.003608   -0.000147           0    0.003755
       4.763    0.003677  -0.0001477           0    0.003824
       4.773    0.003747  -0.0001484           0    0.003896
       4.783    0.003819  -0.0001492           0    0.003968
       4.793    0.003892  -0.0001499           0    0.004042
       4.803    0.003966  -0.0001506           0    0.004117
       4.813    0.004042  -0.0001513           0    0.004193
       4.823    0.004119   -0.000152           0    0.004271
       4.833    0.004198  -0.0001528           0     0.00435
       4.843    0.004278  -0.0001535           0    0.004431
       4.853    0.004359  -0.0001542           0    0.004514
       4.863    0.004443  -0.0001549           0    0.004598
       4.873    0.004527  -0.0001556           0    0.004683
       4.883    0.004614  -0.0001563           0     0.00477
       4.893    0.004702  -0.0001571           0    0.004859
       4.903    0.004791  -0.0001578           0    0.004949
       4.913    0.004882  -0.0001585           0    0.005041
       4.923    0.004975  -0.0001592           0    0.005135
       4.933     0.00507  -0.0001599           0     0.00523
       4.943    0.005167  -0.0001607           0    0.005327
       4.953    0.005265  -0.0001614           0    0.005426
       4.963    0.005365  -0.0001621           0    0.005527
       4.973    0.005467  -0.0001628           0     0.00563
       4.983    0.005571  -0.0001635           0    0.005735
       4.993    0.005677  -0.0001643           0    0.005841
       5.003    0.005785   -0.000165           0     0.00595
       5.013    0.005895  -0.0001657           0     0.00606
       5.023    0.006007  -0.0001664           0    0.006173
       5.033    0.006121  -0.0001671           0    0.006288
       5.043    0.006237  -0.0001678           0    0.006405
       5.053    0.006355  -0.0001686           0    0.006524
       5.063    0.006476  -0.0001693           0    0.006645
       5.073    0.006599    -0.00017           0    0.006769
       5.083    0.006724  -0.0001707           0    0.006894
       5.093    0.006851  -0.0001714           0    0.007023
       5.103    0.006981  -0.0001722           0    0.007153
       5.113    0.007113  -0.0001729           0    0.007286
