#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9338     0.01042    0.008625    0.000644    0.001151
      0.9438     0.01028    0.008335   0.0006973    0.001248
      0.9538     0.01023    0.008083   0.0007534    0.001393
      0.9638     0.01033    0.007841    0.000812     0.00168
      0.9738     0.01038    0.007587   0.0008725    0.001919
      0.9838     0.01042     0.00732   0.0009342    0.002171
      0.9938     0.01065    0.007041   0.0009966    0.002614
       1.004     0.01098    0.006727    0.001059    0.003197
       1.014     0.01138    0.006519     0.00112    0.003743
       1.024     0.01225    0.006333    0.001178     0.00474
       1.034     0.01567    0.006189    0.001236    0.008249
       1.044     0.01834    0.006034    0.001295     0.01101
       1.054     0.01952    0.005872    0.001354      0.0123
       1.064     0.02069    0.005709    0.001413     0.01357
       1.074     0.02196    0.005556    0.001473     0.01493
       1.084     0.02321      0.0054    0.001533     0.01628
       1.094     0.02464    0.005242    0.001593      0.0178
       1.104     0.02688    0.005091    0.001654     0.02013
       1.114     0.03064    0.004932    0.001714       0.024
       1.124     0.03718     0.00477    0.001772     0.03064
       1.134     0.04369    0.004616    0.001827     0.03725
       1.144     0.04896    0.004455     0.00188     0.04262
       1.154     0.05142      0.0043    0.001927      0.0452
       1.164     0.05075    0.004144    0.001965     0.04464
       1.174     0.05139    0.004004    0.001995     0.04539
       1.184      0.0532    0.003871    0.002016     0.04732
       1.194     0.05365    0.003753    0.002027     0.04787
       1.204     0.05355    0.003633    0.002026     0.04789
       1.214      0.0533    0.003526     0.00202     0.04775
       1.224     0.05268    0.003423    0.002013     0.04725
       1.234     0.05133     0.00332    0.002013     0.04599
       1.244     0.04848    0.003221    0.002022     0.04324
       1.254     0.04277    0.003119    0.002043     0.03761
       1.264     0.03712    0.003013    0.002079     0.03203
       1.274      0.0331    0.002904    0.002137     0.02806
       1.284     0.03239    0.002795    0.002211     0.02738
       1.294     0.03886    0.002686    0.002311     0.03387
       1.304     0.04117    0.002575    0.002433     0.03616
       1.314     0.04201    0.002461    0.002576     0.03697
       1.324     0.04498     0.00234    0.002748     0.03989
       1.334      0.0481    0.002222    0.002943     0.04294
       1.344      0.0531    0.002101    0.003157     0.04784
       1.354     0.05643    0.001978     0.00339     0.05106
       1.364     0.05892    0.001856    0.003639     0.05343
       1.374     0.06171    0.001736    0.003896     0.05608
       1.384      0.0638    0.001625    0.004163     0.05801
       1.394     0.06582     0.00152    0.004435     0.05987
       1.404     0.06729    0.001424    0.004706     0.06116
       1.414     0.06785    0.001334    0.004981     0.06154
       1.424     0.06203    0.001251    0.005254     0.05552
       1.434     0.06005    0.001174     0.00552     0.05335
       1.444     0.06021    0.001104    0.005785     0.05333
       1.454      0.0602    0.001039    0.006042     0.05312
       1.464      0.0615   0.0009802    0.006298     0.05422
       1.474     0.06149   0.0009263    0.006552     0.05401
       1.484     0.06351   0.0008772    0.006799     0.05583
       1.494      0.0658   0.0008325    0.007035     0.05793
       1.504     0.06759    0.000792    0.007264     0.05953
       1.514     0.07014   0.0007553    0.007489     0.06189
       1.524     0.07291   0.0007221    0.007718     0.06447
       1.534     0.07591   0.0006919    0.007952     0.06726
       1.544     0.07904   0.0006644    0.008184      0.0702
       1.554     0.08223   0.0006393    0.008422     0.07317
       1.564     0.08545   0.0006163    0.008669     0.07616
       1.574     0.08856   0.0005949    0.008915     0.07905
       1.584     0.09144   0.0005749    0.009166      0.0817
       1.594     0.09366   0.0005561    0.009417     0.08368
       1.604     0.09585   0.0005382     0.00967     0.08564
       1.614     0.09819    0.000521    0.009919     0.08775
       1.624      0.1016   0.0005044     0.01017     0.09094
       1.634      0.1058   0.0004881     0.01042      0.0949
       1.644      0.1105   0.0004722     0.01066      0.0994
       1.654      0.1157   0.0004565     0.01089      0.1044
       1.664      0.1218    0.000441     0.01111      0.1103
       1.674      0.1288   0.0004256     0.01132       0.117
       1.684      0.1367   0.0004104     0.01152      0.1248
       1.694      0.1458   0.0003953     0.01172      0.1337
       1.704      0.1561   0.0003805      0.0119      0.1438
       1.714      0.1679   0.0003658     0.01208      0.1555
       1.724      0.1813   0.0003514     0.01227      0.1687
       1.734      0.1964   0.0003372     0.01244      0.1837
       1.744      0.2135   0.0003232     0.01262      0.2005
       1.754      0.2325   0.0003095     0.01281      0.2194
       1.764      0.2535   0.0002961     0.01299      0.2403
       1.774      0.2767    0.000283     0.01318      0.2632
       1.784      0.3019   0.0002702     0.01338      0.2882
       1.794       0.329   0.0002578     0.01359      0.3152
       1.804      0.3581   0.0002457      0.0138      0.3441
       1.814       0.389   0.0002339     0.01403      0.3747
       1.824      0.4215   0.0002225     0.01425      0.4071
       1.834      0.4556   0.0002115     0.01448      0.4409
       1.844       0.491   0.0002009     0.01471      0.4761
       1.854      0.5276   0.0001908     0.01494      0.5125
       1.864      0.5653    0.000181     0.01516      0.5499
       1.874      0.6039   0.0001717     0.01537      0.5883
       1.884      0.6434   0.0001629     0.01558      0.6277
       1.894      0.6838   0.0001545     0.01577      0.6678
       1.904      0.7249   0.0001465     0.01594      0.7088
       1.914      0.7668    0.000139      0.0161      0.7506
       1.924      0.8097    0.000132     0.01623      0.7933
       1.934      0.8534   0.0001254     0.01634      0.8369
       1.944       0.898   0.0001192     0.01643      0.8815
       1.954      0.9436   0.0001134      0.0165       0.927
       1.964      0.9902   0.0001079     0.01653      0.9736
       1.974       1.038   0.0001029     0.01655       1.021
       1.984       1.086   9.818e-05     0.01654        1.07
       1.994       1.136   9.378e-05      0.0165       1.119
       2.004       1.186   8.966e-05     0.01644       1.169
       2.014       1.237   8.579e-05     0.01635        1.22
       2.024       1.288   8.216e-05     0.01624       1.272
       2.034        1.34   7.873e-05      0.0161       1.324
       2.044       1.392   7.548e-05     0.01594       1.375
       2.054       1.443   7.239e-05     0.01576       1.427
       2.064       1.495   6.943e-05     0.01556       1.479
       2.074       1.545    6.66e-05     0.01533        1.53
       2.084       1.595   6.388e-05     0.01509        1.58
       2.094       1.644   6.124e-05     0.01483       1.629
       2.104       1.692    5.87e-05     0.01456       1.677
       2.114       1.737   5.623e-05     0.01426       1.723
       2.124       1.781   5.383e-05     0.01396       1.767
       2.134       1.823    5.15e-05     0.01363       1.809
       2.144       1.862   4.925e-05      0.0133       1.849
       2.154       1.898   4.706e-05     0.01296       1.885
       2.164       1.932   4.495e-05     0.01262       1.919
       2.174       1.962   4.291e-05     0.01226        1.95
       2.184       1.989   4.096e-05      0.0119       1.977
       2.194       2.013   3.908e-05     0.01153       2.001
       2.204       2.033   3.729e-05     0.01117       2.022
       2.214        2.05   3.558e-05      0.0108       2.039
       2.224       2.062   3.395e-05     0.01043       2.052
       2.234       2.071    3.24e-05     0.01006       2.061
       2.244       2.077   3.092e-05    0.009694       2.067
       2.254       2.078   2.952e-05    0.009334       2.069
       2.264       2.076   2.819e-05    0.008977       2.067
       2.274        2.07   2.692e-05    0.008621       2.061
       2.284        2.06   2.572e-05    0.008272       2.052
       2.294       2.048   2.457e-05    0.007932        2.04
       2.304       2.032   2.348e-05    0.007595       2.024
       2.314       2.014   2.243e-05    0.007268       2.006
       2.324       1.992   2.143e-05    0.006947       1.985
       2.334       1.969   2.047e-05    0.006637       1.962
       2.344       1.944   1.956e-05    0.006333       1.937
       2.354       1.916   1.868e-05    0.006036        1.91
       2.364       1.888   1.784e-05    0.005751       1.883
       2.374       1.859   1.704e-05    0.005474       1.854
       2.384       1.828   1.627e-05    0.005205       1.823
       2.394       1.796   1.553e-05    0.004945       1.791
       2.404        1.76   1.483e-05    0.004698       1.755
       2.414       1.722   1.417e-05    0.004459       1.717
       2.424       1.681   1.353e-05    0.004226       1.677
       2.434       1.637   1.292e-05    0.004005       1.633
       2.444       1.592   1.234e-05    0.003789       1.588
       2.454       1.544   1.178e-05    0.003586       1.541
       2.464       1.495   1.124e-05    0.003388       1.492
       2.474       1.444   1.073e-05      0.0032       1.441
       2.484       1.392   1.022e-05    0.003023       1.388
       2.494       1.337   9.736e-06    0.002852       1.335
       2.504       1.282    9.26e-06    0.002689       1.279
       2.514       1.226   8.792e-06    0.002533       1.224
       2.524       1.171    8.33e-06    0.002387       1.168
       2.534       1.116   7.873e-06    0.002247       1.114
       2.544       1.064   7.419e-06    0.002114       1.062
       2.554       1.014   6.966e-06    0.001988       1.012
       2.564       0.965   6.514e-06    0.001869      0.9631
       2.574       0.918   6.062e-06    0.001756      0.9163
       2.584      0.8728    5.61e-06     0.00165      0.8711
       2.594       0.829   5.157e-06    0.001548      0.8275
       2.604      0.7869   4.704e-06    0.001452      0.7854
       2.614      0.7462   4.251e-06     0.00136      0.7448
       2.624      0.7071   3.798e-06    0.001273      0.7058
       2.634      0.6693   3.345e-06    0.001191      0.6681
       2.644      0.6329   2.892e-06    0.001114      0.6318
       2.654      0.5979   2.438e-06     0.00104      0.5969
       2.664      0.5642   1.985e-06   0.0009719      0.5632
       2.674      0.5317   1.531e-06   0.0009073      0.5308
       2.684      0.5006   1.077e-06   0.0008471      0.4997
       2.694      0.4707   6.226e-07   0.0007899      0.4699
       2.704      0.4421   1.684e-07   0.0007373      0.4414
       2.714      0.4148   -2.86e-07    0.000688      0.4142
       2.724      0.3888  -7.405e-07   0.0006423      0.3882
       2.734       0.364  -1.195e-06   0.0005997      0.3635
       2.744      0.3405   -1.65e-06   0.0005595      0.3399
       2.754      0.3181  -2.105e-06   0.0005222      0.3176
       2.764      0.2969   -2.56e-06   0.0004875      0.2964
       2.774      0.2769  -3.015e-06   0.0004547      0.2764
       2.784      0.2581   -3.47e-06   0.0004242      0.2577
       2.794      0.2405  -3.925e-06    0.000396      0.2401
       2.804      0.2241   -4.38e-06   0.0003693      0.2237
       2.814      0.2087  -4.836e-06   0.0003449      0.2083
       2.824      0.1943  -5.291e-06   0.0003219       0.194
       2.834      0.1808  -5.747e-06   0.0003004      0.1805
       2.844      0.1682  -6.202e-06   0.0002804      0.1679
       2.854      0.1565  -6.658e-06   0.0002617      0.1562
       2.864      0.1455  -7.114e-06   0.0002441      0.1453
       2.874      0.1353   -7.57e-06   0.0002279       0.135
       2.884      0.1257  -8.026e-06   0.0002127      0.1255
       2.894      0.1169  -8.482e-06   0.0001985      0.1167
       2.904      0.1086  -8.938e-06   0.0001852      0.1084
       2.914      0.1009  -9.394e-06   0.0001729      0.1007
       2.924     0.09368   -9.85e-06   0.0001613     0.09353
       2.934       0.087  -1.031e-05   0.0001506     0.08686
       2.944     0.08079  -1.076e-05   0.0001405     0.08066
       2.954     0.07501  -1.122e-05   0.0001312     0.07489
       2.964     0.06964  -1.168e-05   0.0001224     0.06953
       2.974     0.06464  -1.213e-05   0.0001142     0.06454
       2.984        0.06  -1.259e-05   0.0001066     0.05991
       2.994     0.05569  -1.304e-05   9.952e-05      0.0556
       3.004     0.05168   -1.35e-05   9.286e-05      0.0516
       3.014     0.04796  -1.396e-05   8.663e-05     0.04789
       3.024     0.04451  -1.441e-05   8.085e-05     0.04444
       3.034      0.0413  -1.487e-05   7.547e-05     0.04124
       3.044     0.03832  -1.533e-05   7.042e-05     0.03827
       3.054     0.03556  -1.578e-05   6.574e-05     0.03551
       3.064       0.033  -1.624e-05   6.134e-05     0.03295
       3.074     0.03062   -1.67e-05   5.724e-05     0.03058
       3.084     0.02841  -1.716e-05   5.342e-05     0.02837
       3.094     0.02636  -1.761e-05   4.984e-05     0.02633
       3.104     0.02446  -1.807e-05   4.651e-05     0.02443
       3.114      0.0227  -1.853e-05    4.34e-05     0.02267
       3.124     0.02106  -1.898e-05   4.052e-05     0.02104
       3.134     0.01955  -1.944e-05   3.782e-05     0.01953
       3.144     0.01814   -1.99e-05    3.53e-05     0.01813
       3.154     0.01684  -2.035e-05   3.294e-05     0.01682
       3.164     0.01563  -2.081e-05   3.073e-05     0.01562
       3.174      0.0145  -2.127e-05   2.869e-05     0.01449
       3.184     0.01346  -2.173e-05   2.677e-05     0.01346
       3.194     0.01249  -2.218e-05   2.498e-05     0.01249
       3.204      0.0116  -2.264e-05   2.331e-05      0.0116
       3.214     0.01076   -2.31e-05   2.176e-05     0.01076
       3.224    0.009991  -2.355e-05   2.031e-05    0.009994
       3.234    0.009273  -2.401e-05   1.895e-05    0.009278
       3.244    0.008607  -2.447e-05   1.767e-05    0.008614
       3.254     0.00799  -2.493e-05   1.649e-05    0.007998
       3.264    0.007416  -2.538e-05   1.539e-05    0.007426
       3.274    0.006884  -2.584e-05   1.437e-05    0.006895
       3.284     0.00639   -2.63e-05   1.341e-05    0.006403
       3.294    0.005932  -2.675e-05    1.25e-05    0.005946
       3.304    0.005496  -2.721e-05   1.489e-13    0.005523
       3.314    0.005103  -2.767e-05   1.489e-13    0.005131
       3.324    0.004739  -2.813e-05   1.489e-13    0.004767
       3.334    0.004403  -2.858e-05   1.489e-13    0.004431
       3.344    0.004091  -2.904e-05   1.489e-13     0.00412
       3.354    0.003802   -2.95e-05   1.489e-13    0.003831
       3.364    0.003535  -2.996e-05   1.489e-13    0.003565
       3.374    0.003288  -3.041e-05   1.489e-13    0.003318
       3.384    0.003059  -3.087e-05   1.489e-13     0.00309
       3.394    0.002848  -3.133e-05   1.489e-13    0.002879
       3.404    0.002652  -3.179e-05   1.489e-13    0.002684
       3.414    0.002472  -3.224e-05   1.489e-13    0.002504
       3.424    0.002305   -3.27e-05   1.489e-13    0.002338
       3.434    0.002151  -3.316e-05   1.489e-13    0.002184
       3.444    0.002009  -3.361e-05   1.489e-13    0.002042
       3.454    0.001877  -3.407e-05   1.489e-13    0.001911
       3.464    0.001756  -3.453e-05   1.489e-13     0.00179
       3.474    0.001644  -3.499e-05   1.489e-13    0.001679
       3.484     0.00154  -3.544e-05   1.489e-13    0.001576
       3.494    0.001445   -3.59e-05   1.489e-13    0.001481
       3.504    0.001357  -3.636e-05   1.489e-13    0.001394
       3.514    0.001277  -3.682e-05   1.489e-13    0.001314
       3.524    0.001202  -3.727e-05   1.489e-13     0.00124
       3.534    0.001134  -3.773e-05   1.489e-13    0.001172
       3.544    0.001071  -3.819e-05   1.489e-13    0.001109
       3.554    0.001013  -3.865e-05   1.489e-13    0.001052
       3.564   0.0009601   -3.91e-05   1.489e-13   0.0009992
       3.574   0.0009113  -3.956e-05   1.489e-13   0.0009509
       3.584   0.0008668  -4.002e-05   1.489e-13   0.0009068
       3.594   0.0008259  -4.048e-05   1.489e-13   0.0008663
       3.604   0.0007885  -4.093e-05   1.489e-13   0.0008295
       3.614   0.0007544  -4.139e-05   1.489e-13   0.0007958
       3.624   0.0007234  -4.185e-05   1.489e-13   0.0007652
       3.634    0.000695  -4.231e-05   1.489e-13   0.0007373
       3.644   0.0006693  -4.276e-05   1.489e-13   0.0007121
       3.654    0.000646  -4.322e-05   1.489e-13   0.0006893
       3.664    0.000625  -4.368e-05   1.489e-13   0.0006686
       3.674    0.000606  -4.413e-05   1.489e-13   0.0006501
       3.684    0.000589  -4.459e-05   1.489e-13   0.0006336
       3.694   0.0005738  -4.505e-05   1.489e-13   0.0006188
       3.704   0.0005602  -4.551e-05   1.489e-13   0.0006057
       3.714   0.0005482  -4.596e-05   1.489e-13   0.0005942
       3.724   0.0005377  -4.642e-05   1.489e-13   0.0005841
       3.734   0.0005285  -4.688e-05   1.489e-13   0.0005754
       3.744   0.0005206  -4.734e-05   1.489e-13    0.000568
       3.754   0.0005139  -4.779e-05   1.489e-13   0.0005617
       3.764   0.0005083  -4.825e-05   1.489e-13   0.0005565
       3.774   0.0005037  -4.871e-05   1.489e-13   0.0005524
       3.784   0.0005001  -4.917e-05   1.489e-13   0.0005493
       3.794   0.0004974  -4.962e-05   1.489e-13   0.0005471
       3.804   0.0004956  -5.008e-05   1.489e-13   0.0005457
       3.814   0.0004946  -5.054e-05   1.489e-13   0.0005451
       3.824   0.0004943    -5.1e-05   1.489e-13   0.0005453
       3.834   0.0004948  -5.145e-05   1.489e-13   0.0005462
       3.844   0.0004959  -5.191e-05   1.489e-13   0.0005478
       3.854   0.0004977  -5.237e-05   1.489e-13   0.0005501
       3.864   0.0005001  -5.282e-05   1.489e-13   0.0005529
       3.874    0.000503  -5.328e-05   1.489e-13   0.0005563
       3.884   0.0005066  -5.374e-05   1.489e-13   0.0005603
       3.894   0.0005106   -5.42e-05   1.489e-13   0.0005648
       3.904   0.0005152  -5.465e-05   1.489e-13   0.0005698
       3.914   0.0005202  -5.511e-05   1.489e-13   0.0005753
       3.924   0.0005257  -5.557e-05   1.489e-13   0.0005812
       3.934   0.0005316  -5.603e-05   1.489e-13   0.0005876
       3.944    0.000538  -5.648e-05   1.489e-13   0.0005945
       3.954   0.0005448  -5.694e-05   1.489e-13   0.0006017
       3.964   0.0005519   -5.74e-05   1.489e-13   0.0006093
       3.974   0.0005595  -5.786e-05   1.489e-13   0.0006174
       3.984   0.0005675  -5.831e-05   1.489e-13   0.0006258
       3.994   0.0005758  -5.877e-05   1.489e-13   0.0006346
       4.004   0.0005845  -5.923e-05   1.489e-13   0.0006437
       4.014   0.0005935  -5.968e-05   1.489e-13   0.0006532
       4.024   0.0006029  -6.014e-05   1.489e-13    0.000663
       4.034   0.0006126   -6.06e-05   1.489e-13   0.0006732
       4.044   0.0006227  -6.106e-05   1.489e-13   0.0006837
       4.054   0.0006331  -6.151e-05   1.489e-13   0.0006946
       4.064   0.0006438  -6.197e-05   1.489e-13   0.0007058
       4.074   0.0006548  -6.243e-05   1.489e-13   0.0007173
       4.084   0.0006662  -6.289e-05   1.489e-13   0.0007291
       4.094   0.0006779  -6.334e-05   1.489e-13   0.0007413
       4.104   0.0006899   -6.38e-05   1.489e-13   0.0007537
       4.114   0.0007023  -6.426e-05   1.489e-13   0.0007665
       4.124   0.0007149  -6.471e-05   1.489e-13   0.0007797
       4.134   0.0007279  -6.517e-05   1.489e-13   0.0007931
       4.144   0.0007412  -6.563e-05   1.489e-13   0.0008068
