#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07471     0.06399     0.06399           0   8.107e-09
     0.08471     0.06502     0.06502           0   8.258e-09
     0.09471     0.06586     0.06586           0   8.411e-09
      0.1047     0.06668     0.06668           0   8.568e-09
      0.1147     0.06768     0.06768           0   8.727e-09
      0.1247     0.06879     0.06879           0   8.889e-09
      0.1347     0.06973     0.06973           0   9.055e-09
      0.1447     0.07073     0.07073           0   9.223e-09
      0.1547     0.07166     0.07166           0   9.394e-09
      0.1647     0.07273     0.07273           0   9.569e-09
      0.1747     0.07357     0.07357           0   9.747e-09
      0.1847     0.07498     0.07498           0   9.928e-09
      0.1947     0.07638     0.07638           0   1.011e-08
      0.2047     0.07791     0.07791           0    1.03e-08
      0.2147      0.0793      0.0793           0   1.049e-08
      0.2247     0.08034     0.08034           0   1.069e-08
      0.2347     0.08191     0.08191           0   1.089e-08
      0.2447     0.08345     0.08345           0   1.109e-08
      0.2547     0.08476     0.08476           0   1.129e-08
      0.2647      0.0862      0.0862           0    1.15e-08
      0.2747     0.08776     0.08776           0   1.172e-08
      0.2847     0.08874     0.08874           0   1.194e-08
      0.2947     0.09005     0.09005           0    1.36e-06
      0.3047     0.09144     0.09144           0   3.855e-06
      0.3147     0.09214     0.09214           0   6.154e-06
      0.3247     0.09283     0.09282           0   8.386e-06
      0.3347     0.09334     0.09333           0    1.07e-05
      0.3447     0.09393     0.09391           0   1.308e-05
      0.3547     0.09498     0.09497           0    1.52e-05
      0.3647     0.09555     0.09554           0   1.681e-05
      0.3747     0.09619     0.09617           0   1.793e-05
      0.3847     0.09691     0.09689           0   1.851e-05
      0.3947     0.09715     0.09714           0   1.819e-05
      0.4047     0.09757     0.09756           0   1.815e-05
      0.4147     0.09843     0.09842           0   1.861e-05
      0.4247     0.09911     0.09909           0   1.926e-05
      0.4347      0.1002      0.1001           0   1.996e-05
      0.4447       0.101      0.1009           0   2.061e-05
      0.4547      0.1019      0.1019           0   2.108e-05
      0.4647      0.1029      0.1029           0   2.124e-05
      0.4747      0.1044      0.1043           0   2.109e-05
      0.4847      0.1056      0.1056           0   2.097e-05
      0.4947      0.1066      0.1066           0    2.11e-05
      0.5047      0.1069      0.1069           0   2.144e-05
      0.5147       0.107       0.107           0   2.186e-05
      0.5247      0.1079      0.1078           0   2.232e-05
      0.5347      0.1078      0.1077           0   2.296e-05
      0.5447      0.1078      0.1077           0   2.384e-05
      0.5547      0.1072      0.1072           0    2.49e-05
      0.5647      0.1064      0.1064           0   2.609e-05
      0.5747      0.1054      0.1054           0    2.74e-05
      0.5847      0.1038      0.1038           0   2.881e-05
      0.5947       0.102       0.102           0   3.032e-05
      0.6047      0.0991     0.09907           0   3.193e-05
      0.6147     0.09644     0.09641           0   3.364e-05
      0.6247     0.09378     0.09374           0   3.548e-05
      0.6347      0.0905     0.09046           0    3.75e-05
      0.6447     0.08677     0.08673           0   3.975e-05
      0.6547     0.08311     0.08306           0   4.223e-05
      0.6647     0.08049     0.08044           0   4.477e-05
      0.6747     0.07759     0.07755           0   4.731e-05
      0.6847     0.07537     0.07532           0   4.991e-05
      0.6947     0.07301     0.07296           0   5.266e-05
      0.7047     0.07062     0.07056           0   5.562e-05
      0.7147     0.06803     0.06797           0   5.896e-05
      0.7247     0.06528     0.06521           0   6.297e-05
      0.7347     0.06315     0.06309           0   6.842e-05
      0.7447      0.0608     0.06072           0   7.818e-05
      0.7547     0.05847     0.05836           0   0.0001086
      0.7647     0.05749     0.05707           0   0.0004183
      0.7747     0.05691     0.05646           0   0.0004468
      0.7847      0.0561     0.05564           0   0.0004567
      0.7947     0.05466      0.0542           0   0.0004634
      0.8047      0.0532     0.05273           0   0.0004689
      0.8147     0.05115     0.05067           0    0.000474
      0.8247     0.04892     0.04844           0   0.0004789
      0.8347     0.04696     0.04648           0   0.0004837
      0.8447     0.04559      0.0451           0   0.0004884
      0.8547     0.04447     0.04398           0   0.0004929
      0.8647     0.04345     0.04296           0   0.0004963
      0.8747     0.04259     0.04209           0   0.0004961
      0.8847     0.04135     0.04087           0   0.0004759
      0.8947     0.03973     0.03955           0   0.0001772
      0.9047     0.03806      0.0379           0   0.0001608
      0.9147     0.03622     0.03605           0   0.0001642
      0.9247     0.03463     0.03445           0   0.0001725
      0.9347     0.03311     0.03292           0    0.000184
      0.9447     0.03181     0.03161           0   0.0001994
      0.9547     0.03067     0.03045           0   0.0002226
      0.9647     0.02962     0.02936           0   0.0002686
      0.9747     0.02854     0.02823           0   0.0003068
      0.9847     0.02742     0.02707           0   0.0003469
      0.9947      0.0263     0.02589           0   0.0004178
       1.005      0.0251     0.02459           0    0.000511
       1.015     0.02429      0.0237           0   0.0005983
       1.025     0.02365     0.02289           0   0.0007576
       1.035     0.02357     0.02225           0    0.001319
       1.045     0.02334     0.02158           0     0.00176
       1.055     0.02286     0.02089           0    0.001965
       1.065     0.02238     0.02021           0    0.002169
       1.075     0.02196     0.01957           0    0.002387
       1.085     0.02153     0.01893           0    0.002602
       1.095     0.02114     0.01829           0    0.002846
       1.105      0.0209     0.01768           0    0.003218
       1.115     0.02089     0.01705           0    0.003836
       1.125     0.02132     0.01642           0    0.004897
       1.135     0.02178     0.01582           0    0.005954
       1.145     0.02202     0.01521           0    0.006813
       1.155     0.02184     0.01462           0    0.007225
       1.165     0.02117     0.01403           0    0.007135
       1.175     0.02076      0.0135           0    0.007256
       1.185     0.02057     0.01301           0    0.007564
       1.195     0.02022     0.01256           0    0.007652
       1.205     0.01977     0.01212           0    0.007655
       1.215     0.01935     0.01172           0    0.007633
       1.225     0.01889     0.01134           0    0.007552
       1.235     0.01831     0.01096           0    0.007352
       1.245     0.01751      0.0106           0    0.006911
       1.255     0.01624     0.01023           0    0.006012
       1.265     0.01497    0.009848           0     0.00512
       1.275     0.01395    0.009463           0    0.004486
       1.285     0.01346     0.00908           0    0.004377
       1.295     0.01411    0.008701           0    0.005413
       1.305      0.0141    0.008316           0     0.00578
       1.315     0.01384    0.007926           0     0.00591
       1.325     0.01389    0.007514           0    0.006377
       1.335     0.01398    0.007118           0    0.006863
       1.345     0.01436    0.006711           0    0.007647
       1.355     0.01447    0.006304           0    0.008162
       1.365     0.01444    0.005899           0     0.00854
       1.375     0.01447    0.005505           0    0.008964
       1.385     0.01441    0.005138           0    0.009273
       1.395     0.01437    0.004798           0     0.00957
       1.405     0.01426    0.004482           0    0.009776
       1.415     0.01403     0.00419           0    0.009836
       1.425      0.0128    0.003921           0    0.008875
       1.435      0.0122    0.003673           0    0.008528
       1.445     0.01197    0.003445           0    0.008524
       1.455     0.01173    0.003237           0    0.008491
       1.465     0.01171    0.003047           0    0.008667
       1.475     0.01151    0.002874           0    0.008633
       1.485     0.01164    0.002716           0    0.008924
       1.495     0.01183    0.002573           0    0.009261
       1.505     0.01196    0.002443           0    0.009516
       1.515     0.01222    0.002326           0    0.009893
       1.525     0.01253     0.00222           0     0.01031
       1.535     0.01287    0.002123           0     0.01075
       1.545     0.01326    0.002036           0     0.01122
       1.555     0.01365    0.001956           0      0.0117
       1.565     0.01406    0.001882           0     0.01217
       1.575     0.01445    0.001814           0     0.01264
       1.585     0.01481     0.00175           0     0.01306
       1.595     0.01507     0.00169           0     0.01338
       1.605     0.01532    0.001634           0     0.01369
       1.615     0.01561    0.001579           0     0.01403
       1.625     0.01606    0.001527           0     0.01454
       1.635     0.01665    0.001476           0     0.01517
       1.645     0.01731    0.001426           0     0.01589
       1.655     0.01806    0.001376           0     0.01668
       1.665     0.01895    0.001328           0     0.01762
       1.675     0.01998     0.00128           0      0.0187
       1.685     0.02118    0.001233           0     0.01995
       1.695     0.02255    0.001186           0     0.02137
       1.705     0.02413     0.00114           0     0.02299
       1.715     0.02594    0.001095           0     0.02485
       1.725     0.02801    0.001051           0     0.02696
       1.735     0.03036    0.001007           0     0.02936
       1.745     0.03302   0.0009644           0     0.03205
       1.755     0.03599   0.0009227           0     0.03507
       1.765     0.03929   0.0008818           0     0.03841
       1.775     0.04292    0.000842           0     0.04207
       1.785     0.04688   0.0008032           0     0.04607
       1.795     0.05115   0.0007654           0     0.05038
       1.805     0.05573   0.0007288           0       0.055
       1.815      0.0606   0.0006933           0      0.0599
       1.825     0.06573   0.0006589           0     0.06507
       1.835      0.0711   0.0006258           0     0.07048
       1.845      0.0767    0.000594           0      0.0761
       1.855     0.08248   0.0005635           0     0.08192
       1.865     0.08844   0.0005343           0      0.0879
       1.875     0.09455   0.0005065           0     0.09405
       1.885      0.1008     0.00048           0      0.1003
       1.895      0.1072   0.0004549           0      0.1068
       1.905      0.1137   0.0004312           0      0.1133
       1.915      0.1204   0.0004088           0        0.12
       1.925      0.1272   0.0003878           0      0.1268
       1.935      0.1342   0.0003681           0      0.1338
       1.945      0.1413   0.0003497           0      0.1409
       1.955      0.1485   0.0003324           0      0.1482
       1.965      0.1559   0.0003164           0      0.1556
       1.975      0.1635   0.0003014           0      0.1632
       1.985      0.1713   0.0002874           0       0.171
       1.995      0.1792   0.0002743           0      0.1789
       2.005      0.1872   0.0002621           0      0.1869
       2.015      0.1953   0.0002507           0       0.195
       2.025      0.2035   0.0002399           0      0.2033
       2.035      0.2118   0.0002298           0      0.2116
       2.045      0.2201   0.0002202           0      0.2199
       2.055      0.2284   0.0002111           0      0.2282
       2.065      0.2366   0.0002024           0      0.2364
       2.075      0.2448    0.000194           0      0.2446
       2.085      0.2528    0.000186           0      0.2526
       2.095      0.2606   0.0001782           0      0.2604
       2.105      0.2682   0.0001707           0      0.2681
       2.115      0.2756   0.0001635           0      0.2754
       2.125      0.2826   0.0001565           0      0.2825
       2.135      0.2893   0.0001496           0      0.2892
       2.145      0.2956    0.000143           0      0.2955
       2.155      0.3015   0.0001366           0      0.3014
       2.165      0.3069   0.0001304           0      0.3068
       2.175      0.3118   0.0001245           0      0.3117
       2.185      0.3162   0.0001187           0      0.3161
       2.195        0.32   0.0001133           0      0.3199
       2.205      0.3233    0.000108           0      0.3232
       2.215       0.326    0.000103           0      0.3259
       2.225      0.3281   9.829e-05           0       0.328
       2.235      0.3296   9.377e-05           0      0.3295
       2.245      0.3305   8.947e-05           0      0.3304
       2.255      0.3307   8.539e-05           0      0.3307
       2.265      0.3304   8.151e-05           0      0.3304
       2.275      0.3295   7.782e-05           0      0.3295
       2.285      0.3281   7.432e-05           0       0.328
       2.295      0.3261   7.098e-05           0      0.3261
       2.305      0.3237   6.779e-05           0      0.3236
       2.315      0.3208   6.475e-05           0      0.3207
       2.325      0.3174   6.185e-05           0      0.3174
       2.335      0.3137   5.907e-05           0      0.3137
       2.345      0.3097   5.641e-05           0      0.3097
       2.355      0.3054   5.387e-05           0      0.3054
       2.365       0.301   5.143e-05           0      0.3009
       2.375      0.2963    4.91e-05           0      0.2963
       2.385      0.2915   4.688e-05           0      0.2914
       2.395      0.2863   4.476e-05           0      0.2863
       2.405      0.2807   4.273e-05           0      0.2806
       2.415      0.2746    4.08e-05           0      0.2745
       2.425       0.268   3.895e-05           0       0.268
       2.435      0.2611   3.719e-05           0      0.2611
       2.445      0.2539   3.551e-05           0      0.2538
       2.455      0.2463    3.39e-05           0      0.2463
       2.465      0.2385   3.235e-05           0      0.2384
       2.475      0.2303   3.085e-05           0      0.2303
       2.485       0.222    2.94e-05           0      0.2219
       2.495      0.2134   2.799e-05           0      0.2133
       2.505      0.2045   2.662e-05           0      0.2045
       2.515      0.1956   2.527e-05           0      0.1956
       2.525      0.1867   2.394e-05           0      0.1867
       2.535      0.1781   2.262e-05           0      0.1781
       2.545      0.1698   2.131e-05           0      0.1698
       2.555      0.1617   2.001e-05           0      0.1617
       2.565       0.154   1.871e-05           0      0.1539
       2.575      0.1465   1.741e-05           0      0.1465
       2.585      0.1393    1.61e-05           0      0.1392
       2.595      0.1323    1.48e-05           0      0.1323
       2.605      0.1256    1.35e-05           0      0.1255
       2.615      0.1191    1.22e-05           0      0.1191
       2.625      0.1128    1.09e-05           0      0.1128
       2.635      0.1068   9.596e-06           0      0.1068
       2.645       0.101   8.295e-06           0       0.101
       2.655     0.09542   6.993e-06           0     0.09541
       2.665     0.09003   5.691e-06           0     0.09002
       2.675     0.08485   4.389e-06           0     0.08485
       2.685     0.07988   3.087e-06           0     0.07988
       2.695     0.07512   1.785e-06           0     0.07511
       2.705     0.07056   4.826e-07           0     0.07056
       2.715      0.0662  -8.197e-07           0      0.0662
       2.725     0.06205  -2.122e-06           0     0.06205
       2.735     0.05809  -3.424e-06           0      0.0581
       2.745     0.05433  -4.727e-06           0     0.05434
       2.755     0.05075  -6.029e-06           0     0.05076
       2.765     0.04737  -7.332e-06           0     0.04738
       2.775     0.04417  -8.634e-06           0     0.04418
       2.785     0.04117  -9.937e-06           0     0.04118
       2.795     0.03837  -1.124e-05           0     0.03838
       2.805     0.03574  -1.254e-05           0     0.03576
       2.815     0.03329  -1.384e-05           0      0.0333
       2.825     0.03099  -1.515e-05           0       0.031
       2.835     0.02884  -1.645e-05           0     0.02885
       2.845     0.02683  -1.775e-05           0     0.02685
       2.855     0.02495  -1.906e-05           0     0.02497
       2.865      0.0232  -2.036e-05           0     0.02322
       2.875     0.02156  -2.166e-05           0     0.02159
       2.885     0.02004  -2.297e-05           0     0.02006
       2.895     0.01862  -2.427e-05           0     0.01865
       2.905      0.0173  -2.557e-05           0     0.01733
       2.915     0.01607  -2.687e-05           0      0.0161
       2.925     0.01492  -2.818e-05           0     0.01495
       2.935     0.01385  -2.948e-05           0     0.01388
       2.945     0.01286  -3.078e-05           0     0.01289
       2.955     0.01194  -3.209e-05           0     0.01197
       2.965     0.01108  -3.339e-05           0     0.01111
       2.975     0.01028  -3.469e-05           0     0.01032
       2.985    0.009539    -3.6e-05           0    0.009575
       2.995    0.008849   -3.73e-05           0    0.008886
       3.005    0.008209   -3.86e-05           0    0.008247
       3.015    0.007614  -3.991e-05           0    0.007654
       3.025    0.007062  -4.121e-05           0    0.007103
       3.035    0.006548  -4.251e-05           0    0.006591
       3.045    0.006072  -4.382e-05           0    0.006115
       3.055    0.005629  -4.512e-05           0    0.005675
       3.065    0.005219  -4.642e-05           0    0.005265
       3.075    0.004838  -4.773e-05           0    0.004886
       3.085    0.004484  -4.903e-05           0    0.004533
       3.095    0.004156  -5.033e-05           0    0.004207
       3.105    0.003852  -5.164e-05           0    0.003904
       3.115     0.00357  -5.294e-05           0    0.003622
       3.125    0.003307  -5.424e-05           0    0.003362
       3.135    0.003064  -5.555e-05           0     0.00312
       3.145    0.002839  -5.685e-05           0    0.002895
       3.155    0.002629  -5.815e-05           0    0.002687
       3.165    0.002435  -5.946e-05           0    0.002494
       3.175    0.002254  -6.076e-05           0    0.002315
       3.185    0.002087  -6.207e-05           0    0.002149
       3.195    0.001931  -6.337e-05           0    0.001995
       3.205    0.001787  -6.467e-05           0    0.001851
       3.215    0.001653  -6.598e-05           0    0.001719
       3.225    0.001528  -6.728e-05           0    0.001595
       3.235    0.001412  -6.858e-05           0    0.001481
       3.245    0.001305  -6.989e-05           0    0.001375
       3.255    0.001205  -7.119e-05           0    0.001276
       3.265    0.001112  -7.249e-05           0    0.001185
       3.275    0.001026   -7.38e-05           0      0.0011
       3.285    0.000946   -7.51e-05           0    0.001021
       3.295   0.0008716   -7.64e-05           0    0.000948
       3.305   0.0008027  -7.771e-05           0   0.0008804
       3.315   0.0007386  -7.901e-05           0   0.0008176
       3.325   0.0006792  -8.032e-05           0   0.0007595
       3.335   0.0006241  -8.162e-05           0   0.0007057
       3.345   0.0005729  -8.292e-05           0   0.0006559
       3.355   0.0005255  -8.423e-05           0   0.0006097
       3.365   0.0004815  -8.553e-05           0   0.0005671
       3.375   0.0004408  -8.683e-05           0   0.0005276
       3.385   0.0004029  -8.814e-05           0    0.000491
       3.395   0.0003678  -8.944e-05           0   0.0004573
       3.405   0.0003353  -9.074e-05           0    0.000426
       3.415   0.0003052  -9.205e-05           0   0.0003972
       3.425   0.0002772  -9.335e-05           0   0.0003706
       3.435   0.0002513  -9.466e-05           0   0.0003459
       3.445   0.0002273  -9.596e-05           0   0.0003232
       3.455    0.000205  -9.726e-05           0   0.0003022
       3.465   0.0001843  -9.857e-05           0   0.0002828
       3.475    0.000165  -9.987e-05           0   0.0002649
       3.485   0.0001473  -0.0001012           0   0.0002484
       3.495   0.0001308  -0.0001025           0   0.0002332
       3.505   0.0001154  -0.0001038           0   0.0002192
       3.515   0.0001012  -0.0001051           0   0.0002063
       3.525   8.804e-05  -0.0001064           0   0.0001944
       3.535   7.582e-05  -0.0001077           0   0.0001835
       3.545   6.447e-05   -0.000109           0   0.0001735
       3.555   5.391e-05  -0.0001103           0   0.0001642
       3.565   4.411e-05  -0.0001116           0   0.0001557
       3.575   3.501e-05  -0.0001129           0   0.0001479
       3.585   2.659e-05  -0.0001142           0   0.0001408
       3.595   1.874e-05  -0.0001155           0   0.0001343
       3.605   1.146e-05  -0.0001168           0   0.0001283
       3.615   4.696e-06  -0.0001181           0   0.0001228
       3.625  -1.579e-06  -0.0001194           0   0.0001178
       3.635  -7.421e-06  -0.0001207           0   0.0001133
       3.645  -1.285e-05   -0.000122           0   0.0001092
       3.655  -1.789e-05  -0.0001233           0   0.0001055
       3.665  -2.257e-05  -0.0001246           0   0.0001021
       3.675  -2.692e-05  -0.0001259           0   9.902e-05
       3.685  -3.097e-05  -0.0001272           0   9.628e-05
       3.695  -3.472e-05  -0.0001286           0   9.383e-05
       3.705  -3.821e-05  -0.0001299           0   9.164e-05
       3.715  -4.146e-05  -0.0001312           0    8.97e-05
       3.725  -4.447e-05  -0.0001325           0     8.8e-05
       3.735  -4.726e-05  -0.0001338           0    8.65e-05
       3.745  -4.986e-05  -0.0001351           0   8.521e-05
       3.755  -5.227e-05  -0.0001364           0   8.411e-05
       3.765   -5.45e-05  -0.0001377           0   8.318e-05
       3.775  -5.657e-05   -0.000139           0   8.241e-05
       3.785  -5.849e-05  -0.0001403           0    8.18e-05
       3.795  -6.026e-05  -0.0001416           0   8.133e-05
       3.805  -6.189e-05  -0.0001429           0     8.1e-05
       3.815   -6.34e-05  -0.0001442           0   8.079e-05
       3.825  -6.479e-05  -0.0001455           0   8.071e-05
       3.835  -6.607e-05  -0.0001468           0   8.073e-05
       3.845  -6.724e-05  -0.0001481           0   8.086e-05
       3.855  -6.831e-05  -0.0001494           0    8.11e-05
       3.865  -6.929e-05  -0.0001507           0   8.142e-05
       3.875  -7.018e-05   -0.000152           0   8.184e-05
       3.885  -7.098e-05  -0.0001533           0   8.235e-05
       3.895  -7.169e-05  -0.0001546           0   8.293e-05
       3.905  -7.233e-05  -0.0001559           0   8.359e-05
       3.915   -7.29e-05  -0.0001572           0   8.433e-05
       3.925  -7.339e-05  -0.0001585           0   8.514e-05
       3.935  -7.382e-05  -0.0001598           0   8.602e-05
       3.945  -7.418e-05  -0.0001611           0   8.696e-05
       3.955  -7.448e-05  -0.0001624           0   8.797e-05
       3.965  -7.471e-05  -0.0001638           0   8.904e-05
       3.975  -7.489e-05  -0.0001651           0   9.017e-05
       3.985  -7.501e-05  -0.0001664           0   9.135e-05
       3.995  -7.507e-05  -0.0001677           0   9.259e-05
       4.005  -7.508e-05   -0.000169           0   9.389e-05
       4.015  -7.503e-05  -0.0001703           0   9.524e-05
       4.025  -7.493e-05  -0.0001716           0   9.664e-05
       4.035  -7.478e-05  -0.0001729           0    9.81e-05
       4.045  -7.458e-05  -0.0001742           0    9.96e-05
       4.055  -7.433e-05  -0.0001755           0   0.0001012
       4.065  -7.403e-05  -0.0001768           0   0.0001028
       4.075  -7.368e-05  -0.0001781           0   0.0001044
       4.085  -7.328e-05  -0.0001794           0   0.0001061
       4.095  -7.284e-05  -0.0001807           0   0.0001079
       4.105  -7.234e-05   -0.000182           0   0.0001097
       4.115   -7.18e-05  -0.0001833           0   0.0001115
       4.125  -7.121e-05  -0.0001846           0   0.0001134
       4.135  -7.058e-05  -0.0001859           0   0.0001153
       4.145   -6.99e-05  -0.0001872           0   0.0001173
       4.155  -6.916e-05  -0.0001885           0   0.0001194
       4.165  -6.839e-05  -0.0001898           0   0.0001214
       4.175  -6.756e-05  -0.0001911           0   0.0001236
       4.185  -6.669e-05  -0.0001924           0   0.0001257
       4.195  -6.576e-05  -0.0001937           0    0.000128
       4.205  -6.479e-05   -0.000195           0   0.0001302
       4.215  -6.377e-05  -0.0001963           0   0.0001326
       4.225   -6.27e-05  -0.0001976           0   0.0001349
       4.235  -6.158e-05  -0.0001989           0   0.0001374
       4.245  -6.041e-05  -0.0002003           0   0.0001398
       4.255  -5.918e-05  -0.0002016           0   0.0001424
       4.265  -5.791e-05  -0.0002029           0   0.0001449
       4.275  -5.658e-05  -0.0002042           0   0.0001476
       4.285   -5.52e-05  -0.0002055           0   0.0001503
       4.295  -5.377e-05  -0.0002068           0    0.000153
       4.305  -5.228e-05  -0.0002081           0   0.0001558
       4.315  -5.074e-05  -0.0002094           0   0.0001586
       4.325  -4.914e-05  -0.0002107           0   0.0001615
       4.335  -4.748e-05   -0.000212           0   0.0001645
       4.345  -4.577e-05  -0.0002133           0   0.0001675
       4.355    -4.4e-05  -0.0002146           0   0.0001706
       4.365  -4.216e-05  -0.0002159           0   0.0001737
       4.375  -4.027e-05  -0.0002172           0   0.0001769
       4.385  -3.832e-05  -0.0002185           0   0.0001802
       4.395   -3.63e-05  -0.0002198           0   0.0001835
       4.405  -3.422e-05  -0.0002211           0   0.0001869
       4.415  -3.207e-05  -0.0002224           0   0.0001903
       4.425  -2.986e-05  -0.0002237           0   0.0001939
       4.435  -2.758e-05   -0.000225           0   0.0001974
       4.445  -2.524e-05  -0.0002263           0   0.0002011
       4.455  -2.282e-05  -0.0002276           0   0.0002048
       4.465  -2.034e-05  -0.0002289           0   0.0002086
       4.475  -1.778e-05  -0.0002302           0   0.0002125
       4.485  -1.515e-05  -0.0002315           0   0.0002164
       4.495  -1.244e-05  -0.0002328           0   0.0002204
       4.505  -9.662e-06  -0.0002341           0   0.0002245
       4.515  -6.805e-06  -0.0002354           0   0.0002286
       4.525   -3.87e-06  -0.0002368           0   0.0002329
       4.535  -8.554e-07  -0.0002381           0   0.0002372
       4.545    2.24e-06  -0.0002394           0   0.0002416
       4.555   5.419e-06  -0.0002407           0   0.0002461
       4.565   8.681e-06   -0.000242           0   0.0002506
       4.575   1.203e-05  -0.0002433           0   0.0002553
       4.585   1.546e-05  -0.0002446           0     0.00026
       4.595   1.899e-05  -0.0002459           0   0.0002649
       4.605    2.26e-05  -0.0002472           0   0.0002698
       4.615   2.631e-05  -0.0002485           0   0.0002748
       4.625   3.011e-05  -0.0002498           0   0.0002799
       4.635     3.4e-05  -0.0002511           0   0.0002851
       4.645   3.799e-05  -0.0002524           0   0.0002904
       4.655   4.208e-05  -0.0002537           0   0.0002958
       4.665   4.627e-05   -0.000255           0   0.0003013
       4.675   5.056e-05  -0.0002563           0   0.0003069
       4.685   5.496e-05  -0.0002576           0   0.0003126
       4.695   5.947e-05  -0.0002589           0   0.0003184
       4.705   6.408e-05  -0.0002602           0   0.0003243
       4.715    6.88e-05  -0.0002615           0   0.0003303
       4.725   7.363e-05  -0.0002628           0   0.0003365
       4.735   7.858e-05  -0.0002641           0   0.0003427
       4.745   8.365e-05  -0.0002654           0   0.0003491
       4.755   8.883e-05  -0.0002667           0   0.0003556
       4.765   9.414e-05   -0.000268           0   0.0003622
       4.775   9.956e-05  -0.0002693           0   0.0003689
       4.785   0.0001051  -0.0002706           0   0.0003758
       4.795   0.0001108  -0.0002719           0   0.0003827
       4.805   0.0001166  -0.0002733           0   0.0003899
       4.815   0.0001226  -0.0002746           0   0.0003971
       4.825   0.0001286  -0.0002759           0   0.0004045
       4.835   0.0001348  -0.0002772           0    0.000412
       4.845   0.0001412  -0.0002785           0   0.0004197
       4.855   0.0001477  -0.0002798           0   0.0004275
