#      _xxWS        ftot       firac        fagn        fsfr
#
       2.187      0.2568   9.028e-06           0      0.2568
       2.197      0.2652   8.633e-06           0      0.2652
       2.207      0.2737   8.262e-06           0      0.2737
       2.217      0.2821   7.912e-06           0      0.2821
       2.227      0.2905    7.58e-06           0      0.2905
       2.237      0.2989   7.265e-06           0      0.2989
       2.247      0.3071   6.965e-06           0      0.3071
       2.257      0.3151   6.677e-06           0      0.3151
       2.267       0.323     6.4e-06           0      0.3229
       2.277      0.3305   6.133e-06           0      0.3305
       2.287      0.3377   5.875e-06           0      0.3377
       2.297      0.3446   5.624e-06           0      0.3446
       2.307       0.351   5.382e-06           0       0.351
       2.317       0.357   5.146e-06           0       0.357
       2.327      0.3625   4.918e-06           0      0.3625
       2.337      0.3675   4.697e-06           0      0.3675
       2.347      0.3718   4.484e-06           0      0.3718
       2.357      0.3756   4.279e-06           0      0.3756
       2.367      0.3788   4.083e-06           0      0.3788
       2.377      0.3813   3.894e-06           0      0.3813
       2.387      0.3832   3.714e-06           0      0.3832
       2.397      0.3844   3.542e-06           0      0.3844
       2.407      0.3849   3.378e-06           0      0.3849
       2.417      0.3848   3.223e-06           0      0.3848
       2.427       0.384   3.075e-06           0       0.384
       2.437      0.3826   2.934e-06           0      0.3826
       2.447      0.3805   2.801e-06           0      0.3805
       2.457      0.3778   2.674e-06           0      0.3778
       2.467      0.3745   2.553e-06           0      0.3745
       2.477      0.3707   2.439e-06           0      0.3707
       2.487      0.3665   2.329e-06           0      0.3664
       2.497      0.3617   2.224e-06           0      0.3617
       2.507      0.3566   2.125e-06           0      0.3566
       2.517      0.3511   2.029e-06           0      0.3511
       2.527      0.3453   1.938e-06           0      0.3453
       2.537      0.3394    1.85e-06           0      0.3394
       2.547      0.3332   1.766e-06           0      0.3332
       2.557       0.327   1.686e-06           0       0.327
       2.567      0.3205    1.61e-06           0      0.3205
       2.577      0.3138   1.537e-06           0      0.3138
       2.587      0.3067   1.467e-06           0      0.3067
       2.597      0.2991   1.401e-06           0      0.2991
       2.607      0.2911   1.337e-06           0      0.2911
       2.617      0.2828   1.277e-06           0      0.2828
       2.627      0.2742   1.219e-06           0      0.2742
       2.637      0.2653   1.164e-06           0      0.2653
       2.647      0.2562    1.11e-06           0      0.2562
       2.657      0.2468   1.059e-06           0      0.2468
       2.667      0.2373   1.009e-06           0      0.2373
       2.677      0.2275   9.609e-07           0      0.2275
       2.687      0.2176   9.136e-07           0      0.2176
       2.697      0.2076   8.672e-07           0      0.2076
       2.707      0.1977   8.215e-07           0      0.1977
       2.717      0.1882   7.763e-07           0      0.1882
       2.727       0.179   7.314e-07           0       0.179
       2.737      0.1701   6.866e-07           0      0.1701
       2.747      0.1616   6.419e-07           0      0.1616
       2.757      0.1535   5.973e-07           0      0.1535
       2.767      0.1457   5.526e-07           0      0.1457
       2.777      0.1381   5.079e-07           0      0.1381
       2.787      0.1309   4.633e-07           0      0.1309
       2.797      0.1239   4.186e-07           0      0.1239
       2.807      0.1172   3.739e-07           0      0.1172
       2.817      0.1108   3.292e-07           0      0.1108
       2.827      0.1046   2.846e-07           0      0.1046
       2.837     0.09864   2.399e-07           0     0.09864
       2.847     0.09293   1.952e-07           0     0.09293
       2.857     0.08746   1.506e-07           0     0.08746
       2.867     0.08222   1.059e-07           0     0.08222
       2.877     0.07721   6.122e-08           0     0.07721
       2.887     0.07243   1.655e-08           0     0.07243
       2.897     0.06787  -2.812e-08           0     0.06787
       2.907     0.06354  -7.279e-08           0     0.06354
       2.917     0.05941  -1.175e-07           0     0.05941
       2.927      0.0555  -1.621e-07           0      0.0555
       2.937     0.05178  -2.068e-07           0     0.05178
       2.947     0.04827  -2.515e-07           0     0.04827
       2.957     0.04497  -2.961e-07           0     0.04497
       2.967     0.04187  -3.408e-07           0     0.04187
       2.977     0.03898  -3.855e-07           0     0.03898
       2.987     0.03628  -4.302e-07           0     0.03628
       2.997     0.03375  -4.748e-07           0     0.03375
       3.007     0.03139  -5.195e-07           0     0.03139
       3.017     0.02919  -5.642e-07           0     0.02919
       3.027     0.02713  -6.088e-07           0     0.02714
       3.037     0.02522  -6.535e-07           0     0.02522
       3.047     0.02343  -6.982e-07           0     0.02343
       3.057     0.02177  -7.428e-07           0     0.02177
       3.067     0.02022  -7.875e-07           0     0.02022
       3.077     0.01877  -8.322e-07           0     0.01877
       3.087     0.01743  -8.769e-07           0     0.01743
       3.097     0.01618  -9.215e-07           0     0.01618
       3.107     0.01502  -9.662e-07           0     0.01502
       3.117     0.01394  -1.011e-06           0     0.01394
       3.127     0.01294  -1.056e-06           0     0.01294
       3.137     0.01201    -1.1e-06           0     0.01201
       3.147     0.01114  -1.145e-06           0     0.01114
       3.157     0.01034   -1.19e-06           0     0.01034
       3.167     0.00959  -1.234e-06           0    0.009591
       3.177    0.008896  -1.279e-06           0    0.008898
       3.187    0.008253  -1.324e-06           0    0.008255
       3.197    0.007656  -1.368e-06           0    0.007658
       3.207    0.007103  -1.413e-06           0    0.007104
       3.217    0.006589  -1.458e-06           0     0.00659
       3.227    0.006112  -1.502e-06           0    0.006113
       3.237     0.00567  -1.547e-06           0    0.005671
       3.247     0.00526  -1.592e-06           0    0.005261
       3.257    0.004879  -1.636e-06           0    0.004881
       3.267    0.004527  -1.681e-06           0    0.004529
       3.277      0.0042  -1.726e-06           0    0.004202
       3.287    0.003897   -1.77e-06           0    0.003899
       3.297    0.003616  -1.815e-06           0    0.003618
       3.307    0.003356   -1.86e-06           0    0.003358
       3.317    0.003115  -1.904e-06           0    0.003117
       3.327    0.002891  -1.949e-06           0    0.002893
       3.337    0.002684  -1.994e-06           0    0.002686
       3.347    0.002491  -2.038e-06           0    0.002493
       3.357    0.002313  -2.083e-06           0    0.002315
       3.367    0.002148  -2.128e-06           0     0.00215
       3.377    0.001994  -2.172e-06           0    0.001996
       3.387    0.001852  -2.217e-06           0    0.001854
       3.397     0.00172  -2.262e-06           0    0.001722
       3.407    0.001597  -2.306e-06           0      0.0016
       3.417    0.001484  -2.351e-06           0    0.001486
       3.427    0.001378  -2.396e-06           0    0.001381
       3.437    0.001281   -2.44e-06           0    0.001283
       3.447     0.00119  -2.485e-06           0    0.001193
       3.457    0.001106   -2.53e-06           0    0.001109
       3.467    0.001028  -2.574e-06           0    0.001031
       3.477   0.0009558  -2.619e-06           0   0.0009584
       3.487   0.0008889  -2.664e-06           0   0.0008915
       3.497   0.0008268  -2.708e-06           0   0.0008295
       3.507   0.0007694  -2.753e-06           0   0.0007722
       3.517   0.0007164  -2.798e-06           0   0.0007192
       3.527   0.0006673  -2.842e-06           0   0.0006701
       3.537   0.0006218  -2.887e-06           0   0.0006247
       3.547   0.0005798  -2.932e-06           0   0.0005828
       3.557    0.000541  -2.976e-06           0    0.000544
       3.567   0.0005051  -3.021e-06           0   0.0005081
       3.577    0.000472  -3.066e-06           0   0.0004751
       3.587   0.0004414   -3.11e-06           0   0.0004445
       3.597   0.0004132  -3.155e-06           0   0.0004164
       3.607   0.0003872    -3.2e-06           0   0.0003904
       3.617   0.0003632  -3.244e-06           0   0.0003664
       3.627   0.0003411  -3.289e-06           0   0.0003444
       3.637   0.0003207  -3.334e-06           0    0.000324
       3.647   0.0003019  -3.378e-06           0   0.0003052
       3.657   0.0002845  -3.423e-06           0    0.000288
       3.667   0.0002686  -3.468e-06           0   0.0002721
       3.677    0.000254  -3.512e-06           0   0.0002575
       3.687   0.0002406  -3.557e-06           0   0.0002442
       3.697   0.0002283  -3.602e-06           0   0.0002319
       3.707    0.000217  -3.646e-06           0   0.0002207
       3.717   0.0002067  -3.691e-06           0   0.0002104
       3.727   0.0001972  -3.736e-06           0    0.000201
       3.737   0.0001886   -3.78e-06           0   0.0001924
       3.747   0.0001807  -3.825e-06           0   0.0001845
       3.757   0.0001735   -3.87e-06           0   0.0001774
       3.767    0.000167  -3.914e-06           0   0.0001709
       3.777    0.000161  -3.959e-06           0    0.000165
       3.787   0.0001557  -4.004e-06           0   0.0001597
       3.797   0.0001509  -4.048e-06           0   0.0001549
       3.807   0.0001465  -4.093e-06           0   0.0001506
       3.817   0.0001426  -4.138e-06           0   0.0001467
       3.827   0.0001391  -4.182e-06           0   0.0001433
       3.837   0.0001361  -4.227e-06           0   0.0001403
       3.847   0.0001333  -4.272e-06           0   0.0001376
       3.857    0.000131  -4.317e-06           0   0.0001353
       3.867   0.0001289  -4.361e-06           0   0.0001333
       3.877   0.0001271  -4.406e-06           0   0.0001315
       3.887   0.0001256  -4.451e-06           0   0.0001301
       3.897   0.0001244  -4.495e-06           0   0.0001289
       3.907   0.0001234   -4.54e-06           0    0.000128
       3.917   0.0001227  -4.585e-06           0   0.0001273
       3.927   0.0001221  -4.629e-06           0   0.0001268
       3.937   0.0001218  -4.674e-06           0   0.0001265
       3.947   0.0001216  -4.719e-06           0   0.0001263
       3.957   0.0001216  -4.763e-06           0   0.0001264
       3.967   0.0001218  -4.808e-06           0   0.0001266
       3.977   0.0001222  -4.853e-06           0    0.000127
       3.987   0.0001227  -4.897e-06           0   0.0001276
       3.997   0.0001233  -4.942e-06           0   0.0001283
       4.007   0.0001241  -4.987e-06           0   0.0001291
       4.017    0.000125  -5.031e-06           0     0.00013
       4.027    0.000126  -5.076e-06           0   0.0001311
       4.037   0.0001271  -5.121e-06           0   0.0001323
       4.047   0.0001284  -5.165e-06           0   0.0001335
       4.057   0.0001297   -5.21e-06           0   0.0001349
       4.067   0.0001312  -5.255e-06           0   0.0001365
       4.077   0.0001328  -5.299e-06           0   0.0001381
       4.087   0.0001344  -5.344e-06           0   0.0001398
       4.097   0.0001362  -5.389e-06           0   0.0001415
       4.107    0.000138  -5.433e-06           0   0.0001434
       4.117   0.0001399  -5.478e-06           0   0.0001454
       4.127   0.0001419  -5.523e-06           0   0.0001475
       4.137    0.000144  -5.567e-06           0   0.0001496
       4.147   0.0001462  -5.612e-06           0   0.0001518
       4.157   0.0001485  -5.657e-06           0   0.0001541
       4.167   0.0001508  -5.701e-06           0   0.0001565
       4.177   0.0001532  -5.746e-06           0    0.000159
       4.187   0.0001557  -5.791e-06           0   0.0001615
       4.197   0.0001583  -5.835e-06           0   0.0001641
       4.207   0.0001609   -5.88e-06           0   0.0001668
       4.217   0.0001636  -5.925e-06           0   0.0001695
       4.227   0.0001664  -5.969e-06           0   0.0001724
       4.237   0.0001693  -6.014e-06           0   0.0001753
       4.247   0.0001722  -6.059e-06           0   0.0001783
       4.257   0.0001752  -6.103e-06           0   0.0001813
       4.267   0.0001783  -6.148e-06           0   0.0001845
       4.277   0.0001815  -6.193e-06           0   0.0001877
       4.287   0.0001847  -6.237e-06           0    0.000191
       4.297    0.000188  -6.282e-06           0   0.0001943
       4.307   0.0001914  -6.327e-06           0   0.0001978
       4.317   0.0001949  -6.371e-06           0   0.0002013
       4.327   0.0001984  -6.416e-06           0   0.0002049
       4.337   0.0002021  -6.461e-06           0   0.0002085
       4.347   0.0002058  -6.505e-06           0   0.0002123
       4.357   0.0002095   -6.55e-06           0   0.0002161
       4.367   0.0002134  -6.595e-06           0     0.00022
       4.377   0.0002173  -6.639e-06           0    0.000224
       4.387   0.0002213  -6.684e-06           0    0.000228
       4.397   0.0002254  -6.729e-06           0   0.0002322
       4.407   0.0002296  -6.773e-06           0   0.0002364
       4.417   0.0002339  -6.818e-06           0   0.0002407
       4.427   0.0002382  -6.863e-06           0   0.0002451
       4.437   0.0002427  -6.907e-06           0   0.0002496
       4.447   0.0002472  -6.952e-06           0   0.0002542
       4.457   0.0002518  -6.997e-06           0   0.0002588
       4.467   0.0002565  -7.041e-06           0   0.0002636
       4.477   0.0002613  -7.086e-06           0   0.0002684
       4.487   0.0002662  -7.131e-06           0   0.0002734
       4.497   0.0002712  -7.175e-06           0   0.0002784
       4.507   0.0002763   -7.22e-06           0   0.0002835
       4.517   0.0002815  -7.265e-06           0   0.0002887
       4.527   0.0002868  -7.309e-06           0   0.0002941
       4.537   0.0002921  -7.354e-06           0   0.0002995
       4.547   0.0002976  -7.399e-06           0    0.000305
       4.557   0.0003032  -7.443e-06           0   0.0003107
       4.567   0.0003089  -7.488e-06           0   0.0003164
       4.577   0.0003147  -7.533e-06           0   0.0003223
       4.587   0.0003207  -7.577e-06           0   0.0003282
       4.597   0.0003267  -7.622e-06           0   0.0003343
       4.607   0.0003328  -7.667e-06           0   0.0003405
       4.617   0.0003391  -7.711e-06           0   0.0003468
       4.627   0.0003455  -7.756e-06           0   0.0003532
       4.637    0.000352  -7.801e-06           0   0.0003598
       4.647   0.0003586  -7.845e-06           0   0.0003665
       4.657   0.0003654   -7.89e-06           0   0.0003733
       4.667   0.0003722  -7.935e-06           0   0.0003802
       4.677   0.0003793   -7.98e-06           0   0.0003872
       4.687   0.0003864  -8.024e-06           0   0.0003944
       4.697   0.0003937  -8.069e-06           0   0.0004017
       4.707   0.0004011  -8.114e-06           0   0.0004092
       4.717   0.0004086  -8.158e-06           0   0.0004168
       4.727   0.0004163  -8.203e-06           0   0.0004245
       4.737   0.0004242  -8.248e-06           0   0.0004324
       4.747   0.0004322  -8.292e-06           0   0.0004404
       4.757   0.0004403  -8.337e-06           0   0.0004486
       4.767   0.0004486  -8.382e-06           0    0.000457
       4.777    0.000457  -8.426e-06           0   0.0004654
       4.787   0.0004656  -8.471e-06           0   0.0004741
       4.797   0.0004744  -8.516e-06           0   0.0004829
       4.807   0.0004833   -8.56e-06           0   0.0004919
       4.817   0.0004924  -8.605e-06           0    0.000501
       4.827   0.0005017   -8.65e-06           0   0.0005103
       4.837   0.0005111  -8.694e-06           0   0.0005198
       4.847   0.0005207  -8.739e-06           0   0.0005295
       4.857   0.0005305  -8.784e-06           0   0.0005393
       4.867   0.0005405  -8.828e-06           0   0.0005493
       4.877   0.0005507  -8.873e-06           0   0.0005595
       4.887    0.000561  -8.918e-06           0   0.0005699
       4.897   0.0005716  -8.962e-06           0   0.0005805
       4.907   0.0005823  -9.007e-06           0   0.0005913
       4.917   0.0005933  -9.052e-06           0   0.0006023
       4.927   0.0006044  -9.096e-06           0   0.0006135
       4.937   0.0006158  -9.141e-06           0   0.0006249
       4.947   0.0006273  -9.186e-06           0   0.0006365
       4.957   0.0006391   -9.23e-06           0   0.0006483
       4.967   0.0006511  -9.275e-06           0   0.0006604
       4.977   0.0006634   -9.32e-06           0   0.0006727
       4.987   0.0006758  -9.364e-06           0   0.0006852
       4.997   0.0006885  -9.409e-06           0   0.0006979
       5.007   0.0007014  -9.454e-06           0   0.0007109
       5.017   0.0007146  -9.498e-06           0   0.0007241
       5.027    0.000728  -9.543e-06           0   0.0007376
       5.037   0.0007417  -9.588e-06           0   0.0007513
       5.047   0.0007556  -9.632e-06           0   0.0007652
