#      _xxWS        ftot       firac        fagn        fsfr
#
       4.917    0.004242  -0.0002746           0    0.004517
       4.927    0.004325  -0.0002758           0    0.004601
       4.937    0.004409  -0.0002769           0    0.004686
       4.947    0.004495   -0.000278           0    0.004773
       4.957    0.004583  -0.0002792           0    0.004862
       4.967    0.004672  -0.0002803           0    0.004952
       4.977    0.004763  -0.0002815           0    0.005045
       4.987    0.004856  -0.0002826           0    0.005138
       4.997     0.00495  -0.0002837           0    0.005234
       5.007    0.005046  -0.0002849           0    0.005331
       5.017    0.005144   -0.000286           0     0.00543
       5.027    0.005244  -0.0002872           0    0.005531
       5.037    0.005346  -0.0002883           0    0.005634
       5.047    0.005449  -0.0002895           0    0.005739
       5.057    0.005555  -0.0002906           0    0.005845
       5.067    0.005662  -0.0002917           0    0.005954
       5.077    0.005772  -0.0002929           0    0.006065
       5.087    0.005884   -0.000294           0    0.006178
       5.097    0.005997  -0.0002952           0    0.006292
       5.107    0.006113  -0.0002963           0    0.006409
       5.117    0.006231  -0.0002974           0    0.006529
       5.127    0.006351  -0.0002986           0     0.00665
       5.137    0.006474  -0.0002997           0    0.006774
       5.147    0.006599  -0.0003009           0    0.006899
       5.157    0.006726   -0.000302           0    0.007028
       5.167    0.006855  -0.0003031           0    0.007158
       5.177    0.006987  -0.0003043           0    0.007291
       5.187    0.007122  -0.0003054           0    0.007427
       5.197    0.007259  -0.0003066           0    0.007565
       5.207    0.007398  -0.0003077           0    0.007706
       5.217     0.00754  -0.0003089           0    0.007849
       5.227    0.007685    -0.00031           0    0.007995
       5.237    0.007832  -0.0003111           0    0.008144
       5.247    0.007983  -0.0003123           0    0.008295
       5.257    0.008136  -0.0003134           0    0.008449
       5.267    0.008292  -0.0003146           0    0.008606
       5.277    0.008451  -0.0003157           0    0.008766
       5.287    0.008612  -0.0003168           0    0.008929
       5.297    0.008777   -0.000318           0    0.009095
       5.307    0.008945  -0.0003191           0    0.009264
       5.317    0.009116  -0.0003203           0    0.009437
       5.327    0.009291  -0.0003214           0    0.009612
       5.337    0.009468  -0.0003225           0    0.009791
       5.347    0.009649  -0.0003237           0    0.009973
       5.357    0.009833  -0.0003248           0     0.01016
       5.367     0.01002   -0.000326           0     0.01035
       5.377     0.01021  -0.0003271           0     0.01054
       5.387     0.01041  -0.0003283           0     0.01074
       5.397     0.01061  -0.0003294           0     0.01093
       5.407     0.01081  -0.0003305           0     0.01114
       5.417     0.01101  -0.0003317           0     0.01135
       5.427     0.01122  -0.0003328           0     0.01156
       5.437     0.01144   -0.000334           0     0.01177
       5.447     0.01165  -0.0003351           0     0.01199
       5.457     0.01188  -0.0003362           0     0.01221
       5.467      0.0121  -0.0003374           0     0.01244
       5.477     0.01233  -0.0003385           0     0.01267
       5.487     0.01257  -0.0003397           0     0.01291
       5.497     0.01281  -0.0003408           0     0.01315
       5.507     0.01305   -0.000342           0     0.01339
       5.517      0.0133  -0.0003431           0     0.01364
       5.527     0.01355  -0.0003442           0     0.01389
       5.537     0.01381  -0.0003454           0     0.01415
       5.547     0.01407  -0.0003465           0     0.01441
       5.557     0.01434  -0.0003477           0     0.01468
       5.567     0.01461  -0.0003488           0     0.01496
       5.577     0.01488  -0.0003499           0     0.01523
       5.587     0.01517  -0.0003511           0     0.01552
       5.597     0.01545  -0.0003522           0     0.01581
       5.607     0.01575  -0.0003534           0      0.0161
       5.617     0.01604  -0.0003545           0      0.0164
       5.627     0.01635  -0.0003556           0      0.0167
       5.637     0.01666  -0.0003568           0     0.01701
       5.647     0.01697  -0.0003579           0     0.01733
       5.657     0.01729  -0.0003591           0     0.01765
       5.667     0.01762  -0.0003602           0     0.01798
       5.677     0.01795  -0.0003614           0     0.01832
       5.687     0.01829  -0.0003625           0     0.01866
       5.697     0.01864  -0.0003636           0       0.019
