#      _xxWS        ftot       firac        fagn        fsfr
#
       1.909       1.525   0.0003464     0.08293       1.442
       1.919       1.608    0.000329     0.08351       1.525
       1.929       1.695   0.0003127     0.08398       1.611
       1.939       1.786   0.0002974      0.0843       1.702
       1.949       1.882   0.0002832     0.08447       1.797
       1.959       1.981   0.0002699     0.08455       1.897
       1.969       2.086   0.0002575      0.0845       2.001
       1.979       2.194   0.0002459     0.08431        2.11
       1.989       2.308   0.0002351     0.08402       2.223
       1.999       2.425   0.0002249     0.08355       2.341
       2.009       2.546   0.0002154     0.08298       2.463
       2.019       2.671   0.0002064     0.08229       2.589
       2.029         2.8   0.0001978     0.08145       2.718
       2.039       2.932   0.0001897     0.08054       2.851
       2.049       3.066   0.0001819     0.07951       2.986
       2.059       3.202   0.0001745     0.07835       3.123
       2.069        3.34   0.0001674     0.07711       3.262
       2.079       3.478   0.0001604      0.0758       3.402
       2.089       3.617   0.0001538     0.07438       3.542
       2.099       3.755   0.0001473     0.07289       3.682
       2.109       3.892    0.000141     0.07132        3.82
       2.119       4.027   0.0001349     0.06966       3.957
       2.129       4.159    0.000129     0.06796        4.09
       2.139       4.287   0.0001232     0.06622       4.221
       2.149       4.411   0.0001177     0.06446       4.347
       2.159       4.531   0.0001123     0.06265       4.468
       2.169       4.645   0.0001072     0.06081       4.584
       2.179       4.752   0.0001023     0.05894       4.693
       2.189       4.853    9.76e-05     0.05706       4.796
       2.199       4.946   9.312e-05     0.05517       4.891
       2.209       5.032   8.885e-05     0.05328       4.979
       2.219       5.109   8.478e-05      0.0514       5.058
       2.229       5.178   8.092e-05     0.04954       5.128
       2.239       5.237   7.725e-05      0.0477        5.19
       2.249       5.288   7.376e-05     0.04587       5.242
       2.259       5.329   7.044e-05     0.04405       5.285
       2.269       5.361   6.728e-05     0.04227       5.318
       2.279       5.384   6.427e-05     0.04053       5.343
       2.289       5.398    6.14e-05     0.03881       5.359
       2.299       5.403   5.866e-05     0.03714       5.366
       2.309       5.401   5.604e-05      0.0355       5.365
       2.319       5.391   5.354e-05     0.03391       5.357
       2.329       5.375   5.114e-05     0.03236       5.342
       2.339       5.353   4.884e-05     0.03084       5.322
       2.349       5.326   4.665e-05     0.02938       5.297
       2.359       5.295   4.454e-05     0.02797       5.267
       2.369       5.258   4.253e-05      0.0266       5.231
       2.379       5.213   4.061e-05     0.02527       5.187
       2.389       5.157   3.878e-05     0.02401       5.133
       2.399        5.09   3.703e-05     0.02279       5.067
       2.409       5.012   3.537e-05      0.0216        4.99
       2.419       4.923   3.378e-05     0.02047       4.903
       2.429       4.826   3.225e-05     0.01936       4.806
       2.439       4.719   3.079e-05     0.01832         4.7
       2.449       4.604   2.939e-05     0.01731       4.587
       2.459       4.481   2.803e-05     0.01635       4.464
       2.469        4.35   2.672e-05     0.01545       4.334
       2.479       4.211   2.545e-05     0.01457       4.196
       2.489       4.065    2.42e-05     0.01374       4.051
       2.499       3.914   2.297e-05     0.01294       3.901
       2.509       3.762   2.177e-05      0.0122       3.749
       2.519       3.611   2.057e-05     0.01148         3.6
       2.529       3.464   1.939e-05      0.0108       3.454
       2.539       3.321    1.82e-05     0.01016       3.311
       2.549       3.181   1.702e-05    0.009549       3.172
       2.559       3.045   1.584e-05    0.008975       3.036
       2.569       2.913   1.466e-05    0.008432       2.904
       2.579       2.783   1.347e-05    0.007908       2.775
       2.589       2.657   1.229e-05    0.007418       2.649
       2.599       2.533   1.111e-05    0.006948       2.527
       2.609       2.414   9.923e-06    0.006507       2.407
       2.619       2.297   8.738e-06    0.006086       2.291
       2.629       2.184   7.554e-06    0.005691       2.178
       2.639       2.074   6.369e-06    0.005316       2.068
       2.649       1.966   5.184e-06    0.004966       1.962
       2.659       1.862   3.998e-06    0.004636       1.858
       2.669       1.762   2.812e-06    0.004328       1.757
       2.679       1.664   1.626e-06    0.004036        1.66
       2.689        1.57   4.397e-07    0.003767       1.567
       2.699        1.48   -7.47e-07    0.003516       1.476
       2.709       1.393  -1.934e-06    0.003282        1.39
       2.719        1.31  -3.121e-06    0.003064       1.307
       2.729        1.23  -4.309e-06    0.002859       1.227
       2.739       1.154  -5.496e-06    0.002668       1.151
       2.749       1.081  -6.684e-06    0.002491       1.079
       2.759       1.012  -7.872e-06    0.002323        1.01
       2.769       0.947  -9.061e-06    0.002168      0.9448
       2.779      0.8857  -1.025e-05    0.002023      0.8837
       2.789       0.828  -1.144e-05    0.001887      0.8262
       2.799      0.7738  -1.263e-05    0.001762      0.7721
       2.809      0.7228  -1.382e-05    0.001645      0.7212
       2.819      0.6749  -1.501e-05    0.001535      0.6734
       2.829      0.6299  -1.619e-05    0.001433      0.6285
       2.839      0.5877  -1.738e-05    0.001337      0.5864
       2.849      0.5481  -1.857e-05    0.001247      0.5469
       2.859      0.5111  -1.976e-05    0.001165        0.51
       2.869      0.4764  -2.095e-05    0.001087      0.4754
       2.879       0.444  -2.214e-05    0.001014       0.443
       2.889      0.4136  -2.333e-05   0.0009464      0.4127
       2.899      0.3853  -2.453e-05   0.0008837      0.3844
       2.909      0.3587  -2.572e-05   0.0008245      0.3579
       2.919       0.334  -2.691e-05   0.0007695      0.3332
       2.929      0.3108   -2.81e-05   0.0007178      0.3101
       2.939      0.2893  -2.929e-05   0.0006702      0.2886
       2.949      0.2692  -3.048e-05   0.0006256      0.2686
       2.959      0.2504  -3.167e-05   0.0005836      0.2498
       2.969      0.2329  -3.286e-05   0.0005449      0.2324
       2.979      0.2166  -3.405e-05   0.0005085      0.2161
       2.989      0.2014  -3.525e-05   0.0004745       0.201
       2.999      0.1873  -3.644e-05   0.0004427      0.1869
       3.009      0.1741  -3.763e-05   0.0004131      0.1738
       3.019      0.1619  -3.882e-05   0.0003857      0.1615
       3.029      0.1505  -4.001e-05   0.0003598      0.1501
       3.039      0.1398   -4.12e-05   0.0003359      0.1396
       3.049        0.13   -4.24e-05   0.0003134      0.1297
       3.059      0.1208  -4.359e-05   0.0002925      0.1205
       3.069      0.1123  -4.478e-05    0.000273       0.112
       3.079      0.1043  -4.597e-05   0.0002547      0.1041
       3.089     0.09693  -4.716e-05   0.0002376     0.09674
       3.099     0.09007  -4.836e-05   0.0002218      0.0899
       3.109     0.08369  -4.955e-05    0.000207     0.08353
       3.119     0.07777  -5.074e-05   0.0001933     0.07762
       3.129     0.07226  -5.193e-05   0.0001804     0.07213
       3.139     0.06713  -5.313e-05   0.0001683     0.06702
       3.149     0.06237  -5.432e-05    0.000157     0.06227
       3.159     0.05795  -5.551e-05   0.0001466     0.05785
       3.169     0.05383   -5.67e-05   0.0001368     0.05375
       3.179     0.05001   -5.79e-05   0.0001277     0.04994
       3.189     0.04645  -5.909e-05   0.0001191     0.04639
       3.199     0.04314  -6.028e-05   0.0001112     0.04309
       3.209     0.04007  -6.148e-05   0.0001038     0.04003
       3.219     0.03721  -6.267e-05   9.683e-05     0.03718
       3.229     0.03455  -6.386e-05   9.031e-05     0.03453
       3.239     0.03208  -6.505e-05   8.425e-05     0.03206
       3.249     0.02979  -6.625e-05   7.865e-05     0.02977
       3.259     0.02765  -6.744e-05   7.343e-05     0.02765
       3.269     0.02567  -6.863e-05   6.852e-05     0.02567
       3.279     0.02383  -6.983e-05   6.388e-05     0.02383
       3.289     0.02206  -7.102e-05   7.606e-13     0.02213
       3.299     0.02047  -7.221e-05   7.606e-13     0.02054
       3.309       0.019  -7.341e-05   7.606e-13     0.01907
       3.319     0.01764   -7.46e-05   7.606e-13     0.01771
       3.329     0.01637  -7.579e-05   7.606e-13     0.01645
       3.339      0.0152  -7.698e-05   7.606e-13     0.01528
       3.349     0.01412  -7.818e-05   7.606e-13     0.01419
       3.359     0.01311  -7.937e-05   7.606e-13     0.01319
       3.369     0.01217  -8.056e-05   7.606e-13     0.01225
       3.379     0.01131  -8.176e-05   7.606e-13     0.01139
       3.389     0.01051  -8.295e-05   7.606e-13     0.01059
       3.399    0.009767  -8.414e-05   7.606e-13    0.009851
       3.409     0.00908  -8.534e-05   7.606e-13    0.009166
       3.419    0.008445  -8.653e-05   7.606e-13    0.008532
       3.429    0.007858  -8.772e-05   7.606e-13    0.007946
       3.439    0.007313  -8.892e-05   7.606e-13    0.007402
       3.449    0.006809  -9.011e-05   7.606e-13    0.006899
       3.459    0.006343   -9.13e-05   7.606e-13    0.006434
       3.469    0.005912   -9.25e-05   7.606e-13    0.006005
       3.479    0.005514  -9.369e-05   7.606e-13    0.005608
       3.489    0.005146  -9.488e-05   7.606e-13    0.005241
       3.499    0.004806  -9.608e-05   7.606e-13    0.004902
       3.509    0.004491  -9.727e-05   7.606e-13    0.004589
       3.519    0.004202  -9.846e-05   7.606e-13      0.0043
       3.529    0.003934  -9.966e-05   7.606e-13    0.004033
       3.539    0.003686  -0.0001008   7.606e-13    0.003787
       3.549    0.003457   -0.000102   7.606e-13    0.003559
       3.559    0.003246  -0.0001032   7.606e-13     0.00335
       3.569    0.003053  -0.0001044   7.606e-13    0.003157
       3.579    0.002873  -0.0001056   7.606e-13    0.002979
       3.589    0.002709  -0.0001068   7.606e-13    0.002815
       3.599    0.002557   -0.000108   7.606e-13    0.002665
       3.609    0.002417  -0.0001092   7.606e-13    0.002526
       3.619    0.002289  -0.0001104   7.606e-13    0.002399
       3.629    0.002171  -0.0001116   7.606e-13    0.002282
       3.639    0.002063  -0.0001128   7.606e-13    0.002175
       3.649    0.001963   -0.000114   7.606e-13    0.002077
       3.659    0.001872  -0.0001152   7.606e-13    0.001987
       3.669    0.001789  -0.0001164   7.606e-13    0.001905
       3.679    0.001713  -0.0001176   7.606e-13    0.001831
       3.689    0.001644  -0.0001187   7.606e-13    0.001763
       3.699    0.001581  -0.0001199   7.606e-13    0.001701
       3.709    0.001523  -0.0001211   7.606e-13    0.001644
       3.719    0.001471  -0.0001223   7.606e-13    0.001593
       3.729    0.001424  -0.0001235   7.606e-13    0.001548
       3.739    0.001382  -0.0001247   7.606e-13    0.001506
       3.749    0.001343  -0.0001259   7.606e-13    0.001469
       3.759    0.001309  -0.0001271   7.606e-13    0.001436
       3.769    0.001279  -0.0001283   7.606e-13    0.001407
       3.779    0.001252  -0.0001295   7.606e-13    0.001381
       3.789    0.001228  -0.0001307   7.606e-13    0.001359
       3.799    0.001208  -0.0001319   7.606e-13     0.00134
       3.809     0.00119  -0.0001331   7.606e-13    0.001323
       3.819    0.001175  -0.0001343   7.606e-13    0.001309
       3.829    0.001162  -0.0001355   7.606e-13    0.001298
       3.839    0.001152  -0.0001366   7.606e-13    0.001288
       3.849    0.001144  -0.0001378   7.606e-13    0.001282
       3.859    0.001138   -0.000139   7.606e-13    0.001277
       3.869    0.001134  -0.0001402   7.606e-13    0.001274
       3.879    0.001131  -0.0001414   7.606e-13    0.001273
       3.889    0.001131  -0.0001426   7.606e-13    0.001273
       3.899    0.001132  -0.0001438   7.606e-13    0.001276
       3.909    0.001135   -0.000145   7.606e-13     0.00128
       3.919    0.001139  -0.0001462   7.606e-13    0.001285
       3.929    0.001144  -0.0001474   7.606e-13    0.001292
       3.939    0.001151  -0.0001486   7.606e-13      0.0013
       3.949    0.001159  -0.0001498   7.606e-13    0.001309
       3.959    0.001168   -0.000151   7.606e-13    0.001319
       3.969    0.001179  -0.0001522   7.606e-13    0.001331
       3.979     0.00119  -0.0001534   7.606e-13    0.001344
       3.989    0.001203  -0.0001545   7.606e-13    0.001358
       3.999    0.001217  -0.0001557   7.606e-13    0.001372
       4.009    0.001231  -0.0001569   7.606e-13    0.001388
       4.019    0.001247  -0.0001581   7.606e-13    0.001405
       4.029    0.001264  -0.0001593   7.606e-13    0.001423
       4.039    0.001281  -0.0001605   7.606e-13    0.001442
       4.049    0.001299  -0.0001617   7.606e-13    0.001461
       4.059    0.001319  -0.0001629   7.606e-13    0.001481
       4.069    0.001339  -0.0001641   7.606e-13    0.001503
       4.079    0.001359  -0.0001653   7.606e-13    0.001525
       4.089    0.001381  -0.0001665   7.606e-13    0.001548
       4.099    0.001404  -0.0001677   7.606e-13    0.001571
       4.109    0.001427  -0.0001689   7.606e-13    0.001596
       4.119    0.001451  -0.0001701   7.606e-13    0.001621
       4.129    0.001476  -0.0001712   7.606e-13    0.001647
       4.139    0.001501  -0.0001724   7.606e-13    0.001674
       4.149    0.001528  -0.0001736   7.606e-13    0.001701
       4.159    0.001555  -0.0001748   7.606e-13    0.001729
       4.169    0.001582   -0.000176   7.606e-13    0.001758
       4.179    0.001611  -0.0001772   7.606e-13    0.001788
       4.189     0.00164  -0.0001784   7.606e-13    0.001819
       4.199     0.00167  -0.0001796   7.606e-13     0.00185
       4.209    0.001701  -0.0001808   7.606e-13    0.001882
       4.219    0.001733   -0.000182   7.606e-13    0.001915
       4.229    0.001765  -0.0001832   7.606e-13    0.001948
       4.239    0.001798  -0.0001844   7.606e-13    0.001982
       4.249    0.001832  -0.0001856   7.606e-13    0.002018
       4.259    0.001867  -0.0001868   7.606e-13    0.002053
       4.269    0.001902  -0.0001879   7.606e-13     0.00209
       4.279    0.001938  -0.0001891   7.606e-13    0.002127
