#      _xxWS        ftot       firac        fagn        fsfr
#
       1.497        0.17   0.0007932     0.01136      0.1578
       1.507      0.1817   0.0007518     0.01177      0.1692
       1.517      0.2002   0.0007092     0.01218      0.1873
       1.527      0.2124   0.0006666     0.01259      0.1992
       1.537      0.2215    0.000624     0.01301      0.2079
       1.547      0.2316   0.0005826     0.01344      0.2176
       1.557      0.2391   0.0005441     0.01388      0.2247
       1.567      0.2463   0.0005083     0.01434      0.2314
       1.577      0.2515    0.000475     0.01482      0.2362
       1.587      0.2534   0.0004443     0.01536      0.2376
       1.597      0.2318   0.0004159     0.01594      0.2155
       1.607      0.2246   0.0003898     0.01655      0.2077
       1.617      0.2255   0.0003658     0.01722      0.2079
       1.627      0.2259   0.0003438     0.01795      0.2076
       1.637      0.2311   0.0003238     0.01873       0.212
       1.647      0.2318   0.0003055     0.01955      0.2119
       1.657      0.2401   0.0002888      0.0204      0.2194
       1.667      0.2498   0.0002737     0.02127      0.2283
       1.677       0.258     0.00026     0.02213      0.2356
       1.687      0.2692   0.0002476     0.02299       0.246
       1.697      0.2814   0.0002364     0.02384      0.2573
       1.707      0.2944   0.0002262     0.02466      0.2695
       1.717      0.3079   0.0002169     0.02543      0.2823
       1.727      0.3216   0.0002085     0.02614      0.2953
       1.737      0.3354   0.0002007     0.02682      0.3083
       1.747      0.3487   0.0001935     0.02743      0.3211
       1.757      0.3612   0.0001867     0.02795      0.3331
       1.767      0.3714   0.0001804     0.02841      0.3429
       1.777      0.3815   0.0001744     0.02879      0.3526
       1.787      0.3922   0.0001686     0.02909       0.363
       1.797      0.4067   0.0001631     0.02933      0.3772
       1.807      0.4239   0.0001577     0.02952      0.3942
       1.817      0.4431   0.0001524     0.02965      0.4133
       1.827      0.4642   0.0001471     0.02974      0.4343
       1.837      0.4886    0.000142     0.02978      0.4587
       1.847      0.5165   0.0001369     0.02982      0.4865
       1.857      0.5481   0.0001319     0.02983      0.5181
       1.867      0.5838   0.0001269     0.02984      0.5539
       1.877      0.6241    0.000122     0.02985      0.5942
       1.887      0.6693   0.0001172     0.02986      0.6394
       1.897      0.7199   0.0001125     0.02987      0.6899
       1.907      0.7761   0.0001079      0.0299      0.7461
       1.917      0.8379   0.0001033     0.02992      0.8078
       1.927      0.9052   9.887e-05     0.02996      0.8752
       1.937       0.978   9.451e-05     0.02999      0.9479
       1.947       1.056   9.026e-05     0.03002       1.026
       1.957       1.138   8.611e-05     0.03003       1.108
       1.967       1.225   8.208e-05     0.03004       1.195
       1.977       1.314   7.816e-05     0.03002       1.284
       1.987       1.407   7.437e-05     0.02999       1.377
       1.997       1.501    7.07e-05     0.02992       1.471
       2.007       1.597   6.716e-05     0.02982       1.567
       2.017       1.694   6.376e-05     0.02968       1.664
       2.027       1.791   6.049e-05     0.02951       1.761
       2.037       1.887   5.736e-05     0.02931       1.858
       2.047       1.984   5.438e-05     0.02907       1.955
       2.057        2.08   5.155e-05     0.02879       2.051
       2.067       2.175   4.886e-05     0.02847       2.146
       2.077        2.27   4.632e-05     0.02812       2.242
       2.087       2.365   4.393e-05     0.02774       2.338
       2.097       2.461   4.168e-05     0.02733       2.434
       2.107       2.557   3.956e-05      0.0269        2.53
       2.117       2.654   3.759e-05     0.02643       2.628
       2.127       2.753   3.574e-05     0.02595       2.727
       2.137       2.852   3.401e-05     0.02544       2.827
       2.147       2.954   3.241e-05     0.02491       2.929
       2.157       3.056   3.091e-05     0.02437       3.032
       2.167        3.16   2.951e-05     0.02381       3.136
       2.177       3.265    2.82e-05     0.02325       3.242
       2.187       3.371   2.697e-05     0.02267       3.348
       2.197       3.477   2.582e-05     0.02208       3.455
       2.207       3.583   2.473e-05     0.02149       3.562
       2.217       3.689    2.37e-05     0.02089       3.668
       2.227       3.794   2.272e-05     0.02029       3.773
       2.237       3.897   2.178e-05     0.01968       3.877
       2.247       3.997   2.088e-05     0.01908       3.978
       2.257       4.095   2.002e-05     0.01848       4.077
       2.267        4.19   1.919e-05     0.01787       4.172
       2.277       4.281   1.839e-05     0.01727       4.263
       2.287       4.367   1.761e-05     0.01668        4.35
       2.297       4.448   1.685e-05     0.01609       4.432
       2.307       4.523   1.612e-05      0.0155       4.507
       2.317       4.591    1.54e-05     0.01492       4.576
       2.327       4.653   1.471e-05     0.01435       4.639
       2.337       4.708   1.405e-05     0.01379       4.694
       2.347       4.755   1.341e-05     0.01324       4.742
       2.357       4.794   1.279e-05      0.0127       4.782
       2.367       4.826   1.221e-05     0.01217       4.814
       2.377       4.849   1.164e-05     0.01165       4.837
       2.387       4.864   1.111e-05     0.01115       4.852
       2.397        4.87   1.059e-05     0.01065       4.859
       2.407       4.868   1.011e-05     0.01018       4.858
       2.417       4.857   9.644e-06    0.009712       4.848
       2.427       4.839   9.205e-06    0.009263        4.83
       2.437       4.812   8.787e-06    0.008826       4.803
       2.447       4.778    8.39e-06    0.008403        4.77
       2.457       4.736   8.013e-06    0.007992       4.728
       2.467       4.688   7.653e-06    0.007599        4.68
       2.477       4.633    7.31e-06    0.007218       4.626
       2.487       4.573   6.983e-06    0.006854       4.566
       2.497       4.508    6.67e-06      0.0065       4.502
       2.507       4.438   6.371e-06    0.006166       4.432
       2.517       4.365   6.084e-06    0.005842        4.36
       2.527        4.29    5.81e-06     0.00553       4.284
       2.537       4.212   5.548e-06    0.005232       4.207
       2.547       4.133   5.297e-06    0.004948       4.128
       2.557       4.051   5.057e-06    0.004676       4.047
       2.567       3.966   4.828e-06    0.004416       3.962
       2.577       3.876    4.61e-06     0.00417       3.871
       2.587        3.78   4.402e-06    0.003936       3.776
       2.597       3.679   4.203e-06     0.00371       3.675
       2.607       3.574   4.013e-06    0.003497        3.57
       2.617       3.465   3.832e-06    0.003292       3.462
       2.627       3.352   3.658e-06      0.0031       3.349
       2.637       3.237   3.491e-06    0.002915       3.234
       2.647       3.119   3.329e-06    0.002741       3.116
       2.657       2.998   3.173e-06    0.002578       2.995
       2.667       2.874   3.021e-06    0.002422       2.872
       2.677       2.749   2.873e-06    0.002273       2.747
       2.687       2.623   2.727e-06    0.002131       2.621
       2.697       2.498   2.584e-06       0.002       2.496
       2.707       2.377   2.442e-06    0.001875       2.375
       2.717       2.261   2.301e-06    0.001758       2.259
       2.727       2.149    2.16e-06    0.001646       2.148
       2.737       2.042   2.019e-06    0.001543       2.041
       2.747       1.939   1.879e-06    0.001445       1.938
       2.757        1.84   1.739e-06    0.001354       1.839
       2.767       1.745   1.598e-06    0.001266       1.743
       2.777       1.653   1.458e-06    0.001185       1.652
       2.787       1.565   1.317e-06    0.001108       1.564
       2.797       1.481   1.177e-06    0.001036       1.479
       2.807       1.399   1.036e-06   0.0009677       1.398
       2.817       1.321   8.957e-07   0.0009042        1.32
       2.827       1.246   7.551e-07   0.0008441       1.245
       2.837       1.174   6.145e-07    0.000788       1.173
       2.847       1.105    4.74e-07   0.0007356       1.104
       2.857       1.039   3.334e-07   0.0006869       1.038
       2.867      0.9754   1.927e-07   0.0006406      0.9747
       2.877       0.915   5.212e-08   0.0005981      0.9144
       2.887      0.8574  -8.852e-08   0.0005581      0.8568
       2.897      0.8026  -2.292e-07   0.0005211      0.8021
       2.907      0.7505  -3.698e-07   0.0004866        0.75
       2.917       0.701  -5.105e-07   0.0004539      0.7006
       2.927      0.6541  -6.512e-07   0.0004236      0.6537
       2.937      0.6098  -7.919e-07   0.0003956      0.6094
       2.947      0.5681  -9.326e-07   0.0003688      0.5677
       2.957      0.5289  -1.073e-06   0.0003443      0.5286
       2.967      0.4924  -1.214e-06   0.0003214      0.4921
       2.977      0.4583  -1.355e-06   0.0002997       0.458
       2.987      0.4264  -1.496e-06   0.0002799      0.4261
       2.997      0.3966  -1.636e-06   0.0002611      0.3963
       3.007      0.3688  -1.777e-06   0.0002437      0.3685
       3.017      0.3428  -1.918e-06   0.0002274      0.3425
       3.027      0.3186  -2.059e-06   0.0002124      0.3183
       3.037       0.296  -2.199e-06   0.0001981      0.2958
       3.047       0.275   -2.34e-06   0.0001849      0.2748
       3.057      0.2554  -2.481e-06   0.0001726      0.2552
       3.067      0.2372  -2.622e-06   0.0001611       0.237
       3.077      0.2202  -2.763e-06   0.0001503        0.22
       3.087      0.2044  -2.903e-06   0.0001403      0.2043
       3.097      0.1897  -3.044e-06   0.0001309      0.1896
       3.107      0.1761  -3.185e-06   0.0001221       0.176
       3.117      0.1634  -3.326e-06   0.0001139      0.1633
       3.127      0.1517  -3.467e-06   0.0001064      0.1515
       3.137      0.1407  -3.608e-06    9.93e-05      0.1406
       3.147      0.1306  -3.748e-06   9.264e-05      0.1305
       3.157      0.1211  -3.889e-06   8.646e-05       0.121
       3.167      0.1124   -4.03e-06   8.067e-05      0.1123
       3.177      0.1042  -4.171e-06   7.528e-05      0.1042
       3.187     0.09671  -4.312e-06   7.022e-05     0.09664
       3.197     0.08971  -4.453e-06   6.553e-05     0.08965
       3.207     0.08322  -4.594e-06   6.117e-05     0.08316
       3.217     0.07719  -4.735e-06   5.708e-05     0.07714
       3.227     0.07161  -4.875e-06   5.329e-05     0.07156
       3.237     0.06643  -5.016e-06   4.971e-05     0.06638
       3.247     0.06162  -5.157e-06    4.64e-05     0.06158
       3.257     0.05717  -5.298e-06   4.328e-05     0.05713
       3.267     0.05304  -5.439e-06    4.04e-05     0.05301
       3.277     0.04921   -5.58e-06   3.771e-05     0.04918
       3.287     0.04566  -5.721e-06   3.519e-05     0.04563
       3.297     0.04238  -5.862e-06   3.286e-05     0.04235
       3.307     0.03933  -6.003e-06   3.067e-05      0.0393
       3.317      0.0365  -6.144e-06   2.863e-05     0.03648
       3.327     0.03388  -6.284e-06   2.671e-05     0.03386
       3.337     0.03145  -6.425e-06   2.492e-05     0.03143
       3.347      0.0292  -6.566e-06   2.326e-05     0.02918
       3.357     0.02711  -6.707e-06   2.171e-05     0.02709
       3.367     0.02517  -6.848e-06   2.026e-05     0.02516
       3.377     0.02337  -6.989e-06   1.891e-05     0.02336
       3.387      0.0217   -7.13e-06   1.764e-05     0.02169
       3.397     0.02015  -7.271e-06   1.646e-05     0.02015
       3.407     0.01872  -7.412e-06   1.537e-05     0.01871
       3.417     0.01739  -7.553e-06   1.434e-05     0.01738
       3.427     0.01615  -7.694e-06   1.337e-05     0.01615
       3.437     0.01501  -7.835e-06   1.248e-05       0.015
       3.447     0.01394  -7.976e-06   1.165e-05     0.01394
       3.457     0.01296  -8.117e-06   1.087e-05     0.01295
       3.467     0.01204  -8.257e-06   1.013e-05     0.01204
       3.477     0.01119  -8.398e-06   4.857e-13      0.0112
       3.487      0.0104  -8.539e-06   4.857e-13     0.01041
       3.497    0.009678   -8.68e-06   4.857e-13    0.009687
       3.507    0.009008  -8.821e-06   4.857e-13    0.009017
       3.517    0.008387  -8.962e-06   4.857e-13    0.008396
       3.527    0.007813  -9.103e-06   4.857e-13    0.007822
       3.537    0.007282  -9.244e-06   4.857e-13    0.007291
       3.547    0.006791  -9.385e-06   4.857e-13    0.006801
       3.557    0.006337  -9.526e-06   4.857e-13    0.006347
       3.567    0.005918  -9.667e-06   4.857e-13    0.005928
       3.577    0.005531  -9.808e-06   4.857e-13    0.005541
       3.587    0.005174  -9.949e-06   4.857e-13    0.005184
       3.597    0.004845  -1.009e-05   4.857e-13    0.004855
       3.607    0.004541  -1.023e-05   4.857e-13    0.004551
       3.617    0.004261  -1.037e-05   4.857e-13    0.004271
       3.627    0.004002  -1.051e-05   4.857e-13    0.004013
       3.637    0.003764  -1.065e-05   4.857e-13    0.003774
       3.647    0.003544  -1.079e-05   4.857e-13    0.003555
       3.657    0.003342  -1.094e-05   4.857e-13    0.003353
       3.667    0.003157  -1.108e-05   4.857e-13    0.003168
       3.677    0.002986  -1.122e-05   4.857e-13    0.002997
       3.687     0.00283  -1.136e-05   4.857e-13    0.002841
       3.697    0.002686   -1.15e-05   4.857e-13    0.002697
       3.707    0.002554  -1.164e-05   4.857e-13    0.002566
       3.717    0.002434  -1.178e-05   4.857e-13    0.002445
       3.727    0.002323  -1.192e-05   4.857e-13    0.002335
       3.737    0.002222  -1.206e-05   4.857e-13    0.002234
       3.747     0.00213   -1.22e-05   4.857e-13    0.002142
       3.757    0.002046  -1.234e-05   4.857e-13    0.002059
       3.767     0.00197  -1.249e-05   4.857e-13    0.001983
       3.777    0.001901  -1.263e-05   4.857e-13    0.001914
       3.787    0.001838  -1.277e-05   4.857e-13    0.001851
       3.797    0.001782  -1.291e-05   4.857e-13    0.001795
       3.807    0.001731  -1.305e-05   4.857e-13    0.001744
       3.817    0.001686  -1.319e-05   4.857e-13    0.001699
       3.827    0.001645  -1.333e-05   4.857e-13    0.001659
       3.837    0.001609  -1.347e-05   4.857e-13    0.001623
       3.847    0.001578  -1.361e-05   4.857e-13    0.001591
       3.857     0.00155  -1.375e-05   4.857e-13    0.001564
       3.867    0.001526   -1.39e-05   4.857e-13     0.00154
       3.877    0.001505  -1.404e-05   4.857e-13    0.001519
       3.887    0.001488  -1.418e-05   4.857e-13    0.001502
       3.897    0.001474  -1.432e-05   4.857e-13    0.001488
       3.907    0.001462  -1.446e-05   4.857e-13    0.001477
       3.917    0.001453   -1.46e-05   4.857e-13    0.001468
       3.927    0.001447  -1.474e-05   4.857e-13    0.001462
       3.937    0.001443  -1.488e-05   4.857e-13    0.001458
       3.947    0.001441  -1.502e-05   4.857e-13    0.001456
       3.957    0.001441  -1.516e-05   4.857e-13    0.001456
       3.967    0.001443   -1.53e-05   4.857e-13    0.001458
       3.977    0.001447  -1.545e-05   4.857e-13    0.001463
       3.987    0.001453  -1.559e-05   4.857e-13    0.001468
       3.997     0.00146  -1.573e-05   4.857e-13    0.001476
       4.007    0.001469  -1.587e-05   4.857e-13    0.001485
       4.017    0.001479  -1.601e-05   4.857e-13    0.001495
       4.027    0.001491  -1.615e-05   4.857e-13    0.001507
       4.037    0.001504  -1.629e-05   4.857e-13    0.001521
       4.047    0.001519  -1.643e-05   4.857e-13    0.001535
       4.057    0.001535  -1.657e-05   4.857e-13    0.001551
       4.067    0.001551  -1.671e-05   4.857e-13    0.001568
       4.077     0.00157  -1.686e-05   4.857e-13    0.001586
       4.087    0.001589    -1.7e-05   4.857e-13    0.001606
       4.097    0.001609  -1.714e-05   4.857e-13    0.001626
       4.107     0.00163  -1.728e-05   4.857e-13    0.001647
       4.117    0.001653  -1.742e-05   4.857e-13     0.00167
       4.127    0.001676  -1.756e-05   4.857e-13    0.001693
       4.137      0.0017   -1.77e-05   4.857e-13    0.001718
       4.147    0.001725  -1.784e-05   4.857e-13    0.001743
       4.157    0.001751  -1.798e-05   4.857e-13    0.001769
       4.167    0.001779  -1.812e-05   4.857e-13    0.001797
       4.177    0.001806  -1.826e-05   4.857e-13    0.001825
       4.187    0.001835  -1.841e-05   4.857e-13    0.001854
       4.197    0.001865  -1.855e-05   4.857e-13    0.001884
       4.207    0.001896  -1.869e-05   4.857e-13    0.001914
       4.217    0.001927  -1.883e-05   4.857e-13    0.001946
       4.227    0.001959  -1.897e-05   4.857e-13    0.001978
       4.237    0.001993  -1.911e-05   4.857e-13    0.002012
       4.247    0.002027  -1.925e-05   4.857e-13    0.002046
       4.257    0.002062  -1.939e-05   4.857e-13    0.002081
       4.267    0.002097  -1.953e-05   4.857e-13    0.002117
       4.277    0.002134  -1.967e-05   4.857e-13    0.002154
       4.287    0.002171  -1.981e-05   4.857e-13    0.002191
       4.297     0.00221  -1.996e-05   4.857e-13     0.00223
       4.307    0.002249   -2.01e-05   4.857e-13    0.002269
       4.317    0.002289  -2.024e-05   4.857e-13    0.002309
       4.327     0.00233  -2.038e-05   4.857e-13     0.00235
       4.337    0.002372  -2.052e-05   4.857e-13    0.002392
       4.347    0.002415  -2.066e-05   4.857e-13    0.002435
       4.357    0.002458   -2.08e-05   4.857e-13    0.002479
       4.367    0.002503  -2.094e-05   4.857e-13    0.002524
       4.377    0.002548  -2.108e-05   4.857e-13    0.002569
       4.387    0.002595  -2.122e-05   4.857e-13    0.002616
       4.397    0.002642  -2.137e-05   4.857e-13    0.002664
       4.407     0.00269  -2.151e-05   4.857e-13    0.002712
       4.417     0.00274  -2.165e-05   4.857e-13    0.002761
