#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2381     0.02496     0.02448   5.585e-20   0.0004792
      0.2481     0.02552     0.02501   5.585e-20   0.0005112
      0.2581     0.02609     0.02556   5.585e-20    0.000528
      0.2681     0.02651     0.02599   5.585e-20   0.0005199
      0.2781     0.02699     0.02647   5.585e-20   0.0005196
      0.2881      0.0276     0.02706   5.585e-20   0.0005332
      0.2981     0.02816     0.02761   5.585e-20   0.0005522
      0.3081     0.02884     0.02827   5.585e-20   0.0005726
      0.3181     0.02944     0.02885   5.585e-20   0.0005917
      0.3281     0.03008     0.02948   5.585e-20   0.0006059
      0.3381     0.03076     0.03015   5.585e-20   0.0006113
      0.3481     0.03153     0.03092   5.585e-20   0.0006081
      0.3581     0.03225     0.03165   5.585e-20   0.0006058
      0.3681     0.03292     0.03231   5.585e-20   0.0006106
      0.3781     0.03337     0.03275   5.585e-20   0.0006212
      0.3881     0.03378     0.03315   5.585e-20   0.0006341
      0.3981     0.03441     0.03376   5.585e-20   0.0006481
      0.4081     0.03474     0.03408   5.585e-20   0.0006672
      0.4181     0.03511     0.03442   5.585e-20   0.0006928
      0.4281     0.03531     0.03458   5.585e-20   0.0007236
      0.4381      0.0354     0.03464   5.585e-20   0.0007583
      0.4481     0.03544     0.03465   5.585e-20   0.0007963
      0.4581     0.03528     0.03444   5.585e-20    0.000837
      0.4681     0.03502     0.03414   5.585e-20   0.0008806
      0.4781     0.03438     0.03345   5.585e-20   0.0009269
      0.4881     0.03381     0.03283   5.585e-20   0.0009763
      0.4981     0.03322     0.03219   5.585e-20    0.001029
      0.5081      0.0324     0.03132   5.585e-20    0.001087
      0.5181     0.03142     0.03026   5.585e-20    0.001151
      0.5281     0.03043     0.02921   5.585e-20    0.001222
      0.5381      0.0298      0.0285   5.585e-20    0.001295
      0.5481     0.02905     0.02768   5.585e-20    0.001367
      0.5581     0.02852     0.02708   5.585e-20    0.001441
      0.5681     0.02794     0.02642   5.585e-20    0.001519
      0.5781     0.02733     0.02573    6.96e-11    0.001604
      0.5881     0.02665     0.02495   7.033e-11    0.001698
      0.5981     0.02591      0.0241   7.124e-11    0.001811
      0.6081     0.02543     0.02346   7.239e-11    0.001965
      0.6181     0.02497     0.02273   7.384e-11    0.002239
      0.6281     0.02507     0.02198   7.565e-11    0.003088
      0.6381     0.03337     0.02162   7.789e-11     0.01175
      0.6481     0.03406     0.02152   8.062e-11     0.01255
      0.6581     0.03415     0.02133    8.39e-11     0.01282
      0.6681      0.0339     0.02089    8.78e-11     0.01301
      0.6781      0.0336     0.02044   9.238e-11     0.01316
      0.6881     0.03305     0.01975    9.77e-11      0.0133
      0.6981     0.03241     0.01898   1.038e-10     0.01344
      0.7081     0.03187      0.0183   1.108e-10     0.01357
      0.7181     0.03154     0.01785   1.187e-10     0.01369
      0.7281      0.0313     0.01749   1.277e-10     0.01381
      0.7381     0.03106     0.01716   1.376e-10      0.0139
      0.7481     0.03078      0.0169   1.487e-10     0.01388
      0.7581     0.02979     0.01648    1.61e-10     0.01331
      0.7681     0.02096     0.01602   1.745e-10    0.004943
      0.7781     0.01989     0.01542   1.894e-10    0.004469
      0.7881     0.01928     0.01473   2.055e-10    0.004547
      0.7981     0.01889     0.01414    2.23e-10    0.004755
      0.8081     0.01862     0.01356   2.418e-10    0.005052
      0.8181     0.01853     0.01307   2.617e-10    0.005454
      0.8281     0.01871     0.01265   2.827e-10    0.006067
      0.8381     0.01955     0.01224   3.046e-10     0.00731
      0.8481     0.02014     0.01181   3.273e-10    0.008332
      0.8581     0.02077     0.01137   3.504e-10    0.009405
      0.8681     0.02223     0.01091   3.737e-10     0.01132
      0.8781     0.02425      0.0104    3.97e-10     0.01385
      0.8881     0.02627     0.01005   4.199e-10     0.01621
      0.8981     0.03031    0.009745   4.419e-10     0.02056
      0.9081     0.04551    0.009503   4.637e-10     0.03601
      0.9181     0.05737    0.009245   4.847e-10     0.04813
      0.9281     0.06271    0.008978   5.054e-10     0.05373
      0.9381     0.06797    0.008712   5.254e-10     0.05926
      0.9481     0.07364    0.008461   5.448e-10     0.06518
      0.9581      0.0792    0.008208   5.639e-10     0.07099
      0.9681     0.08554    0.007953   5.829e-10     0.07758
      0.9781      0.0954     0.00771   6.015e-10     0.08769
      0.9881       0.112    0.007455   6.202e-10      0.1045
      0.9981      0.1406    0.007198    6.39e-10      0.1334
       1.008      0.1692    0.006954   6.583e-10      0.1622
       1.018      0.1922      0.0067   6.779e-10      0.1855
       1.028      0.2031    0.006456   6.985e-10      0.1966
       1.038      0.2001    0.006213   7.196e-10      0.1939
       1.048      0.2029    0.005992   7.417e-10       0.197
       1.058       0.211    0.005785   7.646e-10      0.2052
       1.068      0.2131    0.005601   7.889e-10      0.2075
       1.078      0.2129    0.005414   8.146e-10      0.2075
       1.088      0.2121    0.005246   8.421e-10      0.2068
       1.098      0.2096    0.005086   8.721e-10      0.2046
       1.108      0.2039    0.004926   9.054e-10       0.199
       1.118      0.1915    0.004773   9.416e-10      0.1868
       1.128      0.1666    0.004616   9.812e-10       0.162
       1.138      0.1419    0.004453   1.024e-09      0.1374
       1.148      0.1242    0.004287    1.07e-09      0.1199
       1.158      0.1208    0.004121   1.116e-09      0.1166
       1.168      0.1484    0.003956   1.163e-09      0.1444
       1.178      0.1577    0.003787   1.211e-09      0.1539
       1.188      0.1605    0.003616   1.258e-09      0.1569
       1.198      0.1725    0.003434   1.306e-09       0.169
       1.208      0.1848    0.003258   1.353e-09      0.1816
       1.218      0.2051    0.003077     1.4e-09       0.202
       1.228      0.2181    0.002895   1.448e-09      0.2152
       1.238      0.2273    0.002713   1.496e-09      0.2246
       1.248      0.2378    0.002535   1.546e-09      0.2353
       1.258      0.2451     0.00237   1.596e-09      0.2428
       1.268      0.2521    0.002216   1.649e-09      0.2499
       1.278      0.2566    0.002073   1.704e-09      0.2545
       1.288      0.2571     0.00194   1.766e-09      0.2551
       1.298      0.2297    0.001818   1.832e-09      0.2279
       1.308      0.2191    0.001705   1.903e-09      0.2174
       1.318      0.2175    0.001602    1.98e-09      0.2159
       1.328      0.2149    0.001507   2.064e-09      0.2134
       1.338      0.2176     0.00142   2.154e-09      0.2162
       1.348      0.2145    0.001341   2.248e-09      0.2132
       1.358      0.2199    0.001269   2.346e-09      0.2186
       1.368      0.2266    0.001203   2.446e-09      0.2253
       1.378       0.231    0.001144   2.545e-09      0.2299
       1.388      0.2386     0.00109   2.643e-09      0.2375
       1.398       0.247    0.001041   2.741e-09      0.2459
       1.408      0.2561   0.0009972   2.836e-09      0.2551
       1.418      0.2657    0.000957   2.924e-09      0.2647
       1.428      0.2753   0.0009202   3.006e-09      0.2744
       1.438      0.2849   0.0008864   3.084e-09       0.284
       1.448      0.2939   0.0008551   3.154e-09       0.293
       1.458      0.3017   0.0008259   3.214e-09      0.3009
       1.468      0.3067   0.0007984   3.266e-09      0.3059
       1.478      0.3114   0.0007722   3.311e-09      0.3106
       1.488      0.3165   0.0007472   3.345e-09      0.3157
       1.498      0.3255   0.0007229   3.373e-09      0.3247
       1.508      0.3371   0.0006993   3.394e-09      0.3364
       1.518      0.3503   0.0006761    3.41e-09      0.3497
       1.528      0.3648   0.0006533   3.419e-09      0.3641
       1.538       0.382   0.0006308   3.425e-09      0.3814
       1.548      0.4016   0.0006085   3.429e-09       0.401
       1.558      0.4238   0.0005864    3.43e-09      0.4232
       1.568      0.4489   0.0005646   3.431e-09      0.4483
       1.578      0.4771   0.0005432   3.432e-09      0.4765
       1.588      0.5087    0.000522   3.433e-09      0.5081
       1.598      0.5439   0.0005012   3.435e-09      0.5434
       1.608       0.583   0.0004807   3.438e-09      0.5825
       1.618       0.626   0.0004606   3.441e-09      0.6256
       1.628      0.6732    0.000441   3.445e-09      0.6727
       1.638      0.7244   0.0004217   3.448e-09       0.724
       1.648      0.7797   0.0004029   3.451e-09      0.7792
       1.658      0.8389   0.0003845   3.454e-09      0.8385
       1.668      0.9019   0.0003667   3.454e-09      0.9016
       1.678      0.9687   0.0003493   3.452e-09      0.9684
       1.688       1.039   0.0003324   3.448e-09       1.039
       1.698       1.113   0.0003162    3.44e-09       1.112
       1.708        1.19   0.0003004   3.429e-09        1.19
       1.718        1.27   0.0002853   3.413e-09        1.27
       1.728       1.354   0.0002708   3.394e-09       1.353
       1.738        1.44   0.0002569    3.37e-09        1.44
       1.748        1.53   0.0002436   3.342e-09        1.53
       1.758       1.624    0.000231    3.31e-09       1.624
       1.768       1.722    0.000219   3.274e-09       1.721
       1.778       1.823   0.0002077   3.234e-09       1.823
       1.788       1.929    0.000197    3.19e-09       1.929
       1.798       2.041   0.0001869   3.143e-09       2.041
       1.808       2.158   0.0001775   3.093e-09       2.157
       1.818        2.28   0.0001687   3.039e-09        2.28
       1.828       2.408   0.0001604   2.984e-09       2.408
       1.838       2.543   0.0001527   2.925e-09       2.543
       1.848       2.684   0.0001456   2.865e-09       2.684
       1.858       2.832   0.0001388   2.803e-09       2.831
       1.868       2.986   0.0001326   2.738e-09       2.986
       1.878       3.146   0.0001267   2.673e-09       3.146
       1.888       3.313   0.0001212   2.607e-09       3.313
       1.898       3.485   0.0001161   2.539e-09       3.485
       1.908       3.664   0.0001112   2.471e-09       3.663
       1.918       3.847   0.0001066   2.402e-09       3.847
       1.928       4.034   0.0001022   2.333e-09       4.034
       1.938       4.226   9.802e-05   2.263e-09       4.226
       1.948        4.42   9.401e-05   2.194e-09        4.42
       1.958       4.617   9.014e-05   2.125e-09       4.616
       1.968       4.814   8.641e-05   2.055e-09       4.814
       1.978       5.012    8.28e-05   1.986e-09       5.012
       1.988        5.21   7.931e-05   1.918e-09        5.21
       1.998       5.406   7.591e-05    1.85e-09       5.406
       2.008       5.599   7.262e-05   1.782e-09       5.599
       2.018       5.788   6.942e-05   1.716e-09       5.788
       2.028       5.973   6.633e-05    1.65e-09       5.973
       2.038       6.151   6.334e-05   1.586e-09       6.151
       2.048       6.323   6.046e-05   1.523e-09       6.322
       2.058       6.486    5.77e-05   1.461e-09       6.486
       2.068       6.641   5.505e-05     1.4e-09       6.641
       2.078       6.786   5.252e-05    1.34e-09       6.786
       2.088       6.921    5.01e-05   1.282e-09       6.921
       2.098       7.045    4.78e-05   1.225e-09       7.045
       2.108       7.157   4.561e-05    1.17e-09       7.157
       2.118       7.257   4.353e-05   1.117e-09       7.257
       2.128       7.344   4.155e-05   1.065e-09       7.344
       2.138       7.418   3.967e-05   1.015e-09       7.418
       2.148       7.478   3.789e-05   9.663e-10       7.478
       2.158       7.526   3.619e-05    9.19e-10       7.526
       2.168       7.561   3.457e-05   8.738e-10       7.561
       2.178       7.583   3.302e-05     8.3e-10       7.583
       2.188       7.593   3.154e-05   7.882e-10       7.593
       2.198       7.592   3.013e-05   7.474e-10       7.592
       2.208       7.581   2.879e-05    7.09e-10       7.581
       2.218        7.56   2.749e-05   6.718e-10        7.56
       2.228       7.531   2.626e-05   6.359e-10       7.531
       2.238       7.495   2.508e-05   6.017e-10       7.495
       2.248       7.453   2.394e-05    5.69e-10       7.453
       2.258       7.402   2.286e-05   5.377e-10       7.402
       2.268        7.34   2.183e-05   5.078e-10        7.34
       2.278       7.263   2.084e-05   4.795e-10       7.263
       2.288        7.17    1.99e-05   4.525e-10        7.17
       2.298       7.061   1.901e-05   4.266e-10       7.061
       2.308       6.938   1.815e-05   4.021e-10       6.938
       2.318       6.801   1.733e-05   3.786e-10       6.801
       2.328       6.651   1.655e-05   3.565e-10       6.651
       2.338        6.49   1.579e-05   3.352e-10        6.49
       2.348       6.317   1.506e-05   3.152e-10       6.317
       2.358       6.133   1.436e-05   2.965e-10       6.133
       2.368       5.938   1.367e-05   2.785e-10       5.938
       2.378       5.732     1.3e-05   2.613e-10       5.732
       2.388        5.52   1.234e-05   2.451e-10        5.52
       2.398       5.306   1.169e-05     2.3e-10       5.306
       2.408       5.094   1.105e-05   2.157e-10       5.094
       2.418       4.887   1.041e-05   2.022e-10       4.887
       2.428       4.685   9.777e-06   1.893e-10       4.685
       2.438       4.488   9.142e-06   1.774e-10       4.488
       2.448       4.296   8.507e-06   1.662e-10       4.296
       2.458       4.109   7.872e-06   1.557e-10       4.109
       2.468       3.927   7.236e-06   1.456e-10       3.927
       2.478       3.749   6.601e-06   1.363e-10       3.749
       2.488       3.575   5.965e-06   1.274e-10       3.575
       2.498       3.407   5.329e-06   1.191e-10       3.407
       2.508       3.242   4.693e-06   1.113e-10       3.242
       2.518       3.082   4.057e-06    1.04e-10       3.082
       2.528       2.927    3.42e-06   9.707e-11       2.927
       2.538       2.776   2.784e-06   9.061e-11       2.776
       2.548       2.629   2.147e-06   8.458e-11       2.629
       2.558       2.487    1.51e-06   7.898e-11       2.487
       2.568       2.349   8.732e-07   7.366e-11       2.349
       2.578       2.217   2.361e-07   6.878e-11       2.217
       2.588       2.089  -4.011e-07   6.418e-11       2.089
       2.598       1.967  -1.038e-06   5.993e-11       1.967
       2.608       1.849  -1.676e-06   5.595e-11       1.849
       2.618       1.737  -2.313e-06   5.219e-11       1.737
       2.628       1.629  -2.951e-06   4.871e-11       1.629
       2.638       1.526  -3.589e-06   4.549e-11       1.526
       2.648       1.429  -4.226e-06   4.241e-11       1.429
       2.658       1.337  -4.864e-06   3.959e-11       1.337
       2.668        1.25  -5.502e-06   3.695e-11        1.25
       2.678       1.169   -6.14e-06   3.446e-11       1.169
       2.688       1.092  -6.778e-06   3.218e-11       1.092
       2.698       1.021  -7.417e-06   3.003e-11       1.021
       2.708      0.9529  -8.055e-06   2.802e-11      0.9529
       2.718      0.8893  -8.693e-06   2.615e-11      0.8893
       2.728      0.8297  -9.332e-06   2.442e-11      0.8297
       2.738      0.7739   -9.97e-06   2.278e-11      0.7739
       2.748      0.7216  -1.061e-05   2.126e-11      0.7216
       2.758      0.6726  -1.125e-05   1.985e-11      0.6726
       2.768      0.6268  -1.189e-05   1.852e-11      0.6268
       2.778      0.5839  -1.252e-05   1.728e-11       0.584
       2.788      0.5439  -1.316e-05   1.613e-11      0.5439
       2.798      0.5064   -1.38e-05   1.505e-11      0.5065
       2.808      0.4715  -1.444e-05   1.404e-11      0.4715
       2.818      0.4388  -1.508e-05    1.31e-11      0.4388
       2.828      0.4084  -1.572e-05   1.223e-11      0.4084
       2.838        0.38  -1.636e-05   1.142e-11        0.38
       2.848      0.3535    -1.7e-05   1.065e-11      0.3535
       2.858      0.3288  -1.764e-05   9.941e-12      0.3288
       2.868      0.3058  -1.828e-05   9.276e-12      0.3058
       2.878      0.2844  -1.892e-05   8.657e-12      0.2844
       2.888      0.2644  -1.955e-05   8.075e-12      0.2644
       2.898      0.2458  -2.019e-05   7.535e-12      0.2458
       2.908      0.2285  -2.083e-05   7.034e-12      0.2285
       2.918      0.2124  -2.147e-05   6.563e-12      0.2124
       2.928      0.1974  -2.211e-05   6.127e-12      0.1974
       2.938      0.1835  -2.275e-05   5.716e-12      0.1835
       2.948      0.1705  -2.339e-05   5.335e-12      0.1705
       2.958      0.1585  -2.403e-05   4.977e-12      0.1585
       2.968      0.1473  -2.467e-05   4.646e-12      0.1473
       2.978      0.1368  -2.531e-05   4.336e-12      0.1369
       2.988      0.1271  -2.595e-05   4.047e-12      0.1272
       2.998      0.1181  -2.659e-05   3.779e-12      0.1182
       3.008      0.1098  -2.723e-05   3.527e-12      0.1098
       3.018       0.102  -2.787e-05   3.292e-12       0.102
       3.028     0.09476  -2.851e-05   3.072e-12     0.09479
       3.038     0.08805  -2.915e-05   2.866e-12     0.08807
       3.048      0.0818  -2.979e-05   2.675e-12     0.08182
       3.058     0.07599  -3.043e-05   2.497e-12     0.07602
       3.068     0.07059  -3.107e-05    2.33e-12     0.07063
       3.078     0.06557  -3.171e-05   2.174e-12      0.0656
       3.088      0.0609  -3.235e-05   2.029e-12     0.06093
       3.098     0.05656  -3.299e-05   1.893e-12     0.05659
       3.108     0.05253  -3.363e-05   1.767e-12     0.05256
       3.118     0.04878  -3.427e-05   1.648e-12     0.04881
       3.128     0.04529  -3.491e-05   1.537e-12     0.04532
       3.138     0.04205  -3.555e-05   1.435e-12     0.04208
       3.148     0.03904  -3.619e-05    1.34e-12     0.03907
       3.158     0.03624  -3.683e-05    1.25e-12     0.03627
       3.168     0.03363  -3.747e-05   1.165e-12     0.03367
       3.178     0.03122  -3.811e-05   5.585e-20     0.03126
       3.188     0.02898  -3.875e-05   5.585e-20     0.02902
       3.198      0.0269  -3.938e-05   5.585e-20     0.02694
       3.208     0.02497  -4.002e-05   5.585e-20     0.02501
       3.218     0.02318  -4.066e-05   5.585e-20     0.02322
       3.228     0.02152   -4.13e-05   5.585e-20     0.02156
       3.238     0.01998  -4.194e-05   5.585e-20     0.02003
       3.248     0.01856  -4.258e-05   5.585e-20      0.0186
       3.258     0.01724  -4.322e-05   5.585e-20     0.01728
       3.268     0.01601  -4.386e-05   5.585e-20     0.01606
       3.278     0.01488   -4.45e-05   5.585e-20     0.01492
       3.288     0.01383  -4.514e-05   5.585e-20     0.01388
       3.298     0.01286  -4.578e-05   5.585e-20      0.0129
       3.308     0.01196  -4.642e-05   5.585e-20     0.01201
       3.318     0.01113  -4.706e-05   5.585e-20     0.01118
       3.328     0.01036   -4.77e-05   5.585e-20     0.01041
       3.338    0.009643  -4.834e-05   5.585e-20    0.009692
       3.348    0.008983  -4.898e-05   5.585e-20    0.009032
       3.358    0.008374  -4.962e-05   5.585e-20    0.008423
       3.368     0.00781  -5.026e-05   5.585e-20     0.00786
       3.378    0.007289   -5.09e-05   5.585e-20     0.00734
       3.388    0.006808  -5.154e-05   5.585e-20    0.006859
       3.398    0.006362  -5.218e-05   5.585e-20    0.006414
       3.408    0.005952  -5.282e-05   5.585e-20    0.006004
       3.418    0.005572  -5.346e-05   5.585e-20    0.005626
       3.428    0.005221   -5.41e-05   5.585e-20    0.005275
       3.438    0.004897  -5.474e-05   5.585e-20    0.004952
       3.448    0.004598  -5.538e-05   5.585e-20    0.004653
       3.458    0.004323  -5.602e-05   5.585e-20    0.004379
       3.468    0.004069  -5.666e-05   5.585e-20    0.004125
       3.478    0.003835   -5.73e-05   5.585e-20    0.003892
       3.488     0.00362  -5.794e-05   5.585e-20    0.003678
       3.498    0.003422  -5.858e-05   5.585e-20     0.00348
       3.508    0.003239  -5.922e-05   5.585e-20    0.003298
       3.518    0.003071  -5.986e-05   5.585e-20    0.003131
       3.528    0.002917   -6.05e-05   5.585e-20    0.002978
       3.538    0.002776  -6.114e-05   5.585e-20    0.002837
       3.548    0.002646  -6.178e-05   5.585e-20    0.002708
       3.558    0.002528  -6.242e-05   5.585e-20     0.00259
       3.568    0.002419  -6.306e-05   5.585e-20    0.002483
       3.578     0.00232   -6.37e-05   5.585e-20    0.002384
       3.588     0.00223  -6.434e-05   5.585e-20    0.002294
       3.598    0.002148  -6.498e-05   5.585e-20    0.002213
       3.608    0.002073  -6.562e-05   5.585e-20    0.002139
       3.618    0.002005  -6.626e-05   5.585e-20    0.002072
       3.628    0.001944   -6.69e-05   5.585e-20    0.002011
       3.638    0.001889  -6.754e-05   5.585e-20    0.001956
       3.648    0.001839  -6.818e-05   5.585e-20    0.001908
       3.658    0.001795  -6.882e-05   5.585e-20    0.001864
       3.668    0.001756  -6.946e-05   5.585e-20    0.001825
       3.678    0.001721   -7.01e-05   5.585e-20    0.001791
       3.688     0.00169  -7.074e-05   5.585e-20    0.001761
       3.698    0.001664  -7.138e-05   5.585e-20    0.001735
       3.708    0.001641  -7.202e-05   5.585e-20    0.001713
       3.718    0.001621  -7.266e-05   5.585e-20    0.001694
       3.728    0.001605   -7.33e-05   5.585e-20    0.001678
       3.738    0.001592  -7.394e-05   5.585e-20    0.001666
       3.748    0.001582  -7.458e-05   5.585e-20    0.001656
       3.758    0.001574  -7.522e-05   5.585e-20    0.001649
       3.768    0.001569  -7.586e-05   5.585e-20    0.001645
       3.778    0.001567   -7.65e-05   5.585e-20    0.001643
       3.788    0.001566  -7.714e-05   5.585e-20    0.001643
       3.798    0.001568  -7.778e-05   5.585e-20    0.001646
       3.808    0.001572  -7.842e-05   5.585e-20     0.00165
       3.818    0.001577  -7.906e-05   5.585e-20    0.001657
       3.828    0.001585   -7.97e-05   5.585e-20    0.001665
       3.838    0.001594  -8.034e-05   5.585e-20    0.001675
       3.848    0.001605  -8.098e-05   5.585e-20    0.001686
       3.858    0.001618  -8.162e-05   5.585e-20    0.001699
       3.868    0.001632  -8.226e-05   5.585e-20    0.001714
       3.878    0.001647   -8.29e-05   5.585e-20     0.00173
       3.888    0.001664  -8.354e-05   5.585e-20    0.001747
       3.898    0.001682  -8.418e-05   5.585e-20    0.001766
       3.908    0.001702  -8.482e-05   5.585e-20    0.001786
       3.918    0.001722  -8.546e-05   5.585e-20    0.001808
       3.928    0.001744   -8.61e-05   5.585e-20     0.00183
       3.938    0.001767  -8.674e-05   5.585e-20    0.001854
       3.948    0.001792  -8.738e-05   5.585e-20    0.001879
