#      _xxWS        ftot       firac        fagn        fsfr
#
       4.099   0.0003438  -3.897e-05   2.582e-13   0.0003828
       4.109   0.0003498  -3.925e-05   2.582e-13    0.000389
       4.119   0.0003559  -3.953e-05   2.582e-13   0.0003955
       4.129   0.0003622   -3.98e-05   2.582e-13    0.000402
       4.139   0.0003687  -4.008e-05   2.582e-13   0.0004088
       4.149   0.0003754  -4.036e-05   2.582e-13   0.0004158
       4.159   0.0003822  -4.064e-05   2.582e-13   0.0004229
       4.169   0.0003892  -4.091e-05   2.582e-13   0.0004302
       4.179   0.0003964  -4.119e-05   2.582e-13   0.0004376
       4.189   0.0004038  -4.147e-05   2.582e-13   0.0004453
       4.199   0.0004113  -4.174e-05   2.582e-13   0.0004531
       4.209    0.000419  -4.202e-05   2.582e-13   0.0004611
       4.219   0.0004269   -4.23e-05   2.582e-13   0.0004692
       4.229    0.000435  -4.258e-05   2.582e-13   0.0004776
       4.239   0.0004432  -4.285e-05   2.582e-13   0.0004861
       4.249   0.0004517  -4.313e-05   2.582e-13   0.0004948
       4.259   0.0004603  -4.341e-05   2.582e-13   0.0005037
       4.269   0.0004691  -4.369e-05   2.582e-13   0.0005128
       4.279   0.0004781  -4.396e-05   2.582e-13    0.000522
       4.289   0.0004872  -4.424e-05   2.582e-13   0.0005315
       4.299   0.0004966  -4.452e-05   2.582e-13   0.0005411
       4.309   0.0005062  -4.479e-05   2.582e-13    0.000551
       4.319   0.0005159  -4.507e-05   2.582e-13    0.000561
       4.329   0.0005259  -4.535e-05   2.582e-13   0.0005712
       4.339    0.000536  -4.563e-05   2.582e-13   0.0005817
       4.349   0.0005464   -4.59e-05   2.582e-13   0.0005923
       4.359    0.000557  -4.618e-05   2.582e-13   0.0006032
       4.369   0.0005678  -4.646e-05   2.582e-13   0.0006142
       4.379   0.0005788  -4.674e-05   2.582e-13   0.0006255
       4.389     0.00059  -4.701e-05   2.582e-13    0.000637
       4.399   0.0006014  -4.729e-05   2.582e-13   0.0006487
       4.409   0.0006131  -4.757e-05   2.582e-13   0.0006607
       4.419    0.000625  -4.784e-05   2.582e-13   0.0006728
       4.429   0.0006371  -4.812e-05   2.582e-13   0.0006852
       4.439   0.0006495   -4.84e-05   2.582e-13   0.0006979
       4.449   0.0006621  -4.868e-05   2.582e-13   0.0007108
       4.459    0.000675  -4.895e-05   2.582e-13   0.0007239
       4.469   0.0006881  -4.923e-05   2.582e-13   0.0007373
       4.479   0.0007014  -4.951e-05   2.582e-13   0.0007509
       4.489    0.000715  -4.979e-05   2.582e-13   0.0007648
       4.499   0.0007289  -5.006e-05   2.582e-13    0.000779
       4.509   0.0007431  -5.034e-05   2.582e-13   0.0007934
       4.519   0.0007575  -5.062e-05   2.582e-13   0.0008081
       4.529   0.0007722  -5.089e-05   2.582e-13   0.0008231
       4.539   0.0007872  -5.117e-05   2.582e-13   0.0008383
       4.549   0.0008024  -5.145e-05   2.582e-13   0.0008539
       4.559    0.000818  -5.173e-05   2.582e-13   0.0008697
       4.569   0.0008338    -5.2e-05   2.582e-13   0.0008858
       4.579     0.00085  -5.228e-05   2.582e-13   0.0009023
       4.589   0.0008665  -5.256e-05   2.582e-13    0.000919
       4.599   0.0008832  -5.284e-05   2.582e-13   0.0009361
       4.609   0.0009003  -5.311e-05   2.582e-13   0.0009534
       4.619   0.0009178  -5.339e-05   2.582e-13   0.0009711
       4.629   0.0009355  -5.367e-05   2.582e-13   0.0009892
       4.639   0.0009536  -5.394e-05   2.582e-13    0.001008
       4.649    0.000972  -5.422e-05   2.582e-13    0.001026
       4.659   0.0009908   -5.45e-05   2.582e-13    0.001045
       4.669     0.00101  -5.478e-05   2.582e-13    0.001065
       4.679    0.001029  -5.505e-05   2.582e-13    0.001084
       4.689    0.001049  -5.533e-05   2.582e-13    0.001105
       4.699     0.00107  -5.561e-05   2.582e-13    0.001125
       4.709     0.00109  -5.589e-05   2.582e-13    0.001146
       4.719    0.001111  -5.616e-05   2.582e-13    0.001167
       4.729    0.001133  -5.644e-05   2.582e-13    0.001189
       4.739    0.001154  -5.672e-05   2.582e-13    0.001211
       4.749    0.001177  -5.699e-05   2.582e-13    0.001234
       4.759    0.001199  -5.727e-05   2.582e-13    0.001257
       4.769    0.001222  -5.755e-05   2.582e-13     0.00128
       4.779    0.001246  -5.783e-05   2.582e-13    0.001304
       4.789     0.00127   -5.81e-05   2.582e-13    0.001328
       4.799    0.001294  -5.838e-05   2.582e-13    0.001353
       4.809    0.001319  -5.866e-05   2.582e-13    0.001378
       4.819    0.001344  -5.893e-05   2.582e-13    0.001403
       4.829     0.00137  -5.921e-05   2.582e-13    0.001429
       4.839    0.001397  -5.949e-05   2.582e-13    0.001456
       4.849    0.001423  -5.977e-05   2.582e-13    0.001483
       4.859    0.001451  -6.004e-05   2.582e-13    0.001511
       4.869    0.001478  -6.032e-05   2.582e-13    0.001539
       4.879    0.001507   -6.06e-05   2.582e-13    0.001567
       4.889    0.001536  -6.088e-05   2.582e-13    0.001596
       4.899    0.001565  -6.115e-05   2.582e-13    0.001626
       4.909    0.001595  -6.143e-05   2.582e-13    0.001656
       4.919    0.001625  -6.171e-05   2.582e-13    0.001687
       4.929    0.001657  -6.198e-05   2.582e-13    0.001719
       4.939    0.001688  -6.226e-05   2.582e-13     0.00175
       4.949     0.00172  -6.254e-05   2.582e-13    0.001783
       4.959    0.001753  -6.282e-05   2.582e-13    0.001816
       4.969    0.001787  -6.309e-05   2.582e-13     0.00185
       4.979    0.001821  -6.337e-05   2.582e-13    0.001884
       4.989    0.001856  -6.365e-05   2.582e-13    0.001919
       4.999    0.001891  -6.393e-05   2.582e-13    0.001955
       5.009    0.001927   -6.42e-05   2.582e-13    0.001991
       5.019    0.001964  -6.448e-05   2.582e-13    0.002028
       5.029    0.002001  -6.476e-05   2.582e-13    0.002066
       5.039    0.002039  -6.503e-05   2.582e-13    0.002105
       5.049    0.002078  -6.531e-05   2.582e-13    0.002144
       5.059    0.002118  -6.559e-05   2.582e-13    0.002183
       5.069    0.002158  -6.587e-05   2.582e-13    0.002224
       5.079    0.002199  -6.614e-05   2.582e-13    0.002265
       5.089    0.002241  -6.642e-05   2.582e-13    0.002308
       5.099    0.002284   -6.67e-05   2.582e-13     0.00235
       5.109    0.002327  -6.697e-05   2.582e-13    0.002394
       5.119    0.002371  -6.725e-05   2.582e-13    0.002439
       5.129    0.002416  -6.753e-05   2.582e-13    0.002484
       5.139    0.002462  -6.781e-05   2.582e-13     0.00253
       5.149    0.002509  -6.808e-05   2.582e-13    0.002577
       5.159    0.002557  -6.836e-05   2.582e-13    0.002625
       5.169    0.002605  -6.864e-05   2.582e-13    0.002674
       5.179    0.002655  -6.891e-05   2.582e-13    0.002724
       5.189    0.002705  -6.919e-05   2.582e-13    0.002774
       5.199    0.002756  -6.947e-05   2.582e-13    0.002826
       5.209    0.002809  -6.975e-05   2.582e-13    0.002878
       5.219    0.002862  -7.002e-05   2.582e-13    0.002932
       5.229    0.002916   -7.03e-05   2.582e-13    0.002986
       5.239    0.002971  -7.058e-05   2.582e-13    0.003042
       5.249    0.003028  -7.086e-05   2.582e-13    0.003098
       5.259    0.003085  -7.113e-05   2.582e-13    0.003156
       5.269    0.003143  -7.141e-05   2.582e-13    0.003215
       5.279    0.003203  -7.169e-05   2.582e-13    0.003275
       5.289    0.003263  -7.196e-05   2.582e-13    0.003335
       5.299    0.003325  -7.224e-05   2.582e-13    0.003397
       5.309    0.003388  -7.252e-05   2.582e-13    0.003461
       5.319    0.003452   -7.28e-05   2.582e-13    0.003525
       5.329    0.003517  -7.307e-05   2.582e-13     0.00359
       5.339    0.003584  -7.335e-05   2.582e-13    0.003657
       5.349    0.003652  -7.363e-05   2.582e-13    0.003725
       5.359    0.003721   -7.39e-05   2.582e-13    0.003794
       5.369    0.003791  -7.418e-05   2.582e-13    0.003865
       5.379    0.003862  -7.446e-05   2.582e-13    0.003937
       5.389    0.003935  -7.474e-05   2.582e-13     0.00401
       5.399     0.00401  -7.501e-05   2.582e-13    0.004085
       5.409    0.004085  -7.529e-05   2.582e-13    0.004161
       5.419    0.004162  -7.557e-05   2.582e-13    0.004238
       5.429    0.004241  -7.585e-05   2.582e-13    0.004317
       5.439    0.004321  -7.612e-05   2.582e-13    0.004397
       5.449    0.004402   -7.64e-05   2.582e-13    0.004479
       5.459    0.004485  -7.668e-05   2.582e-13    0.004562
       5.469     0.00457  -7.695e-05   2.582e-13    0.004647
       5.479    0.004656  -7.723e-05   2.582e-13    0.004733
       5.489    0.004744  -7.751e-05   2.582e-13    0.004821
       5.499    0.004833  -7.779e-05   2.582e-13    0.004911
       5.509    0.004924  -7.806e-05   2.582e-13    0.005002
       5.519    0.005017  -7.834e-05   2.582e-13    0.005095
       5.529    0.005111  -7.862e-05   2.582e-13     0.00519
       5.539    0.005207  -7.889e-05   2.582e-13    0.005286
       5.549    0.005305  -7.917e-05   2.582e-13    0.005385
       5.559    0.005405  -7.945e-05   2.582e-13    0.005485
       5.569    0.005507  -7.973e-05   2.582e-13    0.005587
       5.579     0.00561      -8e-05   2.582e-13     0.00569
       5.589    0.005716  -8.028e-05   2.582e-13    0.005796
       5.599    0.005823  -8.056e-05   2.582e-13    0.005904
       5.609    0.005933  -8.083e-05   2.582e-13    0.006014
       5.619    0.006044  -8.111e-05   2.582e-13    0.006126
       5.629    0.006158  -8.139e-05   2.582e-13    0.006239
       5.639    0.006274  -8.167e-05   2.582e-13    0.006355
       5.649    0.006392  -8.194e-05   2.582e-13    0.006474
       5.659    0.006512  -8.222e-05   2.582e-13    0.006594
       5.669    0.006634   -8.25e-05   2.582e-13    0.006717
       5.679    0.006759  -8.277e-05   2.582e-13    0.006841
       5.689    0.006886  -8.305e-05   2.582e-13    0.006969
       5.699    0.007015  -8.333e-05   2.582e-13    0.007098
       5.709    0.007147  -8.361e-05   2.582e-13     0.00723
       5.719    0.007281  -8.388e-05   2.582e-13    0.007365
       5.729    0.007417  -8.416e-05   2.582e-13    0.007501
       5.739    0.007557  -8.444e-05   2.582e-13    0.007641
       5.749    0.007698  -8.472e-05   2.582e-13    0.007783
       5.759    0.007843  -8.499e-05   2.582e-13    0.007928
       5.769     0.00799  -8.527e-05   2.582e-13    0.008075
       5.779     0.00814  -8.555e-05   2.582e-13    0.008225
       5.789    0.008292  -8.582e-05   2.582e-13    0.008378
       5.799    0.008448   -8.61e-05   2.582e-13    0.008534
       5.809    0.008606  -8.638e-05   2.582e-13    0.008693
       5.819    0.008767  -8.666e-05   2.582e-13    0.008854
       5.829    0.008932  -8.693e-05   2.582e-13    0.009019
       5.839    0.009099  -8.721e-05   2.582e-13    0.009186
       5.849     0.00927  -8.749e-05   2.582e-13    0.009357
       5.859    0.009443  -8.776e-05   2.582e-13    0.009531
       5.869     0.00962  -8.804e-05   2.582e-13    0.009708
       5.879    0.009801  -8.832e-05   2.582e-13    0.009889
