#      _xxWS        ftot       firac        fagn        fsfr
#
       1.152     0.07892     0.00203    0.008167     0.06873
       1.162     0.08202    0.001956    0.008419     0.07164
       1.172     0.08305    0.001891    0.008687     0.07248
       1.182      0.0833    0.001826     0.00897     0.07251
       1.192     0.08333    0.001767    0.009273     0.07229
       1.202     0.08284     0.00171    0.009602     0.07153
       1.212     0.08125    0.001654    0.009969     0.06962
       1.222     0.07741    0.001601     0.01037     0.06545
       1.232     0.06927    0.001546      0.0108     0.05692
       1.242     0.06123     0.00149     0.01127     0.04846
       1.252     0.05567    0.001432     0.01178     0.04246
       1.262     0.05508    0.001375     0.01228     0.04142
       1.272     0.06534    0.001318     0.01281     0.05122
       1.282     0.06927    0.001261     0.01333     0.05468
       1.292     0.07095    0.001202     0.01385      0.0559
       1.302     0.07582    0.001141     0.01438      0.0603
       1.312     0.08087    0.001081      0.0149     0.06489
       1.322     0.08873     0.00102     0.01542     0.07229
       1.332     0.09404   0.0009584     0.01594     0.07714
       1.342     0.09807   0.0008973     0.01647      0.0807
       1.352      0.1025   0.0008378     0.01702     0.08469
       1.362       0.106   0.0007823     0.01758     0.08759
       1.372      0.1093   0.0007308     0.01815     0.09037
       1.382      0.1117    0.000683     0.01876      0.0923
       1.392      0.1129   0.0006388     0.01944     0.09283
       1.402      0.1045    0.000598     0.02018      0.0837
       1.412      0.1019   0.0005605     0.02095     0.08039
       1.422      0.1026    0.000526      0.0218      0.0803
       1.432      0.1032   0.0004944     0.02273     0.07994
       1.442      0.1057   0.0004655     0.02371     0.08152
       1.452      0.1063   0.0004392     0.02475     0.08112
       1.462        0.11   0.0004153     0.02584     0.08379
       1.472      0.1142   0.0003936     0.02693     0.08689
       1.482      0.1176   0.0003739     0.02802     0.08923
       1.492      0.1222    0.000356     0.02911     0.09272
       1.502      0.1271   0.0003399     0.03018     0.09655
       1.512      0.1322   0.0003252     0.03122      0.1007
       1.522      0.1375   0.0003119      0.0322       0.105
       1.532      0.1429   0.0002997      0.0331      0.1095
       1.542      0.1481   0.0002886     0.03396      0.1139
       1.552      0.1532   0.0002782     0.03473      0.1182
       1.562      0.1578   0.0002685     0.03539      0.1221
       1.572      0.1612   0.0002594     0.03597       0.125
       1.582      0.1646   0.0002508     0.03645      0.1279
       1.592      0.1681   0.0002425     0.03683       0.131
       1.602       0.173   0.0002345     0.03714      0.1357
       1.612      0.1791   0.0002267     0.03737      0.1415
       1.622      0.1858   0.0002191     0.03755      0.1481
       1.632      0.1932   0.0002116     0.03765      0.1553
       1.642      0.2018   0.0002042     0.03771      0.1639
       1.652      0.2116   0.0001969     0.03775      0.1736
       1.662      0.2227   0.0001896     0.03777      0.1847
       1.672      0.2354   0.0001825     0.03778      0.1974
       1.682      0.2497   0.0001755     0.03779      0.2118
       1.692       0.266   0.0001686      0.0378       0.228
       1.702      0.2844   0.0001618     0.03782      0.2464
       1.712      0.3051   0.0001551     0.03785      0.2671
       1.722      0.3282   0.0001486     0.03788      0.2902
       1.732      0.3539   0.0001422     0.03793      0.3159
       1.742      0.3822   0.0001359     0.03797      0.3441
       1.752      0.4131   0.0001298       0.038       0.375
       1.762      0.4466   0.0001238     0.03803      0.4085
       1.772      0.4826    0.000118     0.03803      0.4445
       1.782      0.5211   0.0001124     0.03802      0.4829
       1.792      0.5618   0.0001069     0.03797      0.5237
       1.802      0.6047   0.0001017     0.03788      0.5667
       1.812      0.6497   9.657e-05     0.03776      0.6118
       1.822      0.6965   9.167e-05     0.03758      0.6588
       1.832       0.745   8.697e-05     0.03737      0.7075
       1.842      0.7952   8.248e-05     0.03711       0.758
       1.852      0.8469    7.82e-05      0.0368        0.81
       1.862      0.9002   7.412e-05     0.03645      0.8637
       1.872       0.955   7.026e-05     0.03605      0.9189
       1.882       1.011   6.661e-05     0.03561      0.9758
       1.892        1.07   6.316e-05     0.03513       1.034
       1.902       1.129   5.992e-05     0.03461       1.095
       1.912       1.191   5.689e-05     0.03405       1.157
       1.922       1.255   5.404e-05     0.03346       1.221
       1.932       1.321   5.139e-05     0.03285       1.288
       1.942       1.388   4.891e-05     0.03221       1.356
       1.952       1.458    4.66e-05     0.03155       1.427
       1.962        1.53   4.444e-05     0.03086       1.499
       1.972       1.604   4.243e-05     0.03015       1.574
       1.982        1.68   4.054e-05     0.02944       1.651
       1.992       1.758   3.878e-05      0.0287       1.729
       2.002       1.837   3.712e-05     0.02796       1.809
       2.012       1.918   3.555e-05     0.02721       1.891
       2.022           2   3.407e-05     0.02645       1.973
       2.032       2.082   3.266e-05     0.02569       2.056
       2.042       2.164   3.132e-05     0.02492       2.139
       2.052       2.247   3.003e-05     0.02416       2.223
       2.062       2.329   2.879e-05     0.02339       2.306
       2.072        2.41   2.759e-05     0.02263       2.388
       2.082        2.49   2.644e-05     0.02187       2.468
       2.092       2.569   2.531e-05     0.02111       2.547
       2.102       2.645   2.423e-05     0.02037       2.624
       2.112       2.718   2.317e-05     0.01963       2.698
       2.122       2.788   2.215e-05     0.01889       2.769
       2.132       2.855   2.116e-05     0.01817       2.837
       2.142       2.918    2.02e-05     0.01746         2.9
       2.152       2.976   1.928e-05     0.01676        2.96
       2.162        3.03    1.84e-05     0.01608       3.014
       2.172       3.079   1.755e-05     0.01541       3.064
       2.182       3.123   1.674e-05     0.01475       3.109
       2.192       3.162   1.597e-05     0.01411       3.148
       2.202       3.195   1.523e-05     0.01349       3.182
       2.212       3.222   1.453e-05     0.01288       3.209
       2.222       3.244   1.387e-05      0.0123       3.232
       2.232        3.26   1.324e-05     0.01173       3.248
       2.242       3.269   1.263e-05     0.01117       3.258
       2.252       3.273   1.206e-05     0.01064       3.263
       2.262       3.272   1.152e-05     0.01012       3.262
       2.272       3.265     1.1e-05    0.009622       3.255
       2.282       3.253   1.051e-05    0.009139       3.244
       2.292       3.236   1.004e-05    0.008678       3.227
       2.302       3.214   9.591e-06     0.00823       3.206
       2.312       3.188    9.16e-06    0.007807       3.181
       2.322       3.159   8.749e-06    0.007397       3.152
       2.332       3.127   8.354e-06    0.007002        3.12
       2.342       3.093   7.977e-06    0.006625       3.086
       2.352       3.056   7.617e-06    0.006265        3.05
       2.362       3.017   7.272e-06     0.00592       3.011
       2.372       2.973   6.943e-06    0.005591       2.968
       2.382       2.925   6.628e-06     0.00528        2.92
       2.392       2.871   6.329e-06    0.004983       2.866
       2.402       2.812   6.043e-06    0.004697       2.807
       2.412       2.748    5.77e-06    0.004428       2.744
       2.422        2.68    5.51e-06    0.004169       2.676
       2.432       2.608    5.26e-06    0.003925       2.604
       2.442       2.532   5.019e-06    0.003691       2.529
       2.452       2.453   4.787e-06     0.00347        2.45
       2.462       2.371   4.563e-06    0.003264       2.368
       2.472       2.285   4.344e-06    0.003066       2.282
       2.482       2.197   4.131e-06    0.002878       2.194
       2.492       2.106   3.921e-06    0.002699       2.104
       2.502       2.016   3.715e-06    0.002532       2.014
       2.512       1.928   3.511e-06    0.002375       1.926
       2.522       1.842   3.308e-06    0.002226        1.84
       2.532       1.759   3.106e-06    0.002084       1.757
       2.542       1.679   2.904e-06    0.001953       1.677
       2.552       1.601   2.702e-06     0.00183       1.599
       2.562       1.526     2.5e-06    0.001714       1.524
       2.572       1.453   2.298e-06    0.001603       1.451
       2.582       1.382   2.096e-06      0.0015        1.38
       2.592       1.313   1.894e-06    0.001403       1.312
       2.602       1.247   1.692e-06    0.001311       1.246
       2.612       1.183    1.49e-06    0.001225       1.182
       2.622       1.121   1.288e-06    0.001145        1.12
       2.632       1.061   1.086e-06    0.001069        1.06
       2.642       1.003   8.836e-07   0.0009977       1.002
       2.652      0.9472   6.815e-07   0.0009313      0.9463
       2.662      0.8934   4.793e-07   0.0008697      0.8925
       2.672      0.8416   2.771e-07   0.0008111      0.8408
       2.682       0.792   7.494e-08   0.0007573      0.7912
       2.692      0.7444  -1.273e-07   0.0007067      0.7437
       2.702      0.6989  -3.295e-07   0.0006598      0.6982
       2.712      0.6554  -5.318e-07    0.000616      0.6548
       2.722       0.614   -7.34e-07   0.0005747      0.6134
       2.732      0.5745  -9.363e-07   0.0005363      0.5739
       2.742       0.537  -1.139e-06   0.0005008      0.5365
       2.752      0.5016  -1.341e-06    0.000467      0.5011
       2.762      0.4683  -1.543e-06   0.0004359      0.4678
       2.772       0.437  -1.746e-06   0.0004069      0.4366
       2.782      0.4077  -1.948e-06   0.0003795      0.4073
       2.792      0.3802   -2.15e-06   0.0003544      0.3798
       2.802      0.3544  -2.353e-06   0.0003306      0.3541
       2.812      0.3303  -2.555e-06   0.0003085        0.33
       2.822      0.3077  -2.758e-06    0.000288      0.3074
       2.832      0.2865   -2.96e-06   0.0002689      0.2863
       2.842      0.2667  -3.162e-06   0.0002508      0.2665
       2.852      0.2483  -3.365e-06   0.0002341       0.248
       2.862       0.231  -3.567e-06   0.0002185      0.2308
       2.872      0.2149   -3.77e-06   0.0002039      0.2147
       2.882      0.1999  -3.972e-06   0.0001903      0.1997
       2.892      0.1859  -4.175e-06   0.0001776      0.1857
       2.902      0.1728  -4.377e-06   0.0001657      0.1727
       2.912      0.1607   -4.58e-06   0.0001546      0.1605
       2.922      0.1493  -4.782e-06   0.0001442      0.1492
       2.932      0.1388  -4.985e-06   0.0001347      0.1386
       2.942      0.1289  -5.187e-06   0.0001257      0.1288
       2.952      0.1198   -5.39e-06   0.0001173      0.1197
       2.962      0.1113  -5.592e-06   0.0001095      0.1112
       2.972      0.1034  -5.795e-06   0.0001021      0.1033
       2.982       0.096  -5.997e-06   9.532e-05     0.09591
       2.992     0.08915    -6.2e-06   8.891e-05     0.08907
       3.002     0.08279  -6.402e-06   8.297e-05     0.08271
       3.012     0.07688  -6.605e-06   7.745e-05     0.07681
       3.022     0.07138  -6.808e-06   7.227e-05     0.07131
       3.032     0.06627   -7.01e-06   6.747e-05     0.06621
       3.042     0.06153  -7.213e-06   6.294e-05     0.06148
       3.052     0.05713  -7.415e-06   5.874e-05     0.05708
       3.062     0.05304  -7.618e-06    5.48e-05     0.05299
       3.072     0.04924  -7.821e-06   5.115e-05      0.0492
       3.082     0.04572  -8.023e-06   4.775e-05     0.04568
       3.092     0.04245  -8.226e-06   4.456e-05     0.04241
       3.102     0.03941  -8.428e-06   4.161e-05     0.03938
       3.112     0.03659  -8.631e-06   3.883e-05     0.03656
       3.122     0.03397  -8.834e-06   3.625e-05     0.03394
       3.132     0.03154  -9.036e-06   3.382e-05     0.03151
       3.142     0.02928  -9.239e-06   3.155e-05     0.02926
       3.152     0.02719  -9.441e-06   2.945e-05     0.02717
       3.162     0.02524  -9.644e-06   2.749e-05     0.02523
       3.172     0.02344  -9.847e-06   2.565e-05     0.02342
       3.182     0.02176  -1.005e-05   2.394e-05     0.02175
       3.192      0.0202  -1.025e-05   2.234e-05     0.02019
       3.202     0.01875  -1.045e-05   2.085e-05     0.01874
       3.212     0.01741  -1.066e-05   1.946e-05      0.0174
       3.222     0.01616  -1.086e-05   1.815e-05     0.01615
       3.232       0.015  -1.106e-05   1.692e-05       0.015
       3.242     0.01393  -1.127e-05    1.58e-05     0.01392
       3.252     0.01293  -1.147e-05   1.475e-05     0.01292
       3.262       0.012  -1.167e-05   1.376e-05       0.012
       3.272     0.01114  -1.187e-05   1.283e-05     0.01114
       3.282     0.01033  -1.208e-05    6.15e-13     0.01034
       3.292    0.009589  -1.228e-05    6.15e-13    0.009601
       3.302    0.008903  -1.248e-05    6.15e-13    0.008915
       3.312    0.008268  -1.268e-05    6.15e-13    0.008281
       3.322    0.007679  -1.289e-05    6.15e-13    0.007692
       3.332    0.007134  -1.309e-05    6.15e-13    0.007147
       3.342    0.006629  -1.329e-05    6.15e-13    0.006643
       3.352    0.006162  -1.349e-05    6.15e-13    0.006175
       3.362    0.005729   -1.37e-05    6.15e-13    0.005742
       3.372    0.005328   -1.39e-05    6.15e-13    0.005342
       3.382    0.004957   -1.41e-05    6.15e-13    0.004971
       3.392    0.004615   -1.43e-05    6.15e-13    0.004629
       3.402    0.004298  -1.451e-05    6.15e-13    0.004313
       3.412    0.004005  -1.471e-05    6.15e-13     0.00402
       3.422    0.003735  -1.491e-05    6.15e-13     0.00375
       3.432    0.003485  -1.512e-05    6.15e-13      0.0035
       3.442    0.003253  -1.532e-05    6.15e-13    0.003268
       3.452    0.003039  -1.552e-05    6.15e-13    0.003055
       3.462    0.002842  -1.572e-05    6.15e-13    0.002858
       3.472     0.00266  -1.593e-05    6.15e-13    0.002676
       3.482    0.002492  -1.613e-05    6.15e-13    0.002508
       3.492    0.002337  -1.633e-05    6.15e-13    0.002353
       3.502    0.002194  -1.653e-05    6.15e-13     0.00221
       3.512    0.002062  -1.674e-05    6.15e-13    0.002079
       3.522    0.001941  -1.694e-05    6.15e-13    0.001958
       3.532    0.001829  -1.714e-05    6.15e-13    0.001846
       3.542    0.001726  -1.734e-05    6.15e-13    0.001743
       3.552    0.001631  -1.755e-05    6.15e-13    0.001649
       3.562    0.001544  -1.775e-05    6.15e-13    0.001562
       3.572    0.001464  -1.795e-05    6.15e-13    0.001482
       3.582    0.001391  -1.816e-05    6.15e-13    0.001409
       3.592    0.001324  -1.836e-05    6.15e-13    0.001342
       3.602    0.001262  -1.856e-05    6.15e-13    0.001281
       3.612    0.001206  -1.876e-05    6.15e-13    0.001224
       3.622    0.001154  -1.897e-05    6.15e-13    0.001173
       3.632    0.001107  -1.917e-05    6.15e-13    0.001126
       3.642    0.001064  -1.937e-05    6.15e-13    0.001084
       3.652    0.001025  -1.957e-05    6.15e-13    0.001045
       3.662   0.0009901  -1.978e-05    6.15e-13     0.00101
       3.672   0.0009581  -1.998e-05    6.15e-13   0.0009781
       3.682   0.0009293  -2.018e-05    6.15e-13   0.0009495
       3.692   0.0009033  -2.038e-05    6.15e-13   0.0009237
       3.702   0.0008801  -2.059e-05    6.15e-13   0.0009007
       3.712   0.0008594  -2.079e-05    6.15e-13   0.0008802
       3.722    0.000841  -2.099e-05    6.15e-13    0.000862
       3.732   0.0008248   -2.12e-05    6.15e-13    0.000846
       3.742   0.0008106   -2.14e-05    6.15e-13    0.000832
       3.752   0.0007983   -2.16e-05    6.15e-13   0.0008199
       3.762   0.0007878   -2.18e-05    6.15e-13   0.0008096
       3.772    0.000779  -2.201e-05    6.15e-13    0.000801
       3.782   0.0007716  -2.221e-05    6.15e-13   0.0007939
       3.792   0.0007658  -2.241e-05    6.15e-13   0.0007882
       3.802   0.0007613  -2.261e-05    6.15e-13   0.0007839
       3.812   0.0007581  -2.282e-05    6.15e-13   0.0007809
       3.822    0.000756  -2.302e-05    6.15e-13   0.0007791
       3.832   0.0007552  -2.322e-05    6.15e-13   0.0007784
       3.842   0.0007553  -2.342e-05    6.15e-13   0.0007788
       3.852   0.0007565  -2.363e-05    6.15e-13   0.0007802
       3.862   0.0007587  -2.383e-05    6.15e-13   0.0007825
       3.872   0.0007617  -2.403e-05    6.15e-13   0.0007858
       3.882   0.0007657  -2.424e-05    6.15e-13   0.0007899
       3.892   0.0007704  -2.444e-05    6.15e-13   0.0007948
       3.902   0.0007759  -2.464e-05    6.15e-13   0.0008005
       3.912   0.0007822  -2.484e-05    6.15e-13    0.000807
       3.922   0.0007891  -2.505e-05    6.15e-13   0.0008142
       3.932   0.0007968  -2.525e-05    6.15e-13    0.000822
       3.942   0.0008051  -2.545e-05    6.15e-13   0.0008305
       3.952    0.000814  -2.565e-05    6.15e-13   0.0008397
       3.962   0.0008236  -2.586e-05    6.15e-13   0.0008494
       3.972   0.0008337  -2.606e-05    6.15e-13   0.0008598
       3.982   0.0008444  -2.626e-05    6.15e-13   0.0008707
       3.992   0.0008557  -2.646e-05    6.15e-13   0.0008821
       4.002   0.0008675  -2.667e-05    6.15e-13   0.0008941
       4.012   0.0008798  -2.687e-05    6.15e-13   0.0009067
       4.022   0.0008926  -2.707e-05    6.15e-13   0.0009197
       4.032    0.000906  -2.728e-05    6.15e-13   0.0009332
       4.042   0.0009198  -2.748e-05    6.15e-13   0.0009473
       4.052   0.0009341  -2.768e-05    6.15e-13   0.0009618
       4.062   0.0009489  -2.788e-05    6.15e-13   0.0009768
       4.072   0.0009642  -2.809e-05    6.15e-13   0.0009923
       4.082     0.00098  -2.829e-05    6.15e-13    0.001008
       4.092   0.0009962  -2.849e-05    6.15e-13    0.001025
       4.102    0.001013  -2.869e-05    6.15e-13    0.001042
       4.112     0.00103   -2.89e-05    6.15e-13    0.001059
       4.122    0.001048   -2.91e-05    6.15e-13    0.001077
       4.132    0.001066   -2.93e-05    6.15e-13    0.001095
       4.142    0.001084   -2.95e-05    6.15e-13    0.001114
       4.152    0.001103  -2.971e-05    6.15e-13    0.001133
       4.162    0.001123  -2.991e-05    6.15e-13    0.001153
       4.172    0.001142  -3.011e-05    6.15e-13    0.001173
       4.182    0.001163  -3.032e-05    6.15e-13    0.001193
       4.192    0.001184  -3.052e-05    6.15e-13    0.001214
