#      _xxWS        ftot       firac        fagn        fsfr
#
       4.059   0.0006014  -4.291e-06   1.123e-13   0.0006057
       4.069   0.0006103  -4.323e-06   1.123e-13   0.0006146
       4.079   0.0006195  -4.354e-06   1.123e-13   0.0006239
       4.089    0.000629  -4.386e-06   1.123e-13   0.0006334
       4.099   0.0006389  -4.417e-06   1.123e-13   0.0006433
       4.109   0.0006491  -4.449e-06   1.123e-13   0.0006535
       4.119   0.0006595   -4.48e-06   1.123e-13    0.000664
       4.129   0.0006703  -4.512e-06   1.123e-13   0.0006748
       4.139   0.0006814  -4.543e-06   1.123e-13    0.000686
       4.149   0.0006928  -4.574e-06   1.123e-13   0.0006974
       4.159   0.0007045  -4.606e-06   1.123e-13   0.0007091
       4.169   0.0007165  -4.637e-06   1.123e-13   0.0007211
       4.179   0.0007288  -4.669e-06   1.123e-13   0.0007334
       4.189   0.0007414    -4.7e-06   1.123e-13   0.0007461
       4.199   0.0007543  -4.732e-06   1.123e-13    0.000759
       4.209   0.0007675  -4.763e-06   1.123e-13   0.0007722
       4.219    0.000781  -4.794e-06   1.123e-13   0.0007858
       4.229   0.0007948  -4.826e-06   1.123e-13   0.0007996
       4.239   0.0008089  -4.857e-06   1.123e-13   0.0008137
       4.249   0.0008233  -4.889e-06   1.123e-13   0.0008282
       4.259   0.0008381   -4.92e-06   1.123e-13    0.000843
       4.269   0.0008531  -4.952e-06   1.123e-13   0.0008581
       4.279   0.0008685  -4.983e-06   1.123e-13   0.0008735
       4.289   0.0008842  -5.014e-06   1.123e-13   0.0008892
       4.299   0.0009002  -5.046e-06   1.123e-13   0.0009052
       4.309   0.0009165  -5.077e-06   1.123e-13   0.0009216
       4.319   0.0009332  -5.109e-06   1.123e-13   0.0009383
       4.329   0.0009502   -5.14e-06   1.123e-13   0.0009554
       4.339   0.0009676  -5.172e-06   1.123e-13   0.0009728
       4.349   0.0009853  -5.203e-06   1.123e-13   0.0009905
       4.359    0.001003  -5.234e-06   1.123e-13    0.001009
       4.369    0.001022  -5.266e-06   1.123e-13    0.001027
       4.379    0.001041  -5.297e-06   1.123e-13    0.001046
       4.389     0.00106  -5.329e-06   1.123e-13    0.001065
       4.399    0.001079   -5.36e-06   1.123e-13    0.001085
       4.409    0.001099  -5.392e-06   1.123e-13    0.001105
       4.419    0.001119  -5.423e-06   1.123e-13    0.001125
       4.429     0.00114  -5.454e-06   1.123e-13    0.001146
       4.439    0.001161  -5.486e-06   1.123e-13    0.001167
       4.449    0.001183  -5.517e-06   1.123e-13    0.001188
       4.459    0.001205  -5.549e-06   1.123e-13     0.00121
       4.469    0.001227   -5.58e-06   1.123e-13    0.001232
       4.479     0.00125  -5.612e-06   1.123e-13    0.001255
       4.489    0.001273  -5.643e-06   1.123e-13    0.001278
       4.499    0.001296  -5.674e-06   1.123e-13    0.001302
       4.509     0.00132  -5.706e-06   1.123e-13    0.001326
       4.519    0.001345  -5.737e-06   1.123e-13    0.001351
       4.529     0.00137  -5.769e-06   1.123e-13    0.001376
       4.539    0.001395    -5.8e-06   1.123e-13    0.001401
       4.549    0.001421  -5.832e-06   1.123e-13    0.001427
       4.559    0.001448  -5.863e-06   1.123e-13    0.001454
       4.569    0.001475  -5.894e-06   1.123e-13    0.001481
       4.579    0.001502  -5.926e-06   1.123e-13    0.001508
       4.589     0.00153  -5.957e-06   1.123e-13    0.001536
       4.599    0.001558  -5.989e-06   1.123e-13    0.001564
       4.609    0.001587   -6.02e-06   1.123e-13    0.001593
       4.619    0.001617  -6.052e-06   1.123e-13    0.001623
       4.629    0.001647  -6.083e-06   1.123e-13    0.001653
       4.639    0.001678  -6.114e-06   1.123e-13    0.001684
       4.649    0.001709  -6.146e-06   1.123e-13    0.001715
       4.659    0.001741  -6.177e-06   1.123e-13    0.001747
       4.669    0.001773  -6.209e-06   1.123e-13    0.001779
       4.679    0.001806   -6.24e-06   1.123e-13    0.001812
       4.689     0.00184  -6.272e-06   1.123e-13    0.001846
       4.699    0.001874  -6.303e-06   1.123e-13     0.00188
       4.709    0.001909  -6.334e-06   1.123e-13    0.001915
       4.719    0.001945  -6.366e-06   1.123e-13    0.001951
       4.729    0.001981  -6.397e-06   1.123e-13    0.001987
       4.739    0.002018  -6.429e-06   1.123e-13    0.002024
       4.749    0.002055   -6.46e-06   1.123e-13    0.002062
       4.759    0.002093  -6.492e-06   1.123e-13      0.0021
       4.769    0.002132  -6.523e-06   1.123e-13    0.002139
       4.779    0.002172  -6.554e-06   1.123e-13    0.002179
       4.789    0.002213  -6.586e-06   1.123e-13    0.002219
       4.799    0.002254  -6.617e-06   1.123e-13     0.00226
       4.809    0.002296  -6.649e-06   1.123e-13    0.002302
       4.819    0.002339   -6.68e-06   1.123e-13    0.002345
       4.829    0.002382  -6.711e-06   1.123e-13    0.002389
       4.839    0.002426  -6.743e-06   1.123e-13    0.002433
       4.849    0.002472  -6.774e-06   1.123e-13    0.002478
       4.859    0.002518  -6.806e-06   1.123e-13    0.002525
       4.869    0.002565  -6.837e-06   1.123e-13    0.002571
       4.879    0.002612  -6.869e-06   1.123e-13    0.002619
       4.889    0.002661    -6.9e-06   1.123e-13    0.002668
       4.899    0.002711  -6.931e-06   1.123e-13    0.002718
       4.909    0.002761  -6.963e-06   1.123e-13    0.002768
       4.919    0.002813  -6.994e-06   1.123e-13     0.00282
       4.929    0.002865  -7.026e-06   1.123e-13    0.002872
       4.939    0.002918  -7.057e-06   1.123e-13    0.002925
       4.949    0.002973  -7.089e-06   1.123e-13     0.00298
       4.959    0.003028   -7.12e-06   1.123e-13    0.003035
       4.969    0.003084  -7.151e-06   1.123e-13    0.003091
       4.979    0.003142  -7.183e-06   1.123e-13    0.003149
       4.989      0.0032  -7.214e-06   1.123e-13    0.003207
       4.999     0.00326  -7.246e-06   1.123e-13    0.003267
       5.009    0.003321  -7.277e-06   1.123e-13    0.003328
       5.019    0.003382  -7.308e-06   1.123e-13     0.00339
       5.029    0.003445   -7.34e-06   1.123e-13    0.003453
       5.039     0.00351  -7.371e-06   1.123e-13    0.003517
       5.049    0.003575  -7.403e-06   1.123e-13    0.003582
       5.059    0.003641  -7.434e-06   1.123e-13    0.003649
       5.069    0.003709  -7.466e-06   1.123e-13    0.003717
       5.079    0.003778  -7.497e-06   1.123e-13    0.003786
       5.089    0.003849  -7.528e-06   1.123e-13    0.003856
       5.099     0.00392   -7.56e-06   1.123e-13    0.003928
       5.109    0.003993  -7.591e-06   1.123e-13    0.004001
       5.119    0.004068  -7.623e-06   1.123e-13    0.004075
       5.129    0.004143  -7.654e-06   1.123e-13    0.004151
       5.139    0.004221  -7.686e-06   1.123e-13    0.004228
       5.149    0.004299  -7.717e-06   1.123e-13    0.004307
       5.159    0.004379  -7.748e-06   1.123e-13    0.004387
       5.169    0.004461   -7.78e-06   1.123e-13    0.004468
       5.179    0.004544  -7.811e-06   1.123e-13    0.004552
       5.189    0.004628  -7.843e-06   1.123e-13    0.004636
       5.199    0.004715  -7.874e-06   1.123e-13    0.004722
       5.209    0.004802  -7.905e-06   1.123e-13     0.00481
       5.219    0.004892  -7.937e-06   1.123e-13      0.0049
       5.229    0.004983  -7.968e-06   1.123e-13    0.004991
       5.239    0.005075      -8e-06   1.123e-13    0.005083
       5.249     0.00517  -8.031e-06   1.123e-13    0.005178
       5.259    0.005266  -8.063e-06   1.123e-13    0.005274
       5.269    0.005364  -8.094e-06   1.123e-13    0.005372
       5.279    0.005464  -8.125e-06   1.123e-13    0.005472
       5.289    0.005566  -8.157e-06   1.123e-13    0.005574
       5.299    0.005669  -8.188e-06   1.123e-13    0.005678
       5.309    0.005775   -8.22e-06   1.123e-13    0.005783
       5.319    0.005882  -8.251e-06   1.123e-13    0.005891
       5.329    0.005992  -8.283e-06   1.123e-13       0.006
       5.339    0.006103  -8.314e-06   1.123e-13    0.006112
       5.349    0.006217  -8.345e-06   1.123e-13    0.006225
       5.359    0.006333  -8.377e-06   1.123e-13    0.006341
       5.369    0.006451  -8.408e-06   1.123e-13    0.006459
       5.379    0.006571   -8.44e-06   1.123e-13    0.006579
       5.389    0.006693  -8.471e-06   1.123e-13    0.006701
       5.399    0.006817  -8.502e-06   1.123e-13    0.006826
       5.409    0.006944  -8.534e-06   1.123e-13    0.006953
       5.419    0.007073  -8.565e-06   1.123e-13    0.007082
       5.429    0.007205  -8.597e-06   1.123e-13    0.007214
       5.439    0.007339  -8.628e-06   1.123e-13    0.007348
       5.449    0.007476   -8.66e-06   1.123e-13    0.007484
       5.459    0.007615  -8.691e-06   1.123e-13    0.007624
       5.469    0.007757  -8.722e-06   1.123e-13    0.007765
       5.479    0.007901  -8.754e-06   1.123e-13     0.00791
       5.489    0.008048  -8.785e-06   1.123e-13    0.008057
       5.499    0.008198  -8.817e-06   1.123e-13    0.008207
       5.509     0.00835  -8.848e-06   1.123e-13    0.008359
       5.519    0.008506  -8.879e-06   1.123e-13    0.008515
       5.529    0.008664  -8.911e-06   1.123e-13    0.008673
       5.539    0.008825  -8.942e-06   1.123e-13    0.008834
       5.549    0.008989  -8.974e-06   1.123e-13    0.008998
       5.559    0.009157  -9.005e-06   1.123e-13    0.009166
       5.569    0.009327  -9.037e-06   1.123e-13    0.009336
       5.579      0.0095  -9.068e-06   1.123e-13     0.00951
       5.589    0.009677  -9.099e-06   1.123e-13    0.009686
       5.599    0.009857  -9.131e-06   1.123e-13    0.009866
       5.609     0.01004  -9.162e-06   1.123e-13     0.01005
       5.619     0.01023  -9.194e-06   1.123e-13     0.01024
       5.629     0.01042  -9.225e-06   1.123e-13     0.01043
       5.639     0.01061  -9.257e-06   1.123e-13     0.01062
       5.649     0.01081  -9.288e-06   1.123e-13     0.01082
       5.659     0.01101  -9.319e-06   1.123e-13     0.01102
       5.669     0.01121  -9.351e-06   1.123e-13     0.01122
       5.679     0.01142  -9.382e-06   1.123e-13     0.01143
       5.689     0.01164  -9.414e-06   1.123e-13     0.01165
       5.699     0.01185  -9.445e-06   1.123e-13     0.01186
       5.709     0.01207  -9.476e-06   1.123e-13     0.01208
       5.719      0.0123  -9.508e-06   1.123e-13     0.01231
       5.729     0.01253  -9.539e-06   1.123e-13     0.01254
       5.739     0.01276  -9.571e-06   1.123e-13     0.01277
       5.749       0.013  -9.602e-06   1.123e-13     0.01301
       5.759     0.01324  -9.634e-06   1.123e-13     0.01325
       5.769     0.01348  -9.665e-06   1.123e-13     0.01349
       5.779     0.01374  -9.696e-06   1.123e-13     0.01375
       5.789     0.01399  -9.728e-06   1.123e-13       0.014
       5.799     0.01425  -9.759e-06   1.123e-13     0.01426
       5.809     0.01452  -9.791e-06   1.123e-13     0.01453
       5.819     0.01479  -9.822e-06   1.123e-13      0.0148
       5.829     0.01506  -9.853e-06   1.123e-13     0.01507
       5.839     0.01534  -9.885e-06   1.123e-13     0.01535
       5.849     0.01563  -9.916e-06   1.123e-13     0.01564
       5.859     0.01592  -9.948e-06   1.123e-13     0.01593
       5.869     0.01621  -9.979e-06   1.123e-13     0.01622
       5.879     0.01652  -1.001e-05   1.123e-13     0.01653
