#      _xxWS        ftot       firac        fagn        fsfr
#
       0.856    0.007592     0.00478    0.001498    0.001314
       0.866      0.0074    0.004586    0.001625    0.001188
       0.876    0.007342     0.00437    0.001764    0.001209
       0.886    0.007359    0.004181    0.001913    0.001264
       0.896    0.007419    0.004001    0.002074    0.001343
       0.906    0.007542    0.003846    0.002245     0.00145
       0.916    0.007749    0.003711    0.002426    0.001613
       0.926    0.008139    0.003582    0.002614    0.001943
       0.936    0.008472    0.003448    0.002808    0.002215
       0.946    0.008817    0.003311    0.003007      0.0025
       0.956    0.009387     0.00317    0.003207     0.00301
       0.966      0.0101    0.003014    0.003407    0.003683
       0.976     0.01082    0.002908    0.003603    0.004311
       0.986     0.01207    0.002813    0.003792    0.005467
       0.996     0.01629    0.002737    0.003978    0.009575
       1.006     0.01961    0.002657    0.004159      0.0128
       1.016      0.0212    0.002575    0.004336     0.01429
       1.026     0.02276    0.002494    0.004508     0.01576
       1.036     0.02442    0.002417    0.004675     0.01733
       1.046     0.02606     0.00234    0.004839     0.01888
       1.056     0.02789    0.002263    0.005002     0.02063
       1.066     0.03067     0.00219    0.005161     0.02332
       1.076     0.03523    0.002114    0.005321     0.02779
       1.086       0.043    0.002038    0.005483     0.03548
       1.096     0.05074    0.001965    0.005648     0.04313
       1.106     0.05704     0.00189    0.005816     0.04933
       1.116     0.06009    0.001818    0.005994     0.05228
       1.126     0.05948    0.001747    0.006174     0.05155
       1.136     0.06041    0.001682    0.006364     0.05237
       1.146     0.06274    0.001622     0.00656     0.05456
       1.156     0.06351    0.001568    0.006769     0.05517
       1.166     0.06367    0.001513     0.00699     0.05517
       1.176     0.06368    0.001464    0.007226     0.05499
       1.186     0.06328    0.001418    0.007483     0.05438
       1.196     0.06203    0.001371    0.007769     0.05289
       1.206     0.05905    0.001327    0.008079     0.04964
       1.216     0.05275    0.001281    0.008419     0.04305
       1.226     0.04653    0.001235    0.008785     0.03651
       1.236     0.04222    0.001187    0.009177     0.03185
       1.246      0.0417     0.00114    0.009572     0.03098
       1.256     0.04943    0.001093    0.009981     0.03836
       1.266      0.0523    0.001045     0.01039     0.04087
       1.276     0.05346   0.0009965      0.0108     0.04167
       1.286     0.05703   0.0009453     0.01121     0.04488
       1.296     0.06072   0.0008959     0.01161     0.04821
       1.306      0.0665   0.0008452     0.01202     0.05364
       1.316     0.07034   0.0007943     0.01242     0.05712
       1.326     0.07321   0.0007437     0.01284     0.05963
       1.336      0.0764   0.0006943     0.01326     0.06244
       1.346     0.07877   0.0006484      0.0137     0.06443
       1.356     0.08106   0.0006057     0.01415     0.06631
       1.366     0.08272   0.0005661     0.01462     0.06753
       1.376     0.08336   0.0005295     0.01515     0.06768
       1.386     0.07666   0.0004957     0.01572     0.06044
       1.396     0.07441   0.0004645     0.01633     0.05762
       1.406     0.07463   0.0004359     0.01699     0.05721
       1.416     0.07465   0.0004098     0.01771     0.05653
       1.426      0.0761   0.0003858     0.01848     0.05723
       1.436     0.07604    0.000364     0.01929     0.05639
       1.446     0.07827   0.0003442     0.02013      0.0578
       1.456     0.08086   0.0003262     0.02098     0.05955
       1.466     0.08287   0.0003099     0.02184     0.06072
       1.476     0.08569   0.0002951     0.02268     0.06271
       1.486      0.0887   0.0002817     0.02352      0.0649
       1.496     0.09189   0.0002696     0.02433     0.06729
       1.506     0.09516   0.0002585     0.02509     0.06981
       1.516     0.09838   0.0002484      0.0258     0.07233
       1.526      0.1015   0.0002392     0.02646     0.07483
       1.536      0.1045   0.0002306     0.02706     0.07717
       1.546       0.107   0.0002226     0.02758     0.07921
       1.556      0.1087    0.000215     0.02803      0.0805
       1.566      0.1103   0.0002078     0.02841     0.08171
       1.576      0.1119    0.000201      0.0287     0.08301
       1.586      0.1145   0.0001944     0.02894     0.08534
       1.596      0.1177   0.0001879     0.02912     0.08837
       1.606      0.1212   0.0001816     0.02926      0.0918
       1.616      0.1251   0.0001754     0.02934     0.09555
       1.626      0.1296   0.0001692     0.02939         0.1
       1.636      0.1347   0.0001632     0.02942      0.1051
       1.646      0.1404   0.0001572     0.02943      0.1108
       1.656      0.1468   0.0001513     0.02944      0.1172
       1.666       0.154   0.0001454     0.02945      0.1244
       1.676       0.162   0.0001397     0.02946      0.1324
       1.686      0.1709   0.0001341     0.02947      0.1413
       1.696      0.1807   0.0001286      0.0295      0.1511
       1.706      0.1914   0.0001231     0.02952      0.1618
       1.716       0.203   0.0001178     0.02956      0.1734
       1.726      0.2155   0.0001126     0.02959      0.1858
       1.736      0.2289   0.0001076     0.02962      0.1992
       1.746      0.2431   0.0001026     0.02963      0.2133
       1.756       0.258   9.782e-05     0.02964      0.2283
       1.766      0.2737   9.315e-05     0.02962       0.244
       1.776        0.29   8.863e-05     0.02959      0.2603
       1.786       0.307   8.426e-05     0.02952      0.2774
       1.796      0.3246   8.004e-05     0.02942      0.2951
       1.806      0.3428   7.598e-05     0.02929      0.3134
       1.816      0.3616   7.209e-05     0.02912      0.3324
       1.826      0.3811   6.836e-05     0.02892      0.3521
       1.836      0.4013   6.481e-05     0.02868      0.3726
       1.846      0.4223   6.143e-05      0.0284      0.3939
       1.856      0.4443   5.823e-05     0.02809      0.4162
       1.866      0.4673    5.52e-05     0.02775      0.4395
       1.876      0.4915   5.235e-05     0.02737       0.464
       1.886       0.517   4.967e-05     0.02697        0.49
       1.896      0.5439   4.715e-05     0.02654      0.5173
       1.906      0.5724   4.479e-05     0.02608      0.5463
       1.916      0.6026   4.259e-05      0.0256       0.577
       1.926      0.6346   4.054e-05      0.0251      0.6095
       1.936      0.6684   3.862e-05     0.02458      0.6438
       1.946      0.7041   3.683e-05     0.02405      0.6801
       1.956      0.7418   3.516e-05      0.0235      0.7183
       1.966      0.7814    3.36e-05     0.02294      0.7585
       1.976       0.823   3.214e-05     0.02237      0.8006
       1.986      0.8664   3.077e-05     0.02179      0.8446
       1.996      0.9117   2.947e-05      0.0212      0.8905
       2.006      0.9587   2.824e-05     0.02061       0.938
       2.016       1.007   2.707e-05     0.02002      0.9872
       2.026       1.057   2.596e-05     0.01942       1.038
       2.036       1.109   2.489e-05     0.01883        1.09
       2.046       1.161   2.386e-05     0.01823       1.143
       2.056       1.215   2.287e-05     0.01763       1.197
       2.066       1.269   2.191e-05     0.01704       1.252
       2.076       1.323   2.098e-05     0.01645       1.307
       2.086       1.378   2.008e-05     0.01587       1.362
       2.096       1.432    1.92e-05     0.01529       1.417
       2.106       1.487   1.836e-05     0.01472       1.472
       2.116        1.54   1.754e-05     0.01416       1.526
       2.126       1.593   1.674e-05     0.01361       1.579
       2.136       1.644   1.598e-05     0.01306       1.631
       2.146       1.694   1.525e-05     0.01253       1.682
       2.156       1.742   1.455e-05     0.01201        1.73
       2.166       1.788   1.387e-05      0.0115       1.777
       2.176       1.832   1.323e-05       0.011       1.821
       2.186       1.874   1.262e-05     0.01051       1.863
       2.196       1.912   1.204e-05     0.01004       1.902
       2.206       1.948   1.149e-05    0.009583       1.938
       2.216        1.98   1.097e-05    0.009139       1.971
       2.226        2.01   1.047e-05    0.008708       2.001
       2.236       2.036   9.999e-06    0.008291       2.027
       2.246       2.058   9.549e-06    0.007885        2.05
       2.256       2.078   9.121e-06    0.007498        2.07
       2.266       2.094   8.712e-06    0.007122       2.086
       2.276       2.106   8.322e-06    0.006763       2.099
       2.286       2.116   7.949e-06    0.006413       2.109
       2.296       2.123   7.592e-06    0.006084       2.117
       2.306       2.127   7.251e-06    0.005764       2.121
       2.316       2.129   6.924e-06    0.005456       2.123
       2.326       2.128   6.612e-06    0.005163       2.123
       2.336       2.126   6.313e-06    0.004882       2.122
       2.346       2.122   6.027e-06    0.004613       2.117
       2.356       2.114   5.754e-06    0.004357        2.11
       2.366       2.101   5.494e-06    0.004114       2.097
       2.376       2.083   5.245e-06    0.003883        2.08
       2.386       2.061   5.009e-06     0.00366       2.057
       2.396       2.033   4.783e-06    0.003451        2.03
       2.406       2.002   4.566e-06    0.003249       1.998
       2.416       1.966   4.359e-06    0.003059       1.962
       2.426       1.926    4.16e-06    0.002876       1.923
       2.436       1.882   3.968e-06    0.002704       1.879
       2.446       1.834   3.782e-06    0.002544       1.831
       2.456       1.782   3.601e-06    0.002389        1.78
       2.466       1.727   3.424e-06    0.002242       1.725
       2.476       1.669    3.25e-06    0.002103       1.667
       2.486        1.61   3.079e-06    0.001973       1.608
       2.496       1.552    2.91e-06     0.00185        1.55
       2.506       1.494   2.742e-06    0.001735       1.492
       2.516       1.437   2.574e-06    0.001624       1.435
       2.526       1.381   2.407e-06    0.001522        1.38
       2.536       1.327   2.239e-06    0.001426       1.325
       2.546       1.273   2.072e-06    0.001336       1.272
       2.556        1.22   1.905e-06    0.001249       1.219
       2.566       1.169   1.737e-06    0.001169       1.168
       2.576       1.118    1.57e-06    0.001093       1.117
       2.586       1.069   1.402e-06    0.001022       1.068
       2.596        1.02   1.235e-06   0.0009548       1.019
       2.606      0.9727   1.067e-06   0.0008921      0.9718
       2.616      0.9263   8.999e-07   0.0008329      0.9254
       2.626      0.8808   7.324e-07   0.0007775      0.8801
       2.636      0.8366   5.648e-07   0.0007258      0.8358
       2.646      0.7935   3.973e-07   0.0006777      0.7928
       2.656      0.7516   2.297e-07   0.0006321       0.751
       2.666      0.7111   6.211e-08   0.0005902      0.7105
       2.676      0.6719  -1.055e-07   0.0005507      0.6713
       2.686      0.6341  -2.731e-07   0.0005142      0.6335
       2.696      0.5976  -4.407e-07   0.0004801      0.5971
       2.706      0.5626  -6.084e-07   0.0004478      0.5621
       2.716      0.5289   -7.76e-07   0.0004179      0.5285
       2.726      0.4968  -9.437e-07   0.0003903      0.4964
       2.736      0.4661  -1.111e-06   0.0003639      0.4657
       2.746      0.4371  -1.279e-06   0.0003397      0.4368
       2.756      0.4097  -1.447e-06   0.0003171      0.4094
       2.766      0.3838  -1.615e-06   0.0002957      0.3835
       2.776      0.3594  -1.782e-06   0.0002761      0.3591
       2.786      0.3363   -1.95e-06   0.0002577      0.3361
       2.796      0.3146  -2.118e-06   0.0002404      0.3144
       2.806      0.2942  -2.285e-06   0.0002244       0.294
       2.816       0.275  -2.453e-06   0.0002095      0.2748
       2.826      0.2569  -2.621e-06   0.0001955      0.2567
       2.836        0.24  -2.789e-06   0.0001825      0.2398
       2.846      0.2241  -2.957e-06   0.0001703      0.2239
       2.856      0.2091  -3.124e-06   0.0001589       0.209
       2.866      0.1951  -3.292e-06   0.0001483       0.195
       2.876       0.182   -3.46e-06   0.0001384      0.1819
       2.886      0.1697  -3.628e-06   0.0001291      0.1696
       2.896      0.1583  -3.796e-06   0.0001205      0.1581
       2.906      0.1475  -3.964e-06   0.0001124      0.1474
       2.916      0.1375  -4.131e-06    0.000105      0.1374
       2.926      0.1281  -4.299e-06   9.798e-05       0.128
       2.936      0.1193  -4.467e-06   9.141e-05      0.1192
       2.946      0.1111  -4.635e-06    8.53e-05       0.111
       2.956      0.1035  -4.803e-06    7.96e-05      0.1034
       2.966     0.09632  -4.971e-06   7.428e-05     0.09625
       2.976     0.08966  -5.139e-06   6.928e-05      0.0896
       2.986     0.08345  -5.306e-06   6.465e-05     0.08339
       2.996     0.07766  -5.474e-06   6.035e-05      0.0776
       3.006     0.07226  -5.642e-06   5.632e-05     0.07221
       3.016     0.06723   -5.81e-06   5.258e-05     0.06718
       3.026     0.06255  -5.978e-06   4.905e-05      0.0625
       3.036     0.05818  -6.146e-06   4.578e-05     0.05814
       3.046     0.05412  -6.314e-06   4.271e-05     0.05408
       3.056     0.05034  -6.482e-06   3.986e-05      0.0503
       3.066     0.04681   -6.65e-06   3.721e-05     0.04678
       3.076     0.04354  -6.818e-06   3.472e-05     0.04351
       3.086     0.04049  -6.986e-06   3.243e-05     0.04046
       3.096     0.03765  -7.153e-06   3.026e-05     0.03763
       3.106     0.03501  -7.321e-06   2.825e-05     0.03499
       3.116     0.03255  -7.489e-06   2.636e-05     0.03253
       3.126     0.03027  -7.657e-06   2.459e-05     0.03025
       3.136     0.02814  -7.825e-06   2.295e-05     0.02812
       3.146     0.02616  -7.993e-06   2.142e-05     0.02614
       3.156     0.02432  -8.161e-06   1.999e-05      0.0243
       3.166      0.0226  -8.329e-06   1.865e-05     0.02259
       3.176       0.021  -8.497e-06   1.741e-05     0.02099
       3.186     0.01952  -8.665e-06   1.625e-05     0.01951
       3.196     0.01814  -8.833e-06   1.516e-05     0.01813
       3.206     0.01685  -9.001e-06   1.414e-05     0.01684
       3.216     0.01565  -9.169e-06   1.319e-05     0.01565
       3.226     0.01454  -9.337e-06   1.231e-05     0.01454
       3.236      0.0135  -9.505e-06    1.15e-05      0.0135
       3.246     0.01254  -9.673e-06   1.072e-05     0.01254
       3.256     0.01164  -9.841e-06   9.994e-06     0.01164
       3.266      0.0108  -1.001e-05   4.793e-13     0.01081
       3.276     0.01003  -1.018e-05   4.793e-13     0.01004
       3.286    0.009311  -1.034e-05   4.793e-13    0.009321
       3.296    0.008646  -1.051e-05   4.793e-13    0.008656
       3.306    0.008028  -1.068e-05   4.793e-13    0.008039
       3.316    0.007454  -1.085e-05   4.793e-13    0.007465
       3.326    0.006923  -1.102e-05   4.793e-13    0.006934
       3.336    0.006429  -1.118e-05   4.793e-13     0.00644
       3.346    0.005971  -1.135e-05   4.793e-13    0.005982
       3.356    0.005547  -1.152e-05   4.793e-13    0.005558
       3.366    0.005153  -1.169e-05   4.793e-13    0.005165
       3.376    0.004789  -1.186e-05   4.793e-13    0.004801
       3.386    0.004452  -1.202e-05   4.793e-13    0.004464
       3.396    0.004139  -1.219e-05   4.793e-13    0.004152
       3.406     0.00385  -1.236e-05   4.793e-13    0.003863
       3.416    0.003582  -1.253e-05   4.793e-13    0.003594
       3.426    0.003333   -1.27e-05   4.793e-13    0.003346
       3.436    0.003103  -1.286e-05   4.793e-13    0.003116
       3.446     0.00289  -1.303e-05   4.793e-13    0.002903
       3.456    0.002693   -1.32e-05   4.793e-13    0.002707
       3.466    0.002511  -1.337e-05   4.793e-13    0.002524
       3.476    0.002343  -1.354e-05   4.793e-13    0.002356
       3.486    0.002187   -1.37e-05   4.793e-13    0.002201
       3.496    0.002043  -1.387e-05   4.793e-13    0.002057
       3.506     0.00191  -1.404e-05   4.793e-13    0.001924
       3.516    0.001787  -1.421e-05   4.793e-13    0.001801
       3.526    0.001673  -1.438e-05   4.793e-13    0.001687
       3.536    0.001568  -1.454e-05   4.793e-13    0.001582
       3.546    0.001471  -1.471e-05   4.793e-13    0.001486
       3.556    0.001381  -1.488e-05   4.793e-13    0.001396
       3.566    0.001299  -1.505e-05   4.793e-13    0.001314
       3.576    0.001222  -1.522e-05   4.793e-13    0.001238
       3.586    0.001152  -1.538e-05   4.793e-13    0.001168
       3.596    0.001087  -1.555e-05   4.793e-13    0.001103
       3.606    0.001028  -1.572e-05   4.793e-13    0.001043
       3.616   0.0009729  -1.589e-05   4.793e-13   0.0009888
       3.626   0.0009224  -1.606e-05   4.793e-13   0.0009385
       3.636   0.0008761  -1.622e-05   4.793e-13   0.0008923
       3.646   0.0008335  -1.639e-05   4.793e-13   0.0008499
       3.656   0.0007945  -1.656e-05   4.793e-13    0.000811
       3.666   0.0007587  -1.673e-05   4.793e-13   0.0007754
       3.676   0.0007259   -1.69e-05   4.793e-13   0.0007428
       3.686    0.000696  -1.706e-05   4.793e-13    0.000713
       3.696   0.0006686  -1.723e-05   4.793e-13   0.0006858
       3.706   0.0006437   -1.74e-05   4.793e-13   0.0006611
       3.716    0.000621  -1.757e-05   4.793e-13   0.0006386
       3.726   0.0006005  -1.774e-05   4.793e-13   0.0006182
       3.736   0.0005818   -1.79e-05   4.793e-13   0.0005998
       3.746    0.000565  -1.807e-05   4.793e-13   0.0005831
       3.756   0.0005499  -1.824e-05   4.793e-13   0.0005682
       3.766   0.0005364  -1.841e-05   4.793e-13   0.0005548
       3.776   0.0005243  -1.858e-05   4.793e-13   0.0005429
       3.786   0.0005136  -1.874e-05   4.793e-13   0.0005323
       3.796   0.0005041  -1.891e-05   4.793e-13   0.0005231
       3.806   0.0004959  -1.908e-05   4.793e-13    0.000515
       3.816   0.0004887  -1.925e-05   4.793e-13    0.000508
       3.826   0.0004827  -1.941e-05   4.793e-13   0.0005021
       3.836   0.0004775  -1.958e-05   4.793e-13   0.0004971
       3.846   0.0004734  -1.975e-05   4.793e-13   0.0004931
       3.856     0.00047  -1.992e-05   4.793e-13   0.0004899
       3.866   0.0004675  -2.009e-05   4.793e-13   0.0004876
       3.876   0.0004658  -2.025e-05   4.793e-13    0.000486
       3.886   0.0004647  -2.042e-05   4.793e-13   0.0004851
       3.896   0.0004644  -2.059e-05   4.793e-13    0.000485
       3.906   0.0004646  -2.076e-05   4.793e-13   0.0004854
       3.916   0.0004655  -2.093e-05   4.793e-13   0.0004865
       3.926    0.000467  -2.109e-05   4.793e-13   0.0004881
       3.936    0.000469  -2.126e-05   4.793e-13   0.0004903
       3.946   0.0004715  -2.143e-05   4.793e-13    0.000493
       3.956   0.0004745   -2.16e-05   4.793e-13   0.0004961
       3.966    0.000478  -2.177e-05   4.793e-13   0.0004998
       3.976    0.000482  -2.193e-05   4.793e-13   0.0005039
       3.986   0.0004864   -2.21e-05   4.793e-13   0.0005085
       3.996   0.0004912  -2.227e-05   4.793e-13   0.0005134
       4.006   0.0004964  -2.244e-05   4.793e-13   0.0005188
       4.016   0.0005019  -2.261e-05   4.793e-13   0.0005245
       4.026   0.0005079  -2.277e-05   4.793e-13   0.0005307
       4.036   0.0005142  -2.294e-05   4.793e-13   0.0005371
       4.046   0.0005209  -2.311e-05   4.793e-13    0.000544
       4.056   0.0005279  -2.328e-05   4.793e-13   0.0005512
       4.066   0.0005352  -2.345e-05   4.793e-13   0.0005587
       4.076   0.0005429  -2.361e-05   4.793e-13   0.0005665
       4.086   0.0005509  -2.378e-05   4.793e-13   0.0005746
       4.096   0.0005592  -2.395e-05   4.793e-13   0.0005831
       4.106   0.0005678  -2.412e-05   4.793e-13   0.0005919
       4.116   0.0005767  -2.429e-05   4.793e-13    0.000601
       4.126   0.0005859  -2.445e-05   4.793e-13   0.0006103
       4.136   0.0005954  -2.462e-05   4.793e-13     0.00062
       4.146   0.0006052  -2.479e-05   4.793e-13   0.0006299
       4.156   0.0006152  -2.496e-05   4.793e-13   0.0006402
       4.166   0.0006256  -2.513e-05   4.793e-13   0.0006507
       4.176   0.0006363  -2.529e-05   4.793e-13   0.0006615
       4.186   0.0006472  -2.546e-05   4.793e-13   0.0006727
       4.196   0.0006584  -2.563e-05   4.793e-13    0.000684
