#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1634   2.112e-05   2.109e-05   1.692e-13   3.277e-08
     -0.1534   2.342e-05   2.339e-05   1.692e-13   3.338e-08
     -0.1434   2.597e-05   2.594e-05   1.692e-13     3.4e-08
     -0.1334    2.89e-05   2.886e-05   1.692e-13   3.463e-08
     -0.1234   3.201e-05   3.197e-05   1.692e-13   3.527e-08
     -0.1134   3.538e-05   3.534e-05   1.692e-13   3.593e-08
     -0.1034   3.911e-05   3.907e-05   1.692e-13    3.66e-08
    -0.09344   4.301e-05   4.297e-05   1.692e-13   3.728e-08
    -0.08344   4.723e-05   4.719e-05   1.692e-13   3.797e-08
    -0.07344   5.169e-05   5.165e-05   1.692e-13   3.867e-08
    -0.06344   5.674e-05    5.67e-05   1.692e-13   3.939e-08
    -0.05344   6.404e-05     6.4e-05   1.692e-13   4.013e-08
    -0.04344   7.084e-05    7.08e-05   1.692e-13   4.087e-08
    -0.03344   7.914e-05    7.91e-05   1.692e-13   4.163e-08
    -0.02344   9.028e-05   9.024e-05   1.692e-13   4.241e-08
    -0.01344   0.0001029   0.0001029   1.692e-13   4.319e-08
   -0.003443   0.0001166   0.0001166   1.692e-13     4.4e-08
    0.006557   0.0001312   0.0001312   1.692e-13   4.482e-08
     0.01656   0.0001481    0.000148   1.692e-13   4.565e-08
     0.02656   0.0001673   0.0001672   1.692e-13    4.65e-08
     0.03656    0.000188   0.0001879   1.692e-13   4.736e-08
     0.04656   0.0002104   0.0002103   1.692e-13   4.824e-08
     0.05656   0.0002346   0.0002345   1.692e-13   4.914e-08
     0.06656   0.0002593   0.0002593   1.692e-13   5.005e-08
     0.07656   0.0002807   0.0002806   1.692e-13   5.098e-08
     0.08656    0.000307    0.000307   1.692e-13   5.193e-08
     0.09656    0.000333    0.000333   1.692e-13    5.29e-08
      0.1066   0.0003549   0.0003549   1.692e-13   5.388e-08
      0.1166   0.0003772   0.0003772   1.692e-13   5.488e-08
      0.1266   0.0004012   0.0004011   1.692e-13    5.59e-08
      0.1366   0.0004265   0.0004264   1.692e-13   5.694e-08
      0.1466   0.0004519   0.0004519   1.692e-13     5.8e-08
      0.1566   0.0004757   0.0004756   1.692e-13   5.908e-08
      0.1666   0.0005012   0.0005012   1.692e-13   6.018e-08
      0.1766   0.0005282   0.0005281   1.692e-13    6.13e-08
      0.1866    0.000557    0.000557   1.692e-13   6.244e-08
      0.1966    0.000589   0.0005889   1.692e-13    6.36e-08
      0.2066    0.000622   0.0006219   1.692e-13   6.478e-08
      0.2166   0.0006541    0.000654   1.692e-13   6.598e-08
      0.2266    0.000687   0.0006869   1.692e-13   6.721e-08
      0.2366   0.0007228   0.0007228   1.692e-13   6.846e-08
      0.2466   0.0007608   0.0007608   1.692e-13   6.973e-08
      0.2566   0.0007982   0.0007981   1.692e-13   7.103e-08
      0.2666   0.0008371    0.000837   1.692e-13   7.235e-08
      0.2766   0.0008764   0.0008763   1.692e-13   7.369e-08
      0.2866   0.0009184   0.0009183   1.692e-13   7.506e-08
      0.2966   0.0009585   0.0009584   1.692e-13   7.646e-08
      0.3066    0.001007    0.001007   1.692e-13   7.788e-08
      0.3166    0.001057    0.001057   1.692e-13   7.933e-08
      0.3266     0.00111     0.00111   1.692e-13    8.08e-08
      0.3366    0.001163    0.001162   1.692e-13   8.231e-08
      0.3466    0.001211    0.001211   1.692e-13   8.384e-08
      0.3566    0.001269    0.001269   1.692e-13   8.539e-08
      0.3666    0.001328    0.001328   1.692e-13   8.698e-08
      0.3766    0.001384    0.001384   1.692e-13    8.86e-08
      0.3866    0.001444    0.001443   1.692e-13   9.025e-08
      0.3966    0.001507    0.001507   1.692e-13   9.192e-08
      0.4066    0.001561    0.001561   1.692e-13   9.363e-08
      0.4166    0.001627    0.001622   1.692e-13   5.518e-06
      0.4266      0.0017    0.001686   1.692e-13   1.439e-05
      0.4366     0.00176    0.001737   1.692e-13   2.256e-05
      0.4466     0.00182    0.001789   1.692e-13    3.05e-05
      0.4566    0.001877    0.001838   1.692e-13   3.872e-05
      0.4666    0.001937    0.001889   1.692e-13   4.721e-05
      0.4766    0.002005    0.001951   1.692e-13   5.475e-05
      0.4866    0.002063    0.002002   1.692e-13   6.053e-05
      0.4966     0.00212    0.002056   1.692e-13   6.457e-05
      0.5066    0.002178    0.002111   1.692e-13   6.669e-05
      0.5166    0.002223    0.002157   1.692e-13   6.568e-05
      0.5266    0.002272    0.002206   1.692e-13   6.564e-05
      0.5366    0.002334    0.002266   1.692e-13   6.736e-05
      0.5466    0.002392    0.002322   1.692e-13   6.977e-05
      0.5566     0.00246    0.002388   1.692e-13   7.235e-05
      0.5666    0.002522    0.002447   1.692e-13   7.475e-05
      0.5766    0.002587     0.00251   1.692e-13   7.655e-05
      0.5866    0.002655    0.002578   1.692e-13   7.725e-05
      0.5966    0.002731    0.002654   1.692e-13   7.686e-05
      0.6066    0.002804    0.002727   1.692e-13   7.657e-05
      0.6166    0.002872    0.002795   1.692e-13   7.719e-05
      0.6266    0.002922    0.002844   1.692e-13   7.854e-05
      0.6366    0.002968    0.002888   1.692e-13   8.017e-05
      0.6466    0.003034    0.002952   1.692e-13   8.195e-05
      0.6566    0.003074     0.00299   1.692e-13   8.437e-05
      0.6666    0.003117    0.003029   1.692e-13   8.762e-05
      0.6766    0.003146    0.003054   1.692e-13   9.152e-05
      0.6866    0.003165    0.003069   1.692e-13   9.592e-05
      0.6966     0.00318    0.003079   1.692e-13   0.0001007
      0.7066    0.003176     0.00307   1.692e-13   0.0001059
      0.7166    0.003164    0.003053   1.692e-13   0.0001114
      0.7266    0.003116    0.002999   1.692e-13   0.0001173
      0.7366    0.003076    0.002952   1.692e-13   0.0001235
      0.7466    0.003033    0.002902   1.692e-13   0.0001302
      0.7566    0.002969    0.002831   1.692e-13   0.0001376
      0.7666    0.002889    0.002744   1.692e-13   0.0001457
      0.7766     0.00281    0.002655   1.692e-13   0.0001547
      0.7866    0.002761    0.002597   1.692e-13   0.0001639
      0.7966    0.002702    0.002529   1.692e-13   0.0001731
      0.8066    0.002662     0.00248   1.692e-13   0.0001825
      0.8166    0.002617    0.002425   1.692e-13   0.0001924
      0.8266    0.002781    0.002367   0.0002109   0.0002031
      0.8366    0.002729    0.002301   0.0002131   0.0002151
      0.8466    0.002672    0.002227   0.0002158   0.0002295
      0.8566    0.002641    0.002173   0.0002193    0.000249
      0.8666    0.002617    0.002109   0.0002237   0.0002837
      0.8766    0.002664    0.002044   0.0002292   0.0003913
      0.8866    0.003738    0.002015    0.000236    0.001487
      0.8966    0.003841    0.002009   0.0002442    0.001588
      0.9066    0.003872    0.001995   0.0002542    0.001623
      0.9166    0.003871    0.001958    0.000266    0.001647
      0.9266    0.003866    0.001919   0.0002799    0.001667
      0.9366    0.003838    0.001857    0.000296    0.001685
      0.9466    0.003805    0.001788   0.0003146    0.001702
      0.9566    0.003782    0.001727   0.0003357    0.001719
      0.9666    0.003782    0.001687   0.0003598    0.001736
      0.9766    0.003794    0.001656   0.0003868    0.001751
      0.9866    0.003808    0.001628    0.000417    0.001763
      0.9966    0.003817    0.001605   0.0004506    0.001761
       1.007    0.003746    0.001568   0.0004878     0.00169
       1.017    0.002687    0.001526   0.0005288    0.000632
       1.027    0.002618    0.001471   0.0005737   0.0005732
       1.037    0.002615    0.001408   0.0006227   0.0005844
       1.047    0.002641    0.001353   0.0006756   0.0006122
       1.057    0.002684      0.0013   0.0007324   0.0006515
       1.067    0.002751    0.001254   0.0007928   0.0007043
       1.077    0.002856    0.001215   0.0008565   0.0007843
       1.087    0.003044    0.001177   0.0009229   0.0009446
       1.097    0.003206    0.001137   0.0009915    0.001077
       1.107    0.003374    0.001096    0.001062    0.001216
       1.117    0.003649    0.001053    0.001132    0.001463
       1.127    0.003997    0.001005    0.001203    0.001789
       1.137    0.004338   0.0009728    0.001272    0.002093
       1.147    0.004933    0.000944    0.001339    0.002651
       1.157    0.006948   0.0009215    0.001405    0.004622
       1.167    0.008536   0.0008975    0.001469     0.00617
       1.177    0.009293   0.0008725    0.001531    0.006889
       1.187     0.01004   0.0008475    0.001592      0.0076
       1.197     0.01083   0.0008239    0.001651     0.00836
       1.207     0.01162   0.0007999    0.001709    0.009108
       1.217      0.0125   0.0007759    0.001766    0.009956
       1.227     0.01383   0.0007529    0.001822     0.01125
       1.237     0.01602   0.0007286    0.001879     0.01341
       1.247     0.01975   0.0007041    0.001936     0.01711
       1.257     0.02347   0.0006808    0.001994     0.02079
       1.267     0.02649   0.0006564    0.002054     0.02378
       1.277     0.02796   0.0006331    0.002116     0.02521
       1.287     0.02767   0.0006097     0.00218     0.02488
       1.297     0.02812   0.0005885    0.002247     0.02528
       1.307     0.02924   0.0005686    0.002316     0.02635
       1.317      0.0296   0.0005509     0.00239     0.02666
       1.327     0.02968   0.0005329    0.002468     0.02668
       1.337     0.02968   0.0005168    0.002551     0.02661
       1.347     0.02948   0.0005014    0.002642     0.02634
       1.357     0.02888   0.0004859    0.002743     0.02565
       1.367     0.02744   0.0004711    0.002853     0.02412
       1.377     0.02441   0.0004559    0.002973     0.02098
       1.387     0.02141   0.0004401    0.003102     0.01787
       1.397     0.01931    0.000424     0.00324     0.01565
       1.407     0.01905   0.0004078     0.00338     0.01526
       1.417     0.02273   0.0003917    0.003524     0.01881
       1.427     0.02408   0.0003752    0.003668     0.02004
       1.437     0.02462   0.0003584    0.003812     0.02045
       1.447     0.02632   0.0003406    0.003957     0.02202
       1.457     0.02807   0.0003233      0.0041     0.02364
       1.467     0.03082   0.0003055    0.004242     0.02628
       1.477     0.03266   0.0002876    0.004387     0.02798
       1.487     0.03402   0.0002696    0.004533     0.02922
       1.497     0.03553   0.0002521    0.004683      0.0306
       1.507     0.03666   0.0002358    0.004836     0.03159
       1.517     0.03775   0.0002206    0.004995     0.03253
       1.527     0.03853   0.0002064    0.005163     0.03316
       1.537     0.03883   0.0001933     0.00535     0.03329
       1.547     0.03562   0.0001812    0.005552     0.02989
       1.557     0.03455   0.0001701    0.005766     0.02861
       1.567     0.03466   0.0001598    0.005999      0.0285
       1.577     0.03469   0.0001504    0.006253     0.02828
       1.587     0.03542   0.0001418    0.006525     0.02875
       1.597     0.03544   0.0001339    0.006811      0.0285
       1.607     0.03657   0.0001268    0.007109     0.02934
       1.617     0.03788   0.0001203    0.007409     0.03035
       1.627     0.03892   0.0001144     0.00771      0.0311
       1.637     0.04037    0.000109    0.008008     0.03226
       1.647     0.04193   0.0001042    0.008305     0.03352
       1.657     0.04359   9.981e-05    0.008591      0.0349
       1.667     0.04529   9.582e-05    0.008859     0.03634
       1.677     0.04699   9.217e-05    0.009108     0.03779
       1.687     0.04867   8.881e-05    0.009344     0.03924
       1.697     0.05027    8.57e-05    0.009555     0.04063
       1.707     0.05169    8.28e-05    0.009738     0.04187
       1.717     0.05274   8.006e-05    0.009896     0.04276
       1.727     0.05372   7.746e-05     0.01003     0.04362
       1.737     0.05475   7.497e-05     0.01014     0.04454
       1.747     0.05629   7.256e-05     0.01022     0.04599
       1.757     0.05817    7.02e-05     0.01028     0.04782
       1.767     0.06029    6.79e-05     0.01033     0.04989
       1.777      0.0626   6.562e-05     0.01036     0.05218
       1.787     0.06532   6.337e-05     0.01038     0.05488
       1.797     0.06843   6.115e-05     0.01039     0.05798
       1.807     0.07198   5.895e-05     0.01039     0.06153
       1.817     0.07602   5.677e-05      0.0104     0.06557
       1.827     0.08062   5.462e-05      0.0104     0.07017
       1.837     0.08583   5.251e-05      0.0104     0.07537
       1.847     0.09172   5.042e-05     0.01041     0.08126
       1.857     0.09834   4.838e-05     0.01041     0.08787
       1.867      0.1057   4.636e-05     0.01042     0.09525
       1.877      0.1139   4.439e-05     0.01044      0.1034
       1.887      0.1229   4.246e-05     0.01045      0.1124
       1.897      0.1326   4.058e-05     0.01046      0.1221
       1.907      0.1431   3.873e-05     0.01046      0.1326
       1.917      0.1544   3.694e-05     0.01047      0.1439
       1.927      0.1663    3.52e-05     0.01046      0.1558
       1.937      0.1789   3.351e-05     0.01045      0.1684
       1.947      0.1919   3.187e-05     0.01042      0.1815
       1.957      0.2055   3.029e-05     0.01039      0.1951
       1.967      0.2195   2.877e-05     0.01034      0.2092
       1.977      0.2339   2.731e-05     0.01028      0.2236
       1.987      0.2486   2.591e-05     0.01021      0.2383
       1.997      0.2635   2.458e-05     0.01013      0.2534
       2.007      0.2787   2.331e-05     0.01003      0.2687
       2.017      0.2942    2.21e-05     0.00992      0.2843
       2.027        0.31   2.096e-05    0.009798      0.3001
       2.037       0.326   1.989e-05    0.009666      0.3163
       2.047      0.3423   1.887e-05    0.009522      0.3328
       2.057       0.359   1.792e-05     0.00937      0.3496
       2.067       0.376   1.704e-05    0.009207      0.3668
       2.077      0.3935    1.62e-05    0.009039      0.3844
       2.087      0.4113   1.543e-05    0.008863      0.4024
       2.097      0.4295   1.471e-05     0.00868      0.4208
       2.107      0.4482   1.403e-05    0.008491      0.4397
       2.117      0.4672    1.34e-05    0.008296      0.4589
       2.127      0.4865   1.281e-05    0.008099      0.4784
       2.137      0.5062   1.226e-05    0.007898      0.4983
       2.147      0.5261   1.173e-05    0.007693      0.5184
       2.157      0.5462   1.124e-05    0.007487      0.5387
       2.167      0.5663   1.078e-05    0.007278       0.559
       2.177      0.5864   1.034e-05    0.007068      0.5794
       2.187      0.6065   9.913e-06    0.006858      0.5996
       2.197      0.6264   9.508e-06    0.006647      0.6197
       2.207      0.6459   9.118e-06    0.006437      0.6394
       2.217       0.665   8.741e-06    0.006226      0.6588
       2.227      0.6836   8.377e-06    0.006017      0.6776
       2.237      0.7016   8.024e-06    0.005809      0.6957
       2.247      0.7188   7.681e-06    0.005604      0.7132
       2.257      0.7351   7.349e-06      0.0054      0.7297
       2.267      0.7505   7.026e-06    0.005198      0.7453
       2.277      0.7648   6.713e-06       0.005      0.7598
       2.287       0.778   6.411e-06    0.004805      0.7731
       2.297      0.7899   6.121e-06    0.004613      0.7853
       2.307      0.8006   5.841e-06    0.004425      0.7962
       2.317      0.8099   5.574e-06    0.004241      0.8057
       2.327      0.8178   5.318e-06    0.004059      0.8138
       2.337      0.8244   5.073e-06    0.003883      0.8205
       2.347      0.8294   4.841e-06    0.003711      0.8257
       2.357      0.8329   4.619e-06    0.003545      0.8294
       2.367      0.8349   4.409e-06    0.003383      0.8316
       2.377      0.8355   4.209e-06    0.003227      0.8323
       2.387      0.8345   4.018e-06    0.003075      0.8315
       2.397      0.8322   3.838e-06    0.002928      0.8293
       2.407      0.8285   3.666e-06    0.002784      0.8257
       2.417      0.8234   3.502e-06    0.002647      0.8208
       2.427      0.8172   3.345e-06    0.002515      0.8147
       2.437      0.8097   3.196e-06    0.002388      0.8074
       2.447      0.8013   3.053e-06    0.002264       0.799
       2.457      0.7919   2.917e-06    0.002148      0.7898
       2.467      0.7818   2.786e-06    0.002035      0.7798
       2.477       0.771   2.661e-06    0.001927      0.7691
       2.487      0.7598   2.541e-06    0.001823       0.758
       2.497      0.7482   2.427e-06    0.001724      0.7465
       2.507       0.736   2.317e-06    0.001629      0.7344
       2.517       0.723   2.213e-06    0.001538      0.7214
       2.527      0.7088   2.113e-06    0.001453      0.7073
       2.537      0.6935   2.018e-06    0.001371      0.6921
       2.547      0.6771   1.927e-06    0.001292      0.6758
       2.557      0.6596    1.84e-06    0.001218      0.6584
       2.567      0.6414   1.757e-06    0.001147      0.6402
       2.577      0.6223   1.678e-06     0.00108      0.6212
       2.587      0.6025   1.601e-06    0.001016      0.6015
       2.597       0.582   1.527e-06   0.0009549       0.581
       2.607      0.5609   1.456e-06   0.0008982        0.56
       2.617      0.5391   1.386e-06   0.0008436      0.5383
       2.627      0.5168   1.318e-06   0.0007918       0.516
       2.637      0.4943   1.252e-06   0.0007425      0.4935
       2.647      0.4719   1.186e-06   0.0006967      0.4712
       2.657      0.4501   1.121e-06   0.0006534      0.4494
       2.667       0.429   1.056e-06   0.0006125      0.4284
       2.677      0.4087   9.917e-07   0.0005735      0.4081
       2.687      0.3891   9.273e-07   0.0005374      0.3886
       2.697      0.3702   8.629e-07   0.0005034      0.3697
       2.707       0.352   7.985e-07   0.0004717      0.3516
       2.717      0.3344    7.34e-07   0.0004411       0.334
       2.727      0.3175   6.696e-07   0.0004128      0.3171
       2.737      0.3011   6.051e-07   0.0003859      0.3007
       2.747      0.2854   5.406e-07   0.0003608       0.285
       2.757      0.2702   4.761e-07   0.0003371      0.2698
       2.767      0.2555   4.115e-07    0.000315      0.2552
       2.777      0.2414    3.47e-07   0.0002941      0.2411
       2.787      0.2278   2.824e-07   0.0002745      0.2275
       2.797      0.2147   2.178e-07   0.0002563      0.2145
       2.807      0.2022   1.532e-07   0.0002393      0.2019
       2.817      0.1901    8.86e-08   0.0002232      0.1899
       2.827      0.1786   2.396e-08   0.0002084      0.1784
       2.837      0.1676   -4.07e-08   0.0001944      0.1674
       2.847      0.1571  -1.054e-07   0.0001816       0.157
       2.857      0.1471    -1.7e-07   0.0001695       0.147
       2.867      0.1376  -2.347e-07   0.0001581      0.1375
       2.877      0.1286  -2.994e-07   0.0001476      0.1284
       2.887        0.12  -3.642e-07   0.0001378      0.1199
       2.897      0.1119  -4.289e-07   0.0001285      0.1118
       2.907      0.1043  -4.936e-07   0.0001199      0.1042
       2.917     0.09725  -5.584e-07    0.000112     0.09714
       2.927     0.09061  -6.232e-07   0.0001044      0.0905
       2.937     0.08439  -6.879e-07    9.75e-05     0.08429
       2.947     0.07858  -7.527e-07   9.098e-05     0.07849
       2.957     0.07314  -8.175e-07   8.489e-05     0.07305
       2.967     0.06805  -8.823e-07   7.923e-05     0.06797
       2.977      0.0633  -9.471e-07   7.398e-05     0.06323
       2.987     0.05887  -1.012e-06   6.901e-05      0.0588
       2.997     0.05474  -1.077e-06   6.442e-05     0.05468
       3.007     0.05088  -1.142e-06   6.013e-05     0.05083
       3.017      0.0473  -1.206e-06   5.611e-05     0.04724
       3.027     0.04395  -1.271e-06   5.236e-05      0.0439
       3.037     0.04084  -1.336e-06   4.887e-05     0.04079
       3.047     0.03793  -1.401e-06   4.559e-05     0.03789
       3.057     0.03523  -1.466e-06   4.255e-05     0.03519
       3.067     0.03272  -1.531e-06   3.969e-05     0.03268
       3.077     0.03038  -1.596e-06   3.706e-05     0.03035
       3.087     0.02821  -1.661e-06   3.459e-05     0.02818
       3.097     0.02619  -1.726e-06   3.227e-05     0.02616
       3.107     0.02431   -1.79e-06   3.012e-05     0.02429
       3.117     0.02257  -1.855e-06    2.81e-05     0.02254
       3.127     0.02095   -1.92e-06   2.623e-05     0.02093
       3.137     0.01944  -1.985e-06   2.446e-05     0.01942
       3.147     0.01805   -2.05e-06   2.283e-05     0.01803
       3.157     0.01675  -2.115e-06   2.131e-05     0.01673
       3.167     0.01554   -2.18e-06   1.988e-05     0.01553
       3.177     0.01443  -2.245e-06   1.856e-05     0.01441
       3.187     0.01339   -2.31e-06   1.732e-05     0.01337
       3.197     0.01243  -2.375e-06   1.616e-05     0.01241
       3.207     0.01153   -2.44e-06   1.508e-05     0.01152
       3.217      0.0107  -2.505e-06   1.407e-05     0.01069
       3.227    0.009934   -2.57e-06   1.314e-05    0.009924
       3.237    0.009221  -2.635e-06   1.226e-05    0.009211
       3.247    0.008559    -2.7e-06   1.145e-05     0.00855
       3.257    0.007945  -2.765e-06   1.069e-05    0.007937
       3.267    0.007376   -2.83e-06   9.975e-06    0.007369
       3.277    0.006847  -2.894e-06   9.307e-06    0.006841
       3.287    0.006357  -2.959e-06   8.682e-06    0.006351
       3.297    0.005902  -3.024e-06   8.104e-06    0.005897
       3.307    0.005481  -3.089e-06   7.564e-06    0.005476
       3.317    0.005089  -3.154e-06   7.058e-06    0.005085
       3.327    0.004725  -3.219e-06   6.587e-06    0.004722
       3.337    0.004388  -3.284e-06   6.147e-06    0.004385
       3.347    0.004074  -3.349e-06   5.736e-06    0.004072
       3.357    0.003784  -3.414e-06   5.354e-06    0.003782
       3.367    0.003514  -3.479e-06   4.994e-06    0.003512
       3.377    0.003263  -3.544e-06   4.657e-06    0.003262
       3.387    0.003031  -3.609e-06   4.348e-06     0.00303
       3.397    0.002815  -3.674e-06   4.059e-06    0.002815
       3.407    0.002615  -3.739e-06   3.787e-06    0.002615
       3.417    0.002429  -3.804e-06   3.529e-06     0.00243
       3.427    0.002254  -3.869e-06   1.692e-13    0.002258
       3.437    0.002095  -3.934e-06   1.692e-13    0.002099
       3.447    0.001947  -3.999e-06   1.692e-13    0.001951
       3.457    0.001811  -4.064e-06   1.692e-13    0.001815
       3.467    0.001684  -4.129e-06   1.692e-13    0.001688
       3.477    0.001567  -4.194e-06   1.692e-13    0.001571
       3.487    0.001459  -4.259e-06   1.692e-13    0.001463
       3.497    0.001359  -4.324e-06   1.692e-13    0.001363
       3.507    0.001266  -4.389e-06   1.692e-13     0.00127
       3.517     0.00118  -4.454e-06   1.692e-13    0.001185
       3.527    0.001101  -4.519e-06   1.692e-13    0.001106
       3.537    0.001028  -4.584e-06   1.692e-13    0.001033
       3.547   0.0009604  -4.649e-06   1.692e-13    0.000965
       3.557    0.000898  -4.714e-06   1.692e-13   0.0009027
       3.567   0.0008405  -4.779e-06   1.692e-13   0.0008453
       3.577   0.0007873  -4.844e-06   1.692e-13   0.0007921
       3.587   0.0007382  -4.909e-06   1.692e-13   0.0007431
       3.597   0.0006929  -4.974e-06   1.692e-13   0.0006978
       3.607   0.0006512  -5.039e-06   1.692e-13   0.0006563
       3.617   0.0006128  -5.104e-06   1.692e-13   0.0006179
       3.627   0.0005775  -5.169e-06   1.692e-13   0.0005826
       3.637    0.000545  -5.234e-06   1.692e-13   0.0005502
       3.647   0.0005151  -5.299e-06   1.692e-13   0.0005204
       3.657   0.0004876  -5.364e-06   1.692e-13    0.000493
       3.667   0.0004624   -5.43e-06   1.692e-13   0.0004678
       3.677   0.0004392  -5.495e-06   1.692e-13   0.0004447
       3.687   0.0004179   -5.56e-06   1.692e-13   0.0004235
       3.697   0.0003985  -5.625e-06   1.692e-13   0.0004041
       3.707   0.0003807   -5.69e-06   1.692e-13   0.0003864
       3.717   0.0003645  -5.755e-06   1.692e-13   0.0003702
       3.727   0.0003497   -5.82e-06   1.692e-13   0.0003555
       3.737   0.0003362  -5.885e-06   1.692e-13   0.0003421
       3.747    0.000324   -5.95e-06   1.692e-13   0.0003299
       3.757   0.0003129  -6.015e-06   1.692e-13   0.0003189
       3.767   0.0003028   -6.08e-06   1.692e-13   0.0003089
       3.777   0.0002938  -6.145e-06   1.692e-13   0.0002999
       3.787   0.0002857   -6.21e-06   1.692e-13   0.0002919
       3.797   0.0002784  -6.275e-06   1.692e-13   0.0002847
       3.807   0.0002719   -6.34e-06   1.692e-13   0.0002783
       3.817   0.0002662  -6.405e-06   1.692e-13   0.0002726
       3.827   0.0002612   -6.47e-06   1.692e-13   0.0002676
       3.837   0.0002568  -6.535e-06   1.692e-13   0.0002633
       3.847    0.000253    -6.6e-06   1.692e-13   0.0002596
       3.857   0.0002497  -6.665e-06   1.692e-13   0.0002564
       3.867    0.000247   -6.73e-06   1.692e-13   0.0002538
       3.877   0.0002448  -6.795e-06   1.692e-13   0.0002516
       3.887   0.0002431   -6.86e-06   1.692e-13   0.0002499
       3.897   0.0002417  -6.925e-06   1.692e-13   0.0002487
       3.907   0.0002408   -6.99e-06   1.692e-13   0.0002478
       3.917   0.0002403  -7.055e-06   1.692e-13   0.0002473
       3.927   0.0002401   -7.12e-06   1.692e-13   0.0002472
       3.937   0.0002402  -7.185e-06   1.692e-13   0.0002474
       3.947   0.0002407   -7.25e-06   1.692e-13    0.000248
       3.957   0.0002415  -7.315e-06   1.692e-13   0.0002488
       3.967   0.0002426   -7.38e-06   1.692e-13   0.0002499
       3.977   0.0002439  -7.445e-06   1.692e-13   0.0002513
       3.987   0.0002455   -7.51e-06   1.692e-13    0.000253
       3.997   0.0002473  -7.575e-06   1.692e-13   0.0002549
       4.007   0.0002494   -7.64e-06   1.692e-13    0.000257
       4.017   0.0002517  -7.705e-06   1.692e-13   0.0002594
       4.027   0.0002542   -7.77e-06   1.692e-13    0.000262
       4.037   0.0002569  -7.835e-06   1.692e-13   0.0002647
       4.047   0.0002598    -7.9e-06   1.692e-13   0.0002677
       4.057   0.0002629  -7.965e-06   1.692e-13   0.0002709
       4.067   0.0002662   -8.03e-06   1.692e-13   0.0002743
       4.077   0.0002697  -8.095e-06   1.692e-13   0.0002778
       4.087   0.0002734   -8.16e-06   1.692e-13   0.0002815
       4.097   0.0002772  -8.225e-06   1.692e-13   0.0002854
       4.107   0.0002812   -8.29e-06   1.692e-13   0.0002894
       4.117   0.0002853  -8.355e-06   1.692e-13   0.0002937
       4.127   0.0002896   -8.42e-06   1.692e-13    0.000298
       4.137   0.0002941  -8.485e-06   1.692e-13   0.0003026
       4.147   0.0002987   -8.55e-06   1.692e-13   0.0003072
       4.157   0.0003035  -8.615e-06   1.692e-13   0.0003121
