#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1182    0.001361    0.001361   6.719e-13   3.147e-08
     -0.1082    0.001352    0.001352   6.719e-13   3.206e-08
     -0.0982    0.001343    0.001343   6.719e-13   3.265e-08
     -0.0882    0.001334    0.001334   6.719e-13   3.326e-08
     -0.0782    0.001328    0.001328   6.719e-13   3.388e-08
     -0.0682     0.00133     0.00133   6.719e-13   3.451e-08
     -0.0582     0.00133     0.00133   6.719e-13   3.515e-08
     -0.0482    0.001329    0.001329   6.719e-13    3.58e-08
     -0.0382    0.001332    0.001332   6.719e-13   3.647e-08
     -0.0282    0.001331    0.001331   6.719e-13   3.715e-08
     -0.0182    0.001331    0.001331   6.719e-13   3.784e-08
   -0.008204     0.00133     0.00133   6.719e-13   3.854e-08
    0.001796    0.001335    0.001335   6.719e-13   3.926e-08
      0.0118     0.00138     0.00138   6.719e-13   3.999e-08
      0.0218    0.001402    0.001402   6.719e-13   4.073e-08
      0.0318    0.001441    0.001441   6.719e-13   4.149e-08
      0.0418    0.001515    0.001515   6.719e-13   4.226e-08
      0.0518    0.001594    0.001594   6.719e-13   4.305e-08
      0.0618    0.001671    0.001671   6.719e-13   4.385e-08
      0.0718    0.001743    0.001743   6.719e-13   4.466e-08
      0.0818    0.001825    0.001825   6.719e-13   4.549e-08
      0.0918    0.001917    0.001917   6.719e-13   4.634e-08
      0.1018    0.002007    0.002007   6.719e-13    4.72e-08
      0.1118    0.002095    0.002095   6.719e-13   4.808e-08
      0.1218    0.002183    0.002183   6.719e-13   4.897e-08
      0.1318    0.002259    0.002258   6.719e-13   4.988e-08
      0.1418    0.002291    0.002291   6.719e-13   5.081e-08
      0.1518    0.002352    0.002352   6.719e-13   5.175e-08
      0.1618    0.002398    0.002398   6.719e-13   5.271e-08
      0.1718    0.002406    0.002406   6.719e-13   5.369e-08
      0.1818     0.00241     0.00241   6.719e-13   5.469e-08
      0.1918     0.00242    0.002419   6.719e-13   5.571e-08
      0.2018    0.002431    0.002431   6.719e-13   5.675e-08
      0.2118    0.002438    0.002438   6.719e-13    5.78e-08
      0.2218    0.002431    0.002431   6.719e-13   5.888e-08
      0.2318     0.00243     0.00243   6.719e-13   5.997e-08
      0.2418    0.002432    0.002432   6.719e-13   6.108e-08
      0.2518    0.002439    0.002439   6.719e-13   6.222e-08
      0.2618    0.002455    0.002455   6.719e-13   6.338e-08
      0.2718    0.002471    0.002471   6.719e-13   6.456e-08
      0.2818    0.002479    0.002479   6.719e-13   6.576e-08
      0.2918    0.002487    0.002487   6.719e-13   6.698e-08
      0.3018    0.002502    0.002502   6.719e-13   6.822e-08
      0.3118    0.002521    0.002521   6.719e-13   6.949e-08
      0.3218    0.002534    0.002534   6.719e-13   7.078e-08
      0.3318    0.002548    0.002548   6.719e-13    7.21e-08
      0.3418    0.002561    0.002561   6.719e-13   7.344e-08
      0.3518    0.002579    0.002579   6.719e-13   7.481e-08
      0.3618    0.002588    0.002588   6.719e-13    7.62e-08
      0.3718    0.002618    0.002618   6.719e-13   7.761e-08
      0.3818    0.002647    0.002647   6.719e-13   7.906e-08
      0.3918     0.00268     0.00268   6.719e-13   8.053e-08
      0.4018    0.002709    0.002708   6.719e-13   8.202e-08
      0.4118    0.002725    0.002725   6.719e-13   8.355e-08
      0.4218    0.002759    0.002759   6.719e-13    8.51e-08
      0.4318    0.002793    0.002793   6.719e-13   8.668e-08
      0.4418    0.002818    0.002818   6.719e-13   8.829e-08
      0.4518    0.002848    0.002848   6.719e-13   8.994e-08
      0.4618    0.002881    0.002881   6.719e-13   9.161e-08
      0.4718    0.002896    0.002896   6.719e-13   9.331e-08
      0.4818    0.002924    0.002921   6.719e-13   2.526e-06
      0.4918    0.002956    0.002949   6.719e-13   7.028e-06
      0.5018    0.002966    0.002955   6.719e-13   1.118e-05
      0.5118    0.002976     0.00296   6.719e-13    1.52e-05
      0.5218     0.00298    0.002961   6.719e-13   1.937e-05
      0.5318    0.002987    0.002964   6.719e-13   2.368e-05
      0.5418    0.003009    0.002981   6.719e-13    2.75e-05
      0.5518    0.003015    0.002984   6.719e-13   3.041e-05
      0.5618    0.003022    0.002989   6.719e-13   3.243e-05
      0.5718     0.00303    0.002997   6.719e-13   3.347e-05
      0.5818    0.003023    0.002991   6.719e-13    3.29e-05
      0.5918    0.003023     0.00299   6.719e-13   3.283e-05
      0.6018    0.003036    0.003003   6.719e-13   3.366e-05
      0.6118    0.003045     0.00301   6.719e-13   3.483e-05
      0.6218    0.003065    0.003029   6.719e-13   3.609e-05
      0.6318    0.003077     0.00304   6.719e-13   3.726e-05
      0.6418    0.003093    0.003055   6.719e-13   3.812e-05
      0.6518    0.003113    0.003075   6.719e-13   3.841e-05
      0.6618    0.003143    0.003105   6.719e-13   3.814e-05
      0.6718    0.003168     0.00313   6.719e-13   3.793e-05
      0.6818    0.003186    0.003147   6.719e-13   3.817e-05
      0.6918    0.003183    0.003145   6.719e-13   3.879e-05
      0.7018    0.003177    0.003137   6.719e-13   3.955e-05
      0.7118    0.003191    0.003151   6.719e-13   4.038e-05
      0.7218    0.003179    0.003137   6.719e-13   4.153e-05
      0.7318     0.00317    0.003127   6.719e-13   4.312e-05
      0.7418    0.003146    0.003101   6.719e-13   4.502e-05
      0.7518    0.003114    0.003067   6.719e-13   4.718e-05
      0.7618    0.003079     0.00303   6.719e-13   4.955e-05
      0.7718    0.003027    0.002975   6.719e-13   5.209e-05
      0.7818     0.00297    0.002915   6.719e-13   5.482e-05
      0.7918     0.00288    0.002823   6.719e-13   5.772e-05
      0.8018      0.0028    0.002739   6.719e-13   6.082e-05
      0.8118     0.00272    0.002656   6.719e-13   6.414e-05
      0.8218    0.002624    0.002556   6.719e-13   6.778e-05
      0.8318    0.002516    0.002444   6.719e-13   7.184e-05
      0.8418    0.002411    0.002335   6.719e-13   7.631e-05
      0.8518    0.002336    0.002255   6.719e-13    8.09e-05
      0.8618    0.002254    0.002169   6.719e-13   8.548e-05
      0.8718    0.002192    0.002101   6.719e-13   9.018e-05
      0.8818    0.002126    0.002031   6.719e-13   9.513e-05
      0.8918    0.002896     0.00196   0.0008357   0.0001005
      0.9018    0.002834    0.001883   0.0008443   0.0001065
      0.9118    0.002772    0.001803   0.0008549   0.0001137
      0.9218    0.002732     0.00174   0.0008684   0.0001236
      0.9318    0.002698    0.001672   0.0008856   0.0001412
      0.9418    0.002706    0.001603   0.0009071    0.000196
      0.9518    0.003253    0.001565   0.0009339   0.0007548
      0.9618    0.003317    0.001545   0.0009665   0.0008061
      0.9718    0.003349     0.00152    0.001006   0.0008239
      0.9818    0.003366    0.001478    0.001053    0.000836
      0.9918    0.003388    0.001435    0.001107    0.000846
       1.002    0.003403    0.001376    0.001171   0.0008552
       1.012    0.003423    0.001313    0.001245   0.0008641
       1.022     0.00346    0.001258    0.001329   0.0008727
       1.032    0.003524    0.001219    0.001424   0.0008812
       1.042    0.003608    0.001187    0.001532   0.0008892
       1.052    0.003704    0.001157    0.001652   0.0008955
       1.062    0.003813    0.001132    0.001786    0.000895
       1.072     0.00389    0.001098    0.001934   0.0008586
       1.082    0.003477     0.00106    0.002097   0.0003198
       1.092     0.00358    0.001015    0.002275   0.0002902
       1.102    0.003731   0.0009639     0.00247   0.0002965
       1.112    0.003912   0.0009199    0.002681   0.0003113
       1.122    0.004117   0.0008778    0.002907   0.0003321
       1.132    0.004349   0.0008416    0.003148   0.0003599
       1.142    0.004612   0.0008098    0.003401   0.0004017
       1.152     0.00493   0.0007796    0.003665   0.0004847
       1.162    0.005241   0.0007488    0.003938   0.0005536
       1.172     0.00556   0.0007172    0.004217   0.0006261
       1.182    0.005937    0.000685    0.004498   0.0007539
       1.192    0.006351   0.0006499    0.004779   0.0009221
       1.202    0.006759   0.0006256    0.005054     0.00108
       1.212     0.00729   0.0006038    0.005319    0.001367
       1.222    0.008545   0.0005862     0.00558    0.002379
       1.232    0.009585   0.0005679    0.005843    0.003174
       1.242     0.01021   0.0005492    0.006112    0.003545
       1.252     0.01082   0.0005308    0.006378    0.003913
       1.262     0.01147   0.0005135    0.006649    0.004306
       1.272     0.01211   0.0004962    0.006919    0.004694
       1.282      0.0128    0.000479    0.007192    0.005134
       1.292     0.01373   0.0004627    0.007467    0.005805
       1.302      0.0151   0.0004458    0.007738     0.00692
       1.312     0.01726   0.0004289    0.007999    0.008833
       1.322      0.0194   0.0004129    0.008249     0.01074
       1.332     0.02117   0.0003965    0.008485     0.01229
       1.342     0.02211   0.0003808    0.008699     0.01303
       1.352     0.02211   0.0003653    0.008872     0.01287
       1.362     0.02244   0.0003512    0.009005     0.01309
       1.372     0.02308    0.000338    0.009099     0.01364
       1.382     0.02328   0.0003263    0.009148      0.0138
       1.392     0.02327   0.0003145    0.009146     0.01381
       1.402     0.02319   0.0003039    0.009117     0.01377
       1.412     0.02301   0.0002938    0.009088     0.01362
       1.422     0.02263   0.0002838    0.009086     0.01326
       1.432     0.02187   0.0002742    0.009128     0.01247
       1.442     0.02033   0.0002645    0.009221     0.01084
       1.452     0.01888   0.0002545    0.009386    0.009235
       1.462     0.01798   0.0002445    0.009648    0.008092
       1.472     0.01811   0.0002344    0.009981    0.007896
       1.482     0.02042   0.0002245     0.01043    0.009765
       1.492     0.02162   0.0002144     0.01098     0.01043
       1.502     0.02249   0.0002043     0.01163     0.01066
       1.512      0.0241   0.0001935      0.0124      0.0115
       1.522     0.02585   0.0001832     0.01329     0.01238
       1.532     0.02822   0.0001727     0.01425     0.01379
       1.542     0.03019   0.0001621      0.0153     0.01472
       1.552     0.03198   0.0001516     0.01642      0.0154
       1.562      0.0339   0.0001414     0.01758     0.01617
       1.572     0.03565   0.0001319     0.01879     0.01673
       1.582     0.03741   0.0001231     0.02002     0.01726
       1.592     0.03899    0.000115     0.02124     0.01763
       1.602     0.04033   0.0001074     0.02248     0.01774
       1.612     0.03983   0.0001005     0.02372     0.01601
       1.622     0.04039    9.41e-05     0.02492     0.01538
       1.632     0.04157   8.824e-05     0.02611     0.01538
       1.642     0.04267   8.287e-05     0.02727     0.01532
       1.652     0.04414   7.797e-05     0.02843     0.01563
       1.662     0.04522    7.35e-05     0.02957     0.01557
       1.672     0.04685   6.945e-05     0.03069      0.0161
       1.682     0.04852   6.576e-05     0.03175      0.0167
       1.692     0.05002   6.243e-05     0.03279     0.01717
       1.702     0.05171   5.941e-05      0.0338     0.01785
       1.712     0.05348   5.667e-05     0.03484     0.01859
       1.722     0.05534   5.419e-05     0.03589     0.01939
       1.732     0.05723   5.194e-05     0.03694     0.02024
       1.742     0.05916   4.988e-05     0.03801      0.0211
       1.752     0.06114   4.799e-05     0.03913     0.02196
       1.762     0.06308   4.624e-05     0.04024     0.02279
       1.772     0.06497    4.46e-05     0.04137     0.02356
       1.782     0.06668   4.306e-05      0.0425     0.02413
       1.792     0.06838    4.16e-05     0.04365     0.02469
       1.802     0.07011   4.021e-05     0.04477      0.0253
       1.812     0.07216   3.886e-05      0.0459     0.02622
       1.822     0.07443   3.755e-05     0.04703     0.02736
       1.832     0.07682   3.627e-05     0.04813     0.02866
       1.842     0.07928   3.501e-05     0.04916     0.03009
       1.852     0.08196   3.376e-05     0.05014     0.03179
       1.862     0.08487   3.254e-05      0.0511     0.03374
       1.872     0.08802   3.133e-05     0.05201     0.03598
       1.882     0.09145   3.014e-05     0.05288     0.03854
       1.892     0.09524   2.896e-05     0.05373     0.04148
       1.902      0.0994   2.781e-05     0.05455     0.04482
       1.912       0.104   2.668e-05     0.05536     0.04864
       1.922      0.1091   2.557e-05     0.05616     0.05296
       1.932      0.1148   2.448e-05     0.05698     0.05782
       1.942      0.1211   2.341e-05      0.0578     0.06325
       1.952      0.1279   2.237e-05     0.05864     0.06928
       1.962      0.1354   2.136e-05     0.05951     0.07589
       1.972      0.1435   2.037e-05     0.06041     0.08311
       1.982      0.1523   1.941e-05     0.06136     0.09088
       1.992      0.1615   1.848e-05     0.06231     0.09921
       2.002      0.1714   1.757e-05     0.06331      0.1081
       2.012      0.1817    1.67e-05     0.06434      0.1174
       2.022      0.1925   1.586e-05     0.06538      0.1271
       2.032      0.2037   1.505e-05     0.06641      0.1373
       2.042      0.2152   1.427e-05     0.06743      0.1478
       2.052       0.227   1.353e-05     0.06843      0.1586
       2.062       0.239   1.282e-05     0.06939      0.1696
       2.072      0.2513   1.215e-05     0.07033       0.181
       2.082      0.2638   1.152e-05     0.07119      0.1926
       2.092      0.2763   1.091e-05     0.07195      0.2044
       2.102      0.2891   1.035e-05     0.07267      0.2164
       2.112       0.302   9.813e-06     0.07325      0.2287
       2.122      0.3151   9.313e-06     0.07377      0.2413
       2.132      0.3283   8.846e-06     0.07418      0.2542
       2.142      0.3418   8.409e-06     0.07446      0.2673
       2.152      0.3553   8.001e-06     0.07462      0.2807
       2.162      0.3691   7.621e-06     0.07469      0.2944
       2.172      0.3831   7.266e-06     0.07464      0.3084
       2.182      0.3971   6.935e-06     0.07448      0.3227
       2.192      0.4114   6.626e-06     0.07422      0.3371
       2.202      0.4256   6.336e-06      0.0738      0.3518
       2.212        0.44   6.064e-06      0.0733      0.3667
       2.222      0.4543   5.807e-06     0.07269      0.3816
       2.232      0.4686   5.564e-06     0.07195      0.3966
       2.242      0.4827   5.333e-06     0.07114      0.4116
       2.252      0.4967   5.112e-06     0.07023      0.4264
       2.262      0.5104     4.9e-06     0.06921      0.4411
       2.272      0.5237   4.697e-06     0.06811      0.4556
       2.282      0.5368   4.501e-06     0.06696      0.4698
       2.292      0.5493   4.312e-06      0.0657      0.4835
       2.302      0.5612   4.128e-06     0.06438      0.4968
       2.312      0.5725    3.95e-06       0.063      0.5095
       2.322      0.5832   3.777e-06     0.06153      0.5216
       2.332      0.5931    3.61e-06     0.06004       0.533
       2.342      0.6021   3.448e-06     0.05849      0.5436
       2.352      0.6103   3.291e-06     0.05694      0.5534
       2.362      0.6176   3.141e-06     0.05534      0.5622
       2.372      0.6239   2.996e-06     0.05371      0.5701
       2.382      0.6291   2.858e-06     0.05206      0.5771
       2.392      0.6334   2.726e-06      0.0504       0.583
       2.402      0.6366     2.6e-06     0.04874      0.5878
       2.412      0.6387    2.48e-06     0.04707      0.5916
       2.422      0.6397   2.365e-06     0.04541      0.5943
       2.432      0.6397   2.257e-06     0.04376      0.5959
       2.442      0.6386   2.154e-06     0.04213      0.5964
       2.452      0.6364   2.056e-06     0.04052      0.5959
       2.462      0.6332   1.963e-06     0.03891      0.5943
       2.472       0.629   1.874e-06     0.03734      0.5917
       2.482       0.624    1.79e-06      0.0358      0.5882
       2.492       0.618   1.709e-06     0.03428      0.5837
       2.502      0.6113   1.633e-06     0.03281      0.5785
       2.512      0.6038   1.559e-06     0.03135      0.5724
       2.522      0.5957   1.489e-06     0.02996      0.5658
       2.532      0.5871   1.422e-06     0.02859      0.5585
       2.542      0.5781   1.358e-06     0.02725      0.5508
       2.552      0.5688   1.296e-06     0.02596      0.5428
       2.562      0.5592   1.238e-06     0.02471      0.5344
       2.572      0.5492   1.182e-06      0.0235      0.5257
       2.582      0.5387   1.128e-06     0.02232      0.5163
       2.592      0.5274   1.077e-06     0.02121      0.5062
       2.602      0.5153   1.028e-06     0.02013      0.4952
       2.612      0.5025   9.816e-07     0.01908      0.4834
       2.622       0.489   9.372e-07     0.01808       0.471
       2.632       0.475   8.948e-07      0.0171      0.4579
       2.642      0.4604   8.541e-07     0.01619      0.4442
       2.652      0.4454    8.15e-07     0.01529      0.4301
       2.662      0.4299   7.773e-07     0.01445      0.4154
       2.672       0.414   7.408e-07     0.01365      0.4003
       2.682      0.3977   7.052e-07     0.01287      0.3848
       2.692       0.381   6.706e-07     0.01214      0.3689
       2.702      0.3642   6.365e-07     0.01143      0.3528
       2.712      0.3476    6.03e-07     0.01077      0.3368
       2.722      0.3314   5.698e-07     0.01014      0.3213
       2.732      0.3158   5.368e-07    0.009543      0.3062
       2.742      0.3007    5.04e-07    0.008972      0.2917
       2.752      0.2861   4.712e-07    0.008435      0.2777
       2.762      0.2721   4.384e-07    0.007928      0.2642
       2.772      0.2586   4.056e-07    0.007449      0.2512
       2.782      0.2456   3.728e-07    0.006985      0.2386
       2.792       0.233     3.4e-07    0.006553      0.2265
       2.802      0.2209   3.072e-07    0.006137      0.2148
       2.812      0.2093   2.744e-07    0.005748      0.2035
       2.822       0.198   2.417e-07    0.005376      0.1926
       2.832      0.1872   2.089e-07    0.005027      0.1822
       2.842      0.1768   1.761e-07    0.004696      0.1721
       2.852      0.1668   1.433e-07    0.004387      0.1624
       2.862      0.1571   1.105e-07    0.004096       0.153
       2.872      0.1479   7.772e-08    0.003823      0.1441
       2.882      0.1391   4.494e-08    0.003565      0.1355
       2.892      0.1306   1.215e-08    0.003328      0.1273
       2.902      0.1225  -2.064e-08    0.003106      0.1194
       2.912      0.1148  -5.342e-08    0.002899      0.1119
       2.922      0.1075  -8.621e-08    0.002707      0.1048
       2.932      0.1005   -1.19e-07    0.002526     0.09802
       2.942     0.09392  -1.518e-07    0.002357     0.09157
       2.952     0.08766  -1.846e-07    0.002201     0.08546
       2.962     0.08175  -2.174e-07    0.002052      0.0797
       2.972     0.07621  -2.501e-07    0.001915     0.07429
       2.982     0.07102  -2.829e-07    0.001787     0.06924
       2.992     0.06617  -3.157e-07    0.001667      0.0645
       3.002     0.06163  -3.485e-07    0.001557     0.06007
       3.012     0.05738  -3.813e-07    0.001453     0.05593
       3.022     0.05341  -4.141e-07    0.001356     0.05205
       3.032      0.0497  -4.469e-07    0.001266     0.04843
       3.042     0.04623  -4.797e-07    0.001181     0.04505
       3.052     0.04299  -5.124e-07    0.001102     0.04189
       3.062     0.03997  -5.452e-07    0.001029     0.03895
       3.072     0.03716   -5.78e-07     0.00096      0.0362
       3.082     0.03454  -6.108e-07   0.0008958     0.03364
       3.092      0.0321  -6.436e-07    0.000836     0.03126
       3.102     0.02982  -6.764e-07   0.0007806     0.02904
       3.112      0.0277  -7.092e-07   0.0007283     0.02698
       3.122     0.02573  -7.419e-07   0.0006797     0.02505
       3.132      0.0239  -7.747e-07   0.0006341     0.02326
       3.142     0.02219  -8.075e-07    0.000592      0.0216
       3.152     0.02061  -8.403e-07   0.0005526     0.02005
       3.162     0.01913  -8.731e-07   0.0005155     0.01862
       3.172     0.01776  -9.059e-07   0.0004813     0.01728
       3.182     0.01649  -9.387e-07   0.0004492     0.01604
       3.192     0.01531  -9.715e-07   0.0004191     0.01489
       3.202     0.01421  -1.004e-06    0.000391     0.01382
       3.212     0.01319  -1.037e-06   0.0003649     0.01282
       3.222     0.01224   -1.07e-06   0.0003407      0.0119
       3.232     0.01136  -1.103e-06   0.0003178     0.01104
       3.242     0.01054  -1.135e-06   0.0002967     0.01025
       3.252    0.009785  -1.168e-06   0.0002769     0.00951
       3.262    0.009082  -1.201e-06   0.0002584    0.008825
       3.272     0.00843  -1.234e-06   0.0002411     0.00819
       3.282    0.007824  -1.267e-06    0.000225    0.007601
       3.292    0.007263  -1.299e-06   0.0002099    0.007054
       3.302    0.006742  -1.332e-06   0.0001959    0.006547
       3.312    0.006259  -1.365e-06   0.0001829    0.006077
       3.322    0.005811  -1.398e-06   0.0001707    0.005641
       3.332    0.005395   -1.43e-06   0.0001593    0.005237
       3.342    0.005009  -1.463e-06   0.0001487    0.004861
       3.352    0.004651  -1.496e-06   0.0001387    0.004513
       3.362    0.004318  -1.529e-06   0.0001295    0.004191
       3.372     0.00401  -1.562e-06   0.0001208    0.003891
       3.382    0.003724  -1.594e-06   0.0001128    0.003613
       3.392    0.003459  -1.627e-06   0.0001052    0.003355
       3.402    0.003212   -1.66e-06   9.821e-05    0.003116
       3.412    0.002984  -1.693e-06   9.166e-05    0.002894
       3.422    0.002772  -1.726e-06   8.553e-05    0.002688
       3.432    0.002574  -1.758e-06   7.977e-05    0.002496
       3.442    0.002392  -1.791e-06   7.442e-05    0.002319
       3.452    0.002222  -1.824e-06   6.948e-05    0.002154
       3.462    0.002065  -1.857e-06   6.486e-05    0.002002
       3.472    0.001918  -1.889e-06   6.052e-05     0.00186
       3.482    0.001783  -1.922e-06   5.643e-05    0.001728
       3.492    0.001605  -1.955e-06   6.719e-13    0.001607
       3.502    0.001492  -1.988e-06   6.719e-13    0.001494
       3.512    0.001387  -2.021e-06   6.719e-13    0.001389
       3.522    0.001291  -2.053e-06   6.719e-13    0.001293
       3.532    0.001201  -2.086e-06   6.719e-13    0.001203
       3.542    0.001118  -2.119e-06   6.719e-13     0.00112
       3.552    0.001042  -2.152e-06   6.719e-13    0.001044
       3.562   0.0009708  -2.185e-06   6.719e-13    0.000973
       3.572   0.0009052  -2.217e-06   6.719e-13   0.0009074
       3.582   0.0008446   -2.25e-06   6.719e-13   0.0008469
       3.592   0.0007887  -2.283e-06   6.719e-13    0.000791
       3.602   0.0007371  -2.316e-06   6.719e-13   0.0007394
       3.612   0.0006894  -2.349e-06   6.719e-13   0.0006918
       3.622   0.0006454  -2.381e-06   6.719e-13   0.0006478
       3.632   0.0006048  -2.414e-06   6.719e-13   0.0006073
       3.642   0.0005674  -2.447e-06   6.719e-13   0.0005698
       3.652   0.0005328   -2.48e-06   6.719e-13   0.0005353
       3.662   0.0005009  -2.512e-06   6.719e-13   0.0005034
       3.672   0.0004716  -2.545e-06   6.719e-13   0.0004742
       3.682   0.0004447  -2.578e-06   6.719e-13   0.0004472
       3.692   0.0004198  -2.611e-06   6.719e-13   0.0004224
       3.702   0.0003971  -2.644e-06   6.719e-13   0.0003997
       3.712   0.0003761  -2.676e-06   6.719e-13   0.0003788
       3.722   0.0003569  -2.709e-06   6.719e-13   0.0003596
       3.732   0.0003393  -2.742e-06   6.719e-13    0.000342
       3.742   0.0003231  -2.775e-06   6.719e-13   0.0003258
       3.752   0.0003083  -2.808e-06   6.719e-13   0.0003111
       3.762   0.0002947   -2.84e-06   6.719e-13   0.0002976
       3.772   0.0002824  -2.873e-06   6.719e-13   0.0002853
       3.782   0.0002712  -2.906e-06   6.719e-13   0.0002741
       3.792    0.000261  -2.939e-06   6.719e-13   0.0002639
       3.802   0.0002517  -2.971e-06   6.719e-13   0.0002546
       3.812   0.0002433  -3.004e-06   6.719e-13   0.0002463
       3.822   0.0002357  -3.037e-06   6.719e-13   0.0002387
       3.832   0.0002289   -3.07e-06   6.719e-13   0.0002319
       3.842   0.0002228  -3.103e-06   6.719e-13   0.0002259
       3.852   0.0002173  -3.135e-06   6.719e-13   0.0002204
       3.862   0.0002124  -3.168e-06   6.719e-13   0.0002156
       3.872   0.0002081  -3.201e-06   6.719e-13   0.0002113
       3.882   0.0002044  -3.234e-06   6.719e-13   0.0002076
       3.892   0.0002011  -3.267e-06   6.719e-13   0.0002044
       3.902   0.0001983  -3.299e-06   6.719e-13   0.0002016
       3.912   0.0001959  -3.332e-06   6.719e-13   0.0001993
       3.922    0.000194  -3.365e-06   6.719e-13   0.0001973
       3.932   0.0001924  -3.398e-06   6.719e-13   0.0001958
       3.942   0.0001911   -3.43e-06   6.719e-13   0.0001946
       3.952   0.0001902  -3.463e-06   6.719e-13   0.0001937
       3.962   0.0001896  -3.496e-06   6.719e-13   0.0001931
       3.972   0.0001893  -3.529e-06   6.719e-13   0.0001928
       3.982   0.0001893  -3.562e-06   6.719e-13   0.0001928
       3.992   0.0001895  -3.594e-06   6.719e-13   0.0001931
       4.002     0.00019  -3.627e-06   6.719e-13   0.0001936
       4.012   0.0001907   -3.66e-06   6.719e-13   0.0001943
       4.022   0.0001916  -3.693e-06   6.719e-13   0.0001953
       4.032   0.0001927  -3.726e-06   6.719e-13   0.0001964
       4.042    0.000194  -3.758e-06   6.719e-13   0.0001978
       4.052   0.0001956  -3.791e-06   6.719e-13   0.0001994
       4.062   0.0001973  -3.824e-06   6.719e-13   0.0002011
       4.072   0.0001991  -3.857e-06   6.719e-13    0.000203
       4.082   0.0002012  -3.889e-06   6.719e-13   0.0002051
       4.092   0.0002034  -3.922e-06   6.719e-13   0.0002073
       4.102   0.0002057  -3.955e-06   6.719e-13   0.0002097
       4.112   0.0002082  -3.988e-06   6.719e-13   0.0002122
       4.122   0.0002108  -4.021e-06   6.719e-13   0.0002149
       4.132   0.0002136  -4.053e-06   6.719e-13   0.0002177
       4.142   0.0002165  -4.086e-06   6.719e-13   0.0002206
       4.152   0.0002196  -4.119e-06   6.719e-13   0.0002237
       4.162   0.0002228  -4.152e-06   6.719e-13   0.0002269
       4.172   0.0002261  -4.185e-06   6.719e-13   0.0002302
       4.182   0.0002295  -4.217e-06   6.719e-13   0.0002337
       4.192    0.000233   -4.25e-06   6.719e-13   0.0002373
       4.202   0.0002367  -4.283e-06   6.719e-13    0.000241
       4.212   0.0002405  -4.316e-06   6.719e-13   0.0002448
       4.222   0.0002444  -4.349e-06   6.719e-13   0.0002487
       4.232   0.0002484  -4.381e-06   6.719e-13   0.0002528
       4.242   0.0002525  -4.414e-06   6.719e-13   0.0002569
       4.252   0.0002568  -4.447e-06   6.719e-13   0.0002612
       4.262   0.0002611   -4.48e-06   6.719e-13   0.0002656
       4.272   0.0002656  -4.512e-06   6.719e-13   0.0002701
       4.282   0.0002702  -4.545e-06   6.719e-13   0.0002747
       4.292   0.0002749  -4.578e-06   6.719e-13   0.0002795
       4.302   0.0002797  -4.611e-06   6.719e-13   0.0002843
       4.312   0.0002846  -4.644e-06   6.719e-13   0.0002893
       4.322   0.0002897  -4.676e-06   6.719e-13   0.0002943
