#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6013    0.005558    0.005557   1.007e-11   1.438e-06
      0.6113    0.005724    0.005722   1.007e-11   1.465e-06
      0.6213    0.005951    0.005911   1.007e-11    3.99e-05
      0.6313    0.006219    0.006107   1.007e-11   0.0001112
      0.6413    0.006436    0.006259   1.007e-11   0.0001769
      0.6513    0.006652    0.006411   1.007e-11   0.0002408
      0.6613    0.006859    0.006552   1.007e-11   0.0003068
      0.6713    0.007073    0.006698   1.007e-11   0.0003751
      0.6813    0.007315    0.006879   1.007e-11   0.0004357
      0.6913    0.007508    0.007026   1.007e-11    0.000482
      0.7013    0.007692    0.007178   1.007e-11   0.0005143
      0.7113    0.007867    0.007336   1.007e-11    0.000531
      0.7213    0.007982     0.00746   1.007e-11   0.0005223
      0.7313    0.008118    0.007596   1.007e-11   0.0005215
      0.7413    0.008302    0.007767   1.007e-11    0.000535
      0.7513    0.008478    0.007924   1.007e-11   0.0005539
      0.7613    0.008687    0.008113   1.007e-11   0.0005744
      0.7713    0.008874     0.00828   1.007e-11   0.0005934
      0.7813    0.009067    0.008459   1.007e-11   0.0006075
      0.7913    0.009264    0.008652   1.007e-11   0.0006127
      0.8013    0.009482    0.008873   1.007e-11   0.0006091
      0.8113    0.009689    0.009083   1.007e-11   0.0006064
      0.8213    0.009883    0.009272   1.007e-11    0.000611
      0.8313     0.01002      0.0094   1.007e-11   0.0006216
      0.8413     0.01015    0.009513   1.007e-11   0.0006346
      0.8513     0.01034    0.009688   1.007e-11   0.0006487
      0.8613     0.01045     0.00978   1.007e-11   0.0006681
      0.8713     0.01057    0.009877   1.007e-11   0.0006942
      0.8813     0.01065    0.009925   1.007e-11   0.0007258
      0.8913      0.0107    0.009942   1.007e-11   0.0007615
      0.9013     0.01074    0.009943   1.007e-11   0.0008005
      0.9113     0.01073    0.009884   1.007e-11   0.0008426
      0.9213     0.01069    0.009799   1.007e-11   0.0008877
      0.9313     0.01054      0.0096   1.007e-11   0.0009357
      0.9413     0.01041    0.009422   1.007e-11   0.0009871
      0.9513     0.01028    0.009238   1.007e-11    0.001042
      0.9613     0.01009    0.008987   1.007e-11    0.001103
      0.9713    0.009856    0.008686   1.007e-11     0.00117
      0.9813    0.009628    0.008383   1.007e-11    0.001245
      0.9913    0.009502     0.00818   1.007e-11    0.001321
       1.001    0.009343    0.007944   1.007e-11    0.001398
       1.011     0.00925    0.007772   1.007e-11    0.001478
       1.021    0.009144    0.007582   1.007e-11    0.001562
       1.031     0.02159    0.007384     0.01255    0.001653
       1.041      0.0216    0.007161     0.01268    0.001756
       1.051     0.02164    0.006916     0.01285     0.00188
       1.061     0.02184    0.006734     0.01305    0.002048
       1.071     0.02218    0.006523     0.01332    0.002345
       1.081      0.0232    0.006307     0.01364    0.003255
       1.091     0.03271    0.006206     0.01405     0.01245
       1.101     0.03403    0.006175     0.01454     0.01331
       1.111     0.03487    0.006121     0.01513     0.01362
       1.121     0.03567    0.005996     0.01583     0.01384
       1.131     0.03656    0.005866     0.01666     0.01403
       1.141      0.0375    0.005667     0.01762     0.01421
       1.151     0.03856    0.005446     0.01872     0.01439
       1.161     0.03981    0.005253     0.01998     0.01458
       1.171      0.0413    0.005122     0.02141     0.01477
       1.181       0.043    0.005019     0.02302     0.01496
       1.191     0.04488    0.004926     0.02482     0.01513
       1.201     0.04687     0.00485     0.02682      0.0152
       1.211     0.04847    0.004731     0.02904      0.0147
       1.221     0.04202    0.004598     0.03148    0.005947
       1.231     0.04416    0.004425     0.03415    0.005587
       1.241     0.04713    0.004228     0.03706    0.005835
       1.251     0.05052    0.004057     0.04022    0.006246
       1.261     0.05427    0.003893      0.0436    0.006779
       1.271      0.0584    0.003752     0.04719    0.007456
       1.281     0.06301    0.003629     0.05098      0.0084
       1.291     0.06853    0.003512     0.05493     0.01008
       1.301     0.07396     0.00339     0.05902     0.01155
       1.311     0.07957    0.003262     0.06319     0.01312
       1.321     0.08622    0.003131      0.0674     0.01569
       1.331     0.09358    0.002984      0.0716       0.019
       1.341      0.1008    0.002885     0.07572     0.02216
       1.351      0.1101    0.002797      0.0797     0.02765
       1.361      0.1322    0.002727     0.08361      0.0459
       1.371      0.1505    0.002653     0.08742     0.06043
       1.381      0.1613    0.002577     0.09114     0.06757
       1.391      0.1719      0.0025     0.09475      0.0747
       1.401       0.183    0.002428     0.09825     0.08236
       1.411       0.194    0.002356      0.1017     0.08999
       1.421      0.2061    0.002283      0.1051     0.09866
       1.431      0.2222    0.002213      0.1085      0.1115
       1.441      0.2464     0.00214      0.1118      0.1324
       1.451      0.2851    0.002066      0.1152      0.1678
       1.461      0.3239    0.001996      0.1187      0.2032
       1.471      0.3565    0.001923      0.1222      0.2323
       1.481      0.3748    0.001853       0.126       0.247
       1.491      0.3773    0.001783      0.1298      0.2457
       1.501      0.3867     0.00172      0.1337      0.2512
       1.511      0.4023     0.00166      0.1379      0.2627
       1.521      0.4112    0.001607      0.1423      0.2673
       1.531      0.4178    0.001554      0.1469      0.2694
       1.541      0.4241    0.001506      0.1519      0.2707
       1.551      0.4291     0.00146      0.1573      0.2704
       1.561       0.431    0.001414      0.1633      0.2663
       1.571      0.4257     0.00137      0.1698      0.2546
       1.581      0.4063    0.001325      0.1769       0.228
       1.591      0.3876    0.001278      0.1846      0.2017
       1.601      0.3777     0.00123      0.1929      0.1836
       1.611      0.3847    0.001183      0.2012      0.1824
       1.621      0.4271    0.001135      0.2098      0.2162
       1.631      0.4493    0.001087      0.2183      0.2299
       1.641      0.4641    0.001038      0.2269      0.2361
       1.651      0.4894   0.0009855      0.2355      0.2529
       1.661      0.5153    0.000935      0.2441      0.2703
       1.671        0.55    0.000883      0.2525      0.2966
       1.681      0.5766   0.0008307      0.2611      0.3147
       1.691      0.5992   0.0007785      0.2698      0.3286
       1.701      0.6233   0.0007276      0.2787      0.3439
       1.711      0.6442   0.0006801      0.2879      0.3557
       1.721      0.6652   0.0006359      0.2973      0.3672
       1.731      0.6843   0.0005949      0.3073      0.3764
       1.741      0.7006   0.0005569      0.3185      0.3815
       1.751      0.6873   0.0005218      0.3304      0.3563
       1.761      0.6938   0.0004894      0.3432      0.3501
       1.771       0.713   0.0004597      0.3571      0.3554
       1.781      0.7336   0.0004325      0.3722      0.3609
       1.791      0.7625   0.0004075      0.3884      0.3737
       1.801      0.7872   0.0003848      0.4054      0.3815
       1.811      0.8238   0.0003641      0.4231      0.4004
       1.821      0.8637   0.0003453       0.441      0.4224
       1.831      0.9028   0.0003283      0.4589      0.4435
       1.841      0.9468   0.0003129      0.4767      0.4698
       1.851       0.993   0.0002989      0.4944      0.4984
       1.861       1.041   0.0002862      0.5114       0.529
       1.871       1.089   0.0002746      0.5273       0.561
       1.881       1.136   0.0002641      0.5421      0.5939
       1.891       1.184   0.0002544      0.5562      0.6277
       1.901       1.231   0.0002454      0.5688      0.6618
       1.911       1.276    0.000237      0.5796      0.6957
       1.921       1.317   0.0002291       0.589      0.7275
       1.931       1.357   0.0002216       0.597      0.7602
       1.941       1.399   0.0002144      0.6033      0.7951
       1.951       1.445   0.0002075      0.6082      0.8363
       1.961       1.495   0.0002007      0.6121      0.8831
       1.971        1.55    0.000194      0.6149      0.9346
       1.981       1.608   0.0001875      0.6166       0.991
       1.991       1.673    0.000181      0.6176       1.055
       2.001       1.745   0.0001746      0.6183       1.127
       2.011       1.826   0.0001683      0.6186       1.207
       2.021       1.915    0.000162      0.6187       1.296
       2.031       2.015   0.0001559      0.6189       1.396
       2.041       2.124   0.0001498      0.6191       1.505
       2.051       2.243   0.0001438      0.6195       1.624
       2.061       2.373    0.000138      0.6199       1.753
       2.071       2.512   0.0001322      0.6205       1.891
       2.081       2.659   0.0001266      0.6212       2.038
       2.091       2.813    0.000121      0.6218       2.191
       2.101       2.972   0.0001156      0.6224       2.349
       2.111       3.134   0.0001104      0.6228       2.511
       2.121       3.296   0.0001052      0.6229       2.673
       2.131       3.458   0.0001002      0.6226       2.835
       2.141       3.617   9.541e-05      0.6218       2.995
       2.151        3.77   9.074e-05      0.6204       3.149
       2.161       3.917   8.622e-05      0.6184       3.299
       2.171       4.056   8.188e-05      0.6155       3.441
       2.181       4.187   7.771e-05       0.612       3.575
       2.191       4.309   7.372e-05      0.6078       3.701
       2.201       4.422   6.991e-05      0.6027        3.82
       2.211       4.528   6.629e-05      0.5969       3.931
       2.221       4.625   6.285e-05      0.5905       4.035
       2.231       4.717    5.96e-05      0.5832       4.134
       2.241       4.804   5.653e-05      0.5753       4.228
       2.251       4.887   5.365e-05      0.5668        4.32
       2.261       4.968   5.095e-05      0.5577        4.41
       2.271       5.047   4.841e-05      0.5481       4.499
       2.281       5.127   4.604e-05       0.538       4.589
       2.291       5.206   4.383e-05      0.5276       4.678
       2.301       5.286   4.177e-05      0.5166       4.769
       2.311       5.367   3.985e-05      0.5054       4.862
       2.321       5.449   3.805e-05      0.4938       4.956
       2.331       5.533   3.637e-05      0.4821       5.051
       2.341       5.616    3.48e-05      0.4701       5.146
       2.351         5.7   3.332e-05      0.4579       5.243
       2.361       5.784   3.192e-05      0.4456       5.339
       2.371       5.868   3.059e-05      0.4332       5.434
       2.381       5.949   2.933e-05      0.4207       5.528
       2.391       6.028   2.813e-05      0.4082        5.62
       2.401       6.105   2.698e-05      0.3957       5.709
       2.411       6.178   2.587e-05      0.3831       5.795
       2.421       6.247    2.48e-05      0.3706       5.876
       2.431        6.31   2.376e-05      0.3582       5.952
       2.441       6.369   2.276e-05      0.3458       6.023
       2.451       6.421   2.179e-05      0.3336       6.087
       2.461       6.466   2.084e-05      0.3214       6.144
       2.471       6.503   1.992e-05      0.3094       6.194
       2.481       6.533   1.904e-05      0.2976       6.236
       2.491       6.555   1.818e-05       0.286       6.269
       2.501       6.568   1.735e-05      0.2746       6.293
       2.511       6.572   1.656e-05      0.2634       6.309
       2.521       6.567    1.58e-05      0.2524       6.315
       2.531       6.553   1.507e-05      0.2416       6.312
       2.541        6.53   1.438e-05      0.2311       6.299
       2.551       6.498   1.372e-05      0.2209       6.277
       2.561       6.457   1.309e-05       0.211       6.246
       2.571       6.406   1.249e-05      0.2014       6.205
       2.581       6.347   1.193e-05      0.1921       6.155
       2.591        6.28   1.139e-05       0.183       6.097
       2.601       6.205   1.087e-05      0.1743       6.031
       2.611       6.122   1.038e-05      0.1657       5.956
       2.621       6.032    9.92e-06      0.1576       5.875
       2.631       5.937   9.477e-06      0.1497       5.787
       2.641       5.835   9.053e-06      0.1421       5.693
       2.651       5.729   8.648e-06      0.1348       5.594
       2.661        5.62   8.261e-06      0.1279       5.492
       2.671       5.507   7.891e-06      0.1211       5.385
       2.681       5.392   7.536e-06      0.1147       5.277
       2.691       5.276   7.197e-06      0.1085       5.167
       2.701       5.159   6.872e-06      0.1026       5.057
       2.711       5.041   6.561e-06     0.09696       4.944
       2.721        4.92   6.265e-06     0.09157       4.828
       2.731       4.794   5.982e-06     0.08647       4.707
       2.741       4.662   5.712e-06     0.08161       4.581
       2.751       4.526   5.455e-06     0.07693       4.449
       2.761       4.386   5.209e-06     0.07252       4.313
       2.771       4.242   4.974e-06     0.06827       4.174
       2.781       4.096   4.749e-06     0.06428       4.031
       2.791       3.946   4.532e-06     0.06045       3.886
       2.801       3.795   4.323e-06     0.05684       3.738
       2.811       3.641   4.121e-06     0.05346       3.588
       2.821       3.485   3.924e-06     0.05021       3.435
       2.831       3.328   3.731e-06     0.04713        3.28
       2.841        3.17   3.542e-06      0.0442       3.126
       2.851       3.015   3.356e-06     0.04147       2.974
       2.861       2.865   3.172e-06     0.03889       2.827
       2.871       2.722   2.989e-06     0.03646       2.685
       2.881       2.584   2.806e-06     0.03414        2.55
       2.891       2.452   2.624e-06     0.03199        2.42
       2.901       2.325   2.442e-06     0.02996       2.295
       2.911       2.203   2.259e-06     0.02808       2.175
       2.921       2.086   2.077e-06     0.02626        2.06
       2.931       1.975   1.894e-06     0.02457        1.95
       2.941       1.867   1.712e-06     0.02297       1.844
       2.951       1.764   1.529e-06     0.02148       1.743
       2.961       1.666   1.347e-06     0.02007       1.646
       2.971       1.571   1.164e-06     0.01875       1.552
       2.981        1.48   9.816e-07      0.0175       1.463
       2.991       1.393   7.989e-07     0.01634       1.377
       3.001        1.31   6.162e-07     0.01525       1.295
       3.011       1.231   4.334e-07     0.01424       1.216
       3.021       1.155   2.506e-07     0.01328       1.141
       3.031       1.082   6.776e-08      0.0124        1.07
       3.041       1.013  -1.151e-07     0.01157       1.002
       3.051      0.9479   -2.98e-07     0.01081      0.9371
       3.061      0.8857  -4.809e-07     0.01009      0.8756
       3.071      0.8268  -6.639e-07    0.009412      0.8174
       3.081       0.771  -8.469e-07    0.008784      0.7622
       3.091      0.7184   -1.03e-06    0.008203      0.7102
       3.101      0.6688  -1.213e-06    0.007648      0.6612
       3.111      0.6224  -1.396e-06    0.007139      0.6153
       3.121      0.5792  -1.579e-06    0.006664      0.5725
       3.131      0.5387  -1.762e-06    0.006215      0.5325
       3.141       0.501  -1.945e-06    0.005804      0.4952
       3.151      0.4658  -2.129e-06    0.005415      0.4604
       3.161      0.4329  -2.312e-06    0.005053      0.4279
       3.171      0.4022  -2.495e-06    0.004716      0.3975
       3.181      0.3737  -2.678e-06    0.004403      0.3693
       3.191      0.3471  -2.861e-06    0.004108       0.343
       3.201      0.3223  -3.045e-06    0.003835      0.3185
       3.211      0.2992  -3.228e-06    0.003579      0.2956
       3.221      0.2778  -3.411e-06     0.00334      0.2745
       3.231      0.2578  -3.595e-06    0.003117      0.2547
       3.241      0.2393  -3.778e-06    0.002909      0.2364
       3.251      0.2221  -3.961e-06    0.002714      0.2194
       3.261      0.2061  -4.145e-06    0.002533      0.2035
       3.271      0.1912  -4.328e-06    0.002362      0.1888
       3.281      0.1774  -4.511e-06    0.002206      0.1752
       3.291      0.1645  -4.695e-06    0.002059      0.1625
       3.301      0.1526  -4.878e-06    0.001921      0.1507
       3.311      0.1416  -5.062e-06    0.001793      0.1398
       3.321      0.1313  -5.245e-06    0.001673      0.1296
       3.331      0.1218  -5.429e-06    0.001561      0.1202
       3.341       0.113  -5.612e-06    0.001456      0.1115
       3.351      0.1048  -5.796e-06    0.001359      0.1034
       3.361     0.09719  -5.979e-06    0.001268     0.09593
       3.371     0.09015  -6.163e-06    0.001184     0.08897
       3.381     0.08362  -6.346e-06    0.001105     0.08252
       3.391     0.07757   -6.53e-06    0.001031     0.07655
       3.401     0.07196  -6.713e-06   0.0009621     0.07101
       3.411     0.06677  -6.897e-06   0.0008975     0.06587
       3.421     0.06195   -7.08e-06   0.0008377     0.06112
       3.431     0.05748  -7.264e-06    0.000782     0.05671
       3.441     0.05335  -7.447e-06   0.0007298     0.05263
       3.451     0.04951  -7.631e-06   0.0006815     0.04884
       3.461     0.04596  -7.814e-06    0.000636     0.04533
       3.471     0.04267  -7.998e-06   0.0005937     0.04208
       3.481     0.03962  -8.182e-06    0.000554     0.03907
       3.491     0.03679  -8.365e-06   0.0005167     0.03628
       3.501     0.03417  -8.549e-06   0.0004824     0.03369
       3.511     0.03173  -8.732e-06   0.0004502     0.03129
       3.521     0.02948  -8.916e-06   0.0004201     0.02907
       3.531     0.02739    -9.1e-06    0.000392     0.02701
       3.541     0.02545  -9.283e-06   0.0003659      0.0251
       3.551     0.02366  -9.467e-06   0.0003414     0.02332
       3.561     0.02199   -9.65e-06   0.0003187     0.02168
       3.571     0.02044  -9.834e-06   0.0002973     0.02016
       3.581     0.01901  -1.002e-05   0.0002772     0.01875
       3.591     0.01769   -1.02e-05   0.0002588     0.01744
       3.601     0.01645  -1.038e-05   0.0002416     0.01622
       3.611     0.01531  -1.057e-05   0.0002254      0.0151
       3.621     0.01426  -1.075e-05     0.00021     0.01406
       3.631     0.01308  -1.094e-05   1.007e-11     0.01309
       3.641     0.01219  -1.112e-05   1.007e-11      0.0122
       3.651     0.01137   -1.13e-05   1.007e-11     0.01138
       3.661      0.0106  -1.149e-05   1.007e-11     0.01061
       3.671    0.009898  -1.167e-05   1.007e-11     0.00991
       3.681    0.009246  -1.185e-05   1.007e-11    0.009258
       3.691    0.008645  -1.204e-05   1.007e-11    0.008657
       3.701    0.008089  -1.222e-05   1.007e-11    0.008101
       3.711    0.007576  -1.241e-05   1.007e-11    0.007588
       3.721    0.007103  -1.259e-05   1.007e-11    0.007116
       3.731    0.006667  -1.277e-05   1.007e-11    0.006679
       3.741    0.006265  -1.296e-05   1.007e-11    0.006278
       3.751    0.005896  -1.314e-05   1.007e-11    0.005909
       3.761    0.005555  -1.332e-05   1.007e-11    0.005568
       3.771    0.005242  -1.351e-05   1.007e-11    0.005256
       3.781    0.004954  -1.369e-05   1.007e-11    0.004968
       3.791    0.004689  -1.387e-05   1.007e-11    0.004703
       3.801    0.004446  -1.406e-05   1.007e-11     0.00446
       3.811    0.004223  -1.424e-05   1.007e-11    0.004237
       3.821    0.004019  -1.443e-05   1.007e-11    0.004034
       3.831    0.003832  -1.461e-05   1.007e-11    0.003847
       3.841    0.003662  -1.479e-05   1.007e-11    0.003677
       3.851    0.003506  -1.498e-05   1.007e-11    0.003521
       3.861    0.003364  -1.516e-05   1.007e-11     0.00338
       3.871    0.003235  -1.534e-05   1.007e-11    0.003251
       3.881    0.003118  -1.553e-05   1.007e-11    0.003133
       3.891    0.003012  -1.571e-05   1.007e-11    0.003027
       3.901    0.002916   -1.59e-05   1.007e-11    0.002932
       3.911    0.002829  -1.608e-05   1.007e-11    0.002846
       3.921    0.002752  -1.626e-05   1.007e-11    0.002768
       3.931    0.002683  -1.645e-05   1.007e-11    0.002699
       3.941    0.002621  -1.663e-05   1.007e-11    0.002638
       3.951    0.002567  -1.681e-05   1.007e-11    0.002584
       3.961    0.002519    -1.7e-05   1.007e-11    0.002536
       3.971    0.002477  -1.718e-05   1.007e-11    0.002495
       3.981    0.002442  -1.736e-05   1.007e-11    0.002459
       3.991    0.002411  -1.755e-05   1.007e-11    0.002429
       4.001    0.002386  -1.773e-05   1.007e-11    0.002404
       4.011    0.002366  -1.792e-05   1.007e-11    0.002384
       4.021     0.00235   -1.81e-05   1.007e-11    0.002368
       4.031    0.002338  -1.828e-05   1.007e-11    0.002356
       4.041     0.00233  -1.847e-05   1.007e-11    0.002348
       4.051    0.002325  -1.865e-05   1.007e-11    0.002344
       4.061    0.002324  -1.883e-05   1.007e-11    0.002343
       4.071    0.002326  -1.902e-05   1.007e-11    0.002345
       4.081    0.002332   -1.92e-05   1.007e-11    0.002351
       4.091     0.00234  -1.938e-05   1.007e-11    0.002359
       4.101    0.002351  -1.957e-05   1.007e-11     0.00237
       4.111    0.002364  -1.975e-05   1.007e-11    0.002384
       4.121     0.00238  -1.994e-05   1.007e-11      0.0024
       4.131    0.002398  -2.012e-05   1.007e-11    0.002419
       4.141    0.002419   -2.03e-05   1.007e-11    0.002439
       4.151    0.002442  -2.049e-05   1.007e-11    0.002462
       4.161    0.002466  -2.067e-05   1.007e-11    0.002487
       4.171    0.002493  -2.085e-05   1.007e-11    0.002514
       4.181    0.002522  -2.104e-05   1.007e-11    0.002543
       4.191    0.002552  -2.122e-05   1.007e-11    0.002573
       4.201    0.002584  -2.141e-05   1.007e-11    0.002605
       4.211    0.002618  -2.159e-05   1.007e-11    0.002639
       4.221    0.002653  -2.177e-05   1.007e-11    0.002675
       4.231     0.00269  -2.196e-05   1.007e-11    0.002712
       4.241    0.002729  -2.214e-05   1.007e-11    0.002751
       4.251    0.002769  -2.232e-05   1.007e-11    0.002792
       4.261    0.002811  -2.251e-05   1.007e-11    0.002834
       4.271    0.002854  -2.269e-05   1.007e-11    0.002877
       4.281    0.002899  -2.287e-05   1.007e-11    0.002922
       4.291    0.002945  -2.306e-05   1.007e-11    0.002968
       4.301    0.002993  -2.324e-05   1.007e-11    0.003016
       4.311    0.003042  -2.343e-05   1.007e-11    0.003065
       4.321    0.003092  -2.361e-05   1.007e-11    0.003116
       4.331    0.003144  -2.379e-05   1.007e-11    0.003168
       4.341    0.003197  -2.398e-05   1.007e-11    0.003221
       4.351    0.003251  -2.416e-05   1.007e-11    0.003275
       4.361    0.003307  -2.434e-05   1.007e-11    0.003332
       4.371    0.003364  -2.453e-05   1.007e-11    0.003389
       4.381    0.003423  -2.471e-05   1.007e-11    0.003448
       4.391    0.003483  -2.489e-05   1.007e-11    0.003508
       4.401    0.003544  -2.508e-05   1.007e-11     0.00357
       4.411    0.003607  -2.526e-05   1.007e-11    0.003632
       4.421    0.003671  -2.545e-05   1.007e-11    0.003697
       4.431    0.003737  -2.563e-05   1.007e-11    0.003763
       4.441    0.003804  -2.581e-05   1.007e-11     0.00383
       4.451    0.003872    -2.6e-05   1.007e-11    0.003898
       4.461    0.003942  -2.618e-05   1.007e-11    0.003969
       4.471    0.004014  -2.636e-05   1.007e-11     0.00404
       4.481    0.004087  -2.655e-05   1.007e-11    0.004113
       4.491    0.004161  -2.673e-05   1.007e-11    0.004188
       4.501    0.004237  -2.691e-05   1.007e-11    0.004264
       4.511    0.004314   -2.71e-05   1.007e-11    0.004341
       4.521    0.004393  -2.728e-05   1.007e-11     0.00442
       4.531    0.004474  -2.747e-05   1.007e-11    0.004501
       4.541    0.004556  -2.765e-05   1.007e-11    0.004583
       4.551     0.00464  -2.783e-05   1.007e-11    0.004667
       4.561    0.004725  -2.802e-05   1.007e-11    0.004753
       4.571    0.004812   -2.82e-05   1.007e-11     0.00484
       4.581    0.004901  -2.838e-05   1.007e-11    0.004929
       4.591    0.004991  -2.857e-05   1.007e-11     0.00502
       4.601    0.005084  -2.875e-05   1.007e-11    0.005113
