#      _xxWS        ftot       firac        fagn        fsfr
#
       4.433   0.0009341  -5.792e-05   2.001e-12    0.000992
       4.443   0.0009517   -5.83e-05   2.001e-12     0.00101
       4.453   0.0009698  -5.868e-05   2.001e-12    0.001028
       4.463   0.0009882  -5.905e-05   2.001e-12    0.001047
       4.473    0.001007  -5.943e-05   2.001e-12    0.001066
       4.483    0.001026  -5.981e-05   2.001e-12    0.001086
       4.493    0.001046  -6.019e-05   2.001e-12    0.001106
       4.503    0.001066  -6.056e-05   2.001e-12    0.001126
       4.513    0.001086  -6.094e-05   2.001e-12    0.001147
       4.523    0.001107  -6.132e-05   2.001e-12    0.001168
       4.533    0.001128  -6.169e-05   2.001e-12    0.001189
       4.543    0.001149  -6.207e-05   2.001e-12    0.001211
       4.553    0.001171  -6.245e-05   2.001e-12    0.001234
       4.563    0.001194  -6.283e-05   2.001e-12    0.001256
       4.573    0.001216   -6.32e-05   2.001e-12     0.00128
       4.583     0.00124  -6.358e-05   2.001e-12    0.001303
       4.593    0.001263  -6.396e-05   2.001e-12    0.001327
       4.603    0.001288  -6.433e-05   2.001e-12    0.001352
       4.613    0.001312  -6.471e-05   2.001e-12    0.001377
       4.623    0.001337  -6.509e-05   2.001e-12    0.001402
       4.633    0.001363  -6.547e-05   2.001e-12    0.001428
       4.643    0.001389  -6.584e-05   2.001e-12    0.001455
       4.653    0.001416  -6.622e-05   2.001e-12    0.001482
       4.663    0.001443   -6.66e-05   2.001e-12    0.001509
       4.673     0.00147  -6.697e-05   2.001e-12    0.001537
       4.683    0.001498  -6.735e-05   2.001e-12    0.001566
       4.693    0.001527  -6.773e-05   2.001e-12    0.001595
       4.703    0.001556  -6.811e-05   2.001e-12    0.001624
       4.713    0.001586  -6.848e-05   2.001e-12    0.001654
       4.723    0.001616  -6.886e-05   2.001e-12    0.001685
       4.733    0.001647  -6.924e-05   2.001e-12    0.001716
       4.743    0.001679  -6.961e-05   2.001e-12    0.001748
       4.753    0.001711  -6.999e-05   2.001e-12    0.001781
       4.763    0.001743  -7.037e-05   2.001e-12    0.001814
       4.773    0.001777  -7.075e-05   2.001e-12    0.001848
       4.783    0.001811  -7.112e-05   2.001e-12    0.001882
       4.793    0.001845   -7.15e-05   2.001e-12    0.001917
       4.803     0.00188  -7.188e-05   2.001e-12    0.001952
       4.813    0.001916  -7.225e-05   2.001e-12    0.001989
       4.823    0.001953  -7.263e-05   2.001e-12    0.002026
       4.833     0.00199  -7.301e-05   2.001e-12    0.002063
       4.843    0.002028  -7.339e-05   2.001e-12    0.002102
       4.853    0.002067  -7.376e-05   2.001e-12    0.002141
       4.863    0.002106  -7.414e-05   2.001e-12     0.00218
       4.873    0.002146  -7.452e-05   2.001e-12    0.002221
       4.883    0.002187   -7.49e-05   2.001e-12    0.002262
       4.893    0.002229  -7.527e-05   2.001e-12    0.002304
       4.903    0.002271  -7.565e-05   2.001e-12    0.002347
       4.913    0.002315  -7.603e-05   2.001e-12    0.002391
       4.923    0.002359   -7.64e-05   2.001e-12    0.002435
       4.933    0.002404  -7.678e-05   2.001e-12     0.00248
       4.943    0.002449  -7.716e-05   2.001e-12    0.002526
       4.953    0.002496  -7.754e-05   2.001e-12    0.002573
       4.963    0.002543  -7.791e-05   2.001e-12    0.002621
       4.973    0.002592  -7.829e-05   2.001e-12     0.00267
       4.983    0.002641  -7.867e-05   2.001e-12     0.00272
       4.993    0.002691  -7.904e-05   2.001e-12     0.00277
       5.003    0.002742  -7.942e-05   2.001e-12    0.002822
       5.013    0.002794   -7.98e-05   2.001e-12    0.002874
       5.023    0.002847  -8.017e-05   2.001e-12    0.002927
       5.033    0.002901  -8.055e-05   2.001e-12    0.002982
       5.043    0.002956  -8.093e-05   2.001e-12    0.003037
       5.053    0.003012  -8.131e-05   2.001e-12    0.003094
       5.063     0.00307  -8.168e-05   2.001e-12    0.003151
       5.073    0.003128  -8.206e-05   2.001e-12     0.00321
       5.083    0.003187  -8.244e-05   2.001e-12     0.00327
       5.093    0.003247  -8.281e-05   2.001e-12     0.00333
       5.103    0.003309  -8.319e-05   2.001e-12    0.003392
       5.113    0.003372  -8.357e-05   2.001e-12    0.003455
       5.123    0.003436  -8.395e-05   2.001e-12    0.003519
       5.133    0.003501  -8.432e-05   2.001e-12    0.003585
       5.143    0.003567   -8.47e-05   2.001e-12    0.003652
       5.153    0.003634  -8.508e-05   2.001e-12    0.003719
       5.163    0.003703  -8.545e-05   2.001e-12    0.003789
       5.173    0.003773  -8.583e-05   2.001e-12    0.003859
       5.183    0.003845  -8.621e-05   2.001e-12    0.003931
       5.193    0.003917  -8.659e-05   2.001e-12    0.004004
       5.203    0.003991  -8.696e-05   2.001e-12    0.004078
       5.213    0.004067  -8.734e-05   2.001e-12    0.004154
       5.223    0.004144  -8.772e-05   2.001e-12    0.004231
       5.233    0.004222  -8.809e-05   2.001e-12     0.00431
       5.243    0.004302  -8.847e-05   2.001e-12     0.00439
       5.253    0.004383  -8.885e-05   2.001e-12    0.004472
       5.263    0.004466  -8.923e-05   2.001e-12    0.004555
       5.273     0.00455   -8.96e-05   2.001e-12     0.00464
       5.283    0.004636  -8.998e-05   2.001e-12    0.004726
       5.293    0.004723  -9.036e-05   2.001e-12    0.004814
       5.303    0.004812  -9.073e-05   2.001e-12    0.004903
       5.313    0.004903  -9.111e-05   2.001e-12    0.004994
       5.323    0.004996  -9.149e-05   2.001e-12    0.005087
       5.333     0.00509  -9.187e-05   2.001e-12    0.005182
       5.343    0.005186  -9.224e-05   2.001e-12    0.005278
       5.353    0.005284  -9.262e-05   2.001e-12    0.005376
       5.363    0.005383    -9.3e-05   2.001e-12    0.005476
       5.373    0.005485  -9.337e-05   2.001e-12    0.005578
       5.383    0.005588  -9.375e-05   2.001e-12    0.005682
       5.393    0.005693  -9.413e-05   2.001e-12    0.005787
       5.403      0.0058  -9.451e-05   2.001e-12    0.005895
       5.413     0.00591  -9.488e-05   2.001e-12    0.006004
       5.423    0.006021  -9.526e-05   2.001e-12    0.006116
       5.433    0.006134  -9.564e-05   2.001e-12     0.00623
       5.443     0.00625  -9.601e-05   2.001e-12    0.006346
       5.453    0.006367  -9.639e-05   2.001e-12    0.006464
       5.463    0.006487  -9.677e-05   2.001e-12    0.006584
       5.473    0.006609  -9.715e-05   2.001e-12    0.006706
       5.483    0.006733  -9.752e-05   2.001e-12    0.006831
       5.493     0.00686   -9.79e-05   2.001e-12    0.006958
       5.503    0.006989  -9.828e-05   2.001e-12    0.007087
       5.513     0.00712  -9.865e-05   2.001e-12    0.007219
       5.523    0.007254  -9.903e-05   2.001e-12    0.007353
       5.533     0.00739  -9.941e-05   2.001e-12     0.00749
       5.543    0.007529  -9.978e-05   2.001e-12    0.007629
       5.553    0.007671  -0.0001002   2.001e-12    0.007771
       5.563    0.007815  -0.0001005   2.001e-12    0.007915
       5.573    0.007962  -0.0001009   2.001e-12    0.008063
       5.583    0.008111  -0.0001013   2.001e-12    0.008212
       5.593    0.008264  -0.0001017   2.001e-12    0.008365
       5.603    0.008419   -0.000102   2.001e-12    0.008521
       5.613    0.008577  -0.0001024   2.001e-12    0.008679
       5.623    0.008738  -0.0001028   2.001e-12     0.00884
       5.633    0.008902  -0.0001032   2.001e-12    0.009005
       5.643    0.009069  -0.0001036   2.001e-12    0.009172
       5.653    0.009239  -0.0001039   2.001e-12    0.009343
       5.663    0.009412  -0.0001043   2.001e-12    0.009516
       5.673    0.009589  -0.0001047   2.001e-12    0.009693
       5.683    0.009769  -0.0001051   2.001e-12    0.009874
       5.693    0.009952  -0.0001054   2.001e-12     0.01006
       5.703     0.01014  -0.0001058   2.001e-12     0.01024
       5.713     0.01033  -0.0001062   2.001e-12     0.01043
       5.723     0.01052  -0.0001066   2.001e-12     0.01063
       5.733     0.01072  -0.0001069   2.001e-12     0.01083
       5.743     0.01092  -0.0001073   2.001e-12     0.01103
       5.753     0.01112  -0.0001077   2.001e-12     0.01123
       5.763     0.01133  -0.0001081   2.001e-12     0.01144
       5.773     0.01155  -0.0001085   2.001e-12     0.01165
       5.783     0.01176  -0.0001088   2.001e-12     0.01187
       5.793     0.01198  -0.0001092   2.001e-12     0.01209
       5.803     0.01221  -0.0001096   2.001e-12     0.01232
       5.813     0.01244    -0.00011   2.001e-12     0.01255
       5.823     0.01267  -0.0001103   2.001e-12     0.01278
       5.833     0.01291  -0.0001107   2.001e-12     0.01302
       5.843     0.01315  -0.0001111   2.001e-12     0.01326
       5.853     0.01339  -0.0001115   2.001e-12      0.0135
       5.863     0.01364  -0.0001119   2.001e-12     0.01376
       5.873      0.0139  -0.0001122   2.001e-12     0.01401
       5.883     0.01416  -0.0001126   2.001e-12     0.01427
       5.893     0.01442   -0.000113   2.001e-12     0.01454
       5.903     0.01469  -0.0001134   2.001e-12     0.01481
       5.913     0.01497  -0.0001137   2.001e-12     0.01508
       5.923     0.01525  -0.0001141   2.001e-12     0.01536
       5.933     0.01553  -0.0001145   2.001e-12     0.01565
       5.943     0.01582  -0.0001149   2.001e-12     0.01594
       5.953     0.01612  -0.0001152   2.001e-12     0.01624
       5.963     0.01642  -0.0001156   2.001e-12     0.01654
       5.973     0.01673   -0.000116   2.001e-12     0.01685
       5.983     0.01704  -0.0001164   2.001e-12     0.01716
       5.993     0.01736  -0.0001168   2.001e-12     0.01748
       6.003     0.01769  -0.0001171   2.001e-12      0.0178
       6.013     0.01802  -0.0001175   2.001e-12     0.01813
       6.023     0.01835  -0.0001179   2.001e-12     0.01847
       6.033      0.0187  -0.0001183   2.001e-12     0.01881
       6.043     0.01904  -0.0001186   2.001e-12     0.01916
       6.053      0.0194   -0.000119   2.001e-12     0.01952
       6.063     0.01976  -0.0001194   2.001e-12     0.01988
       6.073     0.02013  -0.0001198   2.001e-12     0.02025
       6.083     0.02051  -0.0001201   2.001e-12     0.02063
