#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5768    0.003014    0.002958   4.615e-13   5.633e-05
      0.5868    0.003054    0.002997   4.615e-13   5.763e-05
      0.5968    0.003099     0.00304   4.615e-13   5.807e-05
      0.6068    0.003152    0.003094   4.615e-13   5.766e-05
      0.6168      0.0032    0.003143   4.615e-13   5.733e-05
      0.6268    0.003242    0.003184   4.615e-13    5.77e-05
      0.6368    0.003264    0.003205   4.615e-13   5.863e-05
      0.6468     0.00328    0.003221   4.615e-13   5.978e-05
      0.6568    0.003318    0.003257   4.615e-13   6.104e-05
      0.6668    0.003328    0.003265   4.615e-13   6.279e-05
      0.6768    0.003341    0.003276   4.615e-13   6.518e-05
      0.6868    0.003338     0.00327   4.615e-13   6.806e-05
      0.6968    0.003327    0.003255   4.615e-13   7.133e-05
      0.7068     0.00331    0.003235   4.615e-13   7.491e-05
      0.7168    0.003275    0.003197   4.615e-13   7.876e-05
      0.7268    0.003233     0.00315   4.615e-13   8.288e-05
      0.7368    0.003156    0.003068   4.615e-13   8.727e-05
      0.7468    0.003087    0.002995   4.615e-13   9.195e-05
      0.7568    0.003017     0.00292   4.615e-13   9.698e-05
      0.7668    0.002928    0.002825   4.615e-13   0.0001025
      0.7768    0.002825    0.002716   4.615e-13   0.0001086
      0.7868    0.002723    0.002608   4.615e-13   0.0001154
      0.7968    0.002654    0.002532   4.615e-13   0.0001223
      0.8068    0.002576    0.002447   4.615e-13   0.0001293
      0.8168    0.002519    0.002382   4.615e-13   0.0001364
      0.8268    0.002457    0.002313   4.615e-13   0.0001439
      0.8368    0.002968    0.002242   0.0005741    0.000152
      0.8468    0.002906    0.002165   0.0005799   0.0001611
      0.8568    0.002841    0.002082   0.0005873    0.000172
      0.8668    0.002801    0.002018   0.0005965   0.0001869
      0.8768    0.002768    0.001947   0.0006083   0.0002135
      0.8868    0.002794    0.001875   0.0006231   0.0002965
      0.8968     0.00362    0.001837   0.0006415    0.001142
      0.9068    0.003704    0.001821   0.0006639     0.00122
      0.9168    0.003735    0.001798   0.0006909    0.001247
      0.9268    0.003742    0.001755    0.000723    0.001265
      0.9368    0.003751     0.00171   0.0007607     0.00128
      0.9468    0.003745    0.001646   0.0008046    0.001294
      0.9568    0.003739    0.001577   0.0008552    0.001307
      0.9668    0.003749    0.001515    0.000913     0.00132
      0.9768    0.003785    0.001473   0.0009785    0.001333
      0.9868    0.003836    0.001439    0.001052    0.001345
      0.9968    0.003897    0.001407    0.001135    0.001355
       1.007    0.003962    0.001381    0.001227    0.001354
       1.017    0.003971    0.001343    0.001328    0.001299
       1.027    0.003226    0.001302     0.00144   0.0004837
       1.037    0.003251    0.001249    0.001563    0.000439
       1.047    0.003335     0.00119    0.001697   0.0004485
       1.057    0.003451    0.001139    0.001842   0.0004709
       1.067    0.003589     0.00109    0.001997   0.0005024
       1.077    0.003754    0.001047    0.002162   0.0005445
       1.087    0.003954    0.001011    0.002336   0.0006077
       1.097    0.004226   0.0009754    0.002518   0.0007332
       1.107    0.004482   0.0009392    0.002705   0.0008375
       1.117    0.004746   0.0009017    0.002897   0.0009472
       1.127    0.005094   0.0008633     0.00309    0.001141
       1.137    0.005499   0.0008209    0.003283    0.001395
       1.147    0.005897    0.000792    0.003472    0.001633
       1.157    0.006488    0.000766    0.003654    0.002068
       1.167    0.008178   0.0007453    0.003833    0.003599
       1.177     0.00954   0.0007236    0.004014    0.004803
       1.187     0.01026   0.0007013    0.004198    0.005364
       1.197     0.01098   0.0006791    0.004381     0.00592
       1.207     0.01174   0.0006583    0.004567    0.006515
       1.217     0.01249   0.0006373    0.004753    0.007102
       1.227     0.01332   0.0006164     0.00494    0.007767
       1.237     0.01451   0.0005965    0.005129    0.008784
       1.247     0.01636   0.0005757    0.005315     0.01047
       1.257     0.01941   0.0005549    0.005494     0.01337
       1.267     0.02245   0.0005351    0.005666     0.01625
       1.277     0.02494   0.0005147    0.005829      0.0186
       1.287     0.02619   0.0004951    0.005975     0.01972
       1.297     0.02604   0.0004758    0.006094     0.01947
       1.307     0.02645   0.0004581    0.006186      0.0198
       1.317     0.02734   0.0004416     0.00625     0.02064
       1.327     0.02759   0.0004269    0.006284     0.02088
       1.337     0.02759   0.0004121    0.006283     0.02089
       1.347     0.02749   0.0003987    0.006263     0.02083
       1.357     0.02724   0.0003861    0.006243     0.02061
       1.367     0.02668   0.0003734    0.006241     0.02007
       1.377      0.0255   0.0003613     0.00627     0.01886
       1.387     0.02309    0.000349    0.006334     0.01641
       1.397     0.02076   0.0003362    0.006447     0.01397
       1.407     0.01919   0.0003233    0.006627     0.01224
       1.417     0.01911   0.0003104    0.006856     0.01195
       1.427     0.02224   0.0002976    0.007166     0.01477
       1.437      0.0236   0.0002846    0.007544     0.01578
       1.447     0.02439   0.0002714    0.007987     0.01613
       1.457     0.02618   0.0002574    0.008521      0.0174
       1.467      0.0281    0.000244    0.009126     0.01873
       1.477     0.03089   0.0002302    0.009788     0.02087
       1.487       0.033   0.0002163     0.01051     0.02228
       1.497     0.03479   0.0002025     0.01128     0.02331
       1.507     0.03673   0.0001891     0.01208     0.02447
       1.517     0.03839   0.0001766     0.01291     0.02531
       1.527     0.04004    0.000165     0.01375     0.02612
       1.537     0.04143   0.0001542     0.01459     0.02668
       1.547     0.04244   0.0001442     0.01544     0.02685
       1.557     0.04065    0.000135     0.01629     0.02422
       1.567     0.04052   0.0001265     0.01712     0.02328
       1.577     0.04132   0.0001187     0.01794     0.02326
       1.587     0.04202   0.0001116     0.01873     0.02318
       1.597     0.04329   0.0001051     0.01953     0.02365
       1.607     0.04398   9.914e-05     0.02031     0.02356
       1.617     0.04553   9.374e-05     0.02108     0.02436
       1.627     0.04718   8.883e-05     0.02181     0.02528
       1.637     0.04858   8.439e-05     0.02252     0.02597
       1.647      0.0503   8.036e-05     0.02322       0.027
       1.657     0.05214   7.672e-05     0.02393     0.02813
       1.667     0.05407   7.341e-05     0.02465     0.02935
       1.677     0.05607   7.041e-05     0.02538     0.03062
       1.687      0.0581   6.766e-05     0.02611     0.03192
       1.697     0.06017   6.513e-05     0.02688     0.03323
       1.707     0.06219   6.279e-05     0.02764     0.03449
       1.717     0.06412   6.061e-05     0.02842     0.03564
       1.727     0.06577   5.856e-05      0.0292     0.03651
       1.737      0.0674    5.66e-05     0.02998     0.03736
       1.747     0.06909   5.474e-05     0.03076     0.03828
       1.757     0.07126   5.293e-05     0.03153     0.03968
       1.767     0.07376   5.117e-05      0.0323      0.0414
       1.777     0.07647   4.945e-05     0.03306     0.04336
       1.787     0.07935   4.776e-05     0.03377     0.04553
       1.797     0.08259   4.609e-05     0.03444      0.0481
       1.807      0.0862   4.443e-05      0.0351     0.05105
       1.817     0.09021    4.28e-05     0.03573     0.05444
       1.827     0.09468   4.119e-05     0.03632     0.05832
       1.837      0.0997   3.961e-05     0.03691     0.06276
       1.847      0.1053   3.805e-05     0.03747     0.06782
       1.857      0.1117   3.652e-05     0.03803     0.07359
       1.867      0.1187   3.501e-05     0.03858     0.08013
       1.877      0.1267   3.353e-05     0.03914     0.08749
       1.887      0.1354   3.209e-05      0.0397      0.0957
       1.897      0.1451   3.067e-05     0.04028      0.1048
       1.907      0.1557   2.929e-05     0.04088      0.1148
       1.917      0.1673   2.795e-05      0.0415      0.1257
       1.927      0.1797   2.664e-05     0.04215      0.1375
       1.937      0.1929   2.537e-05      0.0428      0.1501
       1.947       0.207   2.414e-05     0.04349      0.1635
       1.957      0.2218   2.295e-05      0.0442      0.1776
       1.967      0.2373    2.18e-05     0.04491      0.1924
       1.977      0.2533   2.069e-05     0.04562      0.2077
       1.987      0.2699   1.963e-05     0.04632      0.2236
       1.997      0.2869   1.862e-05     0.04701      0.2399
       2.007      0.3044   1.765e-05     0.04766      0.2567
       2.017      0.3222   1.673e-05     0.04831      0.2738
       2.027      0.3403   1.586e-05      0.0489      0.2914
       2.037      0.3587   1.503e-05     0.04943      0.3092
       2.047      0.3774   1.426e-05     0.04992      0.3275
       2.057      0.3964   1.353e-05     0.05032      0.3461
       2.067      0.4158   1.284e-05     0.05067      0.3651
       2.077      0.4355    1.22e-05     0.05096      0.3846
       2.087      0.4556    1.16e-05     0.05115      0.4044
       2.097       0.476   1.104e-05     0.05126      0.4247
       2.107      0.4968   1.052e-05     0.05131      0.4455
       2.117      0.5179   1.003e-05     0.05128      0.4667
       2.127      0.5394   9.576e-06     0.05116      0.4882
       2.137      0.5611   9.151e-06     0.05098      0.5101
       2.147      0.5831   8.753e-06      0.0507      0.5323
       2.157      0.6052   8.379e-06     0.05035      0.5548
       2.167      0.6274   8.025e-06     0.04993      0.5774
       2.177      0.6495   7.691e-06     0.04942      0.6001
       2.187      0.6716   7.373e-06     0.04887      0.6227
       2.197      0.6935   7.069e-06     0.04824      0.6452
       2.207       0.715   6.778e-06     0.04754      0.6675
       2.217      0.7362   6.498e-06     0.04679      0.6894
       2.227      0.7568   6.228e-06     0.04599      0.7108
       2.237      0.7768   5.967e-06     0.04513      0.7316
       2.247       0.796   5.714e-06     0.04423      0.7517
       2.257      0.8143   5.468e-06     0.04327       0.771
       2.267      0.8316    5.23e-06     0.04227      0.7893
       2.277      0.8478   4.999e-06     0.04124      0.8065
       2.287      0.8627   4.776e-06     0.04018      0.8225
       2.297      0.8764    4.56e-06     0.03912      0.8373
       2.307      0.8887   4.352e-06     0.03801      0.8507
       2.317      0.8996   4.152e-06      0.0369      0.8627
       2.327      0.9089   3.961e-06     0.03576      0.8732
       2.337      0.9167   3.778e-06     0.03462      0.8821
       2.347      0.9229   3.604e-06     0.03348      0.8894
       2.357      0.9275   3.438e-06     0.03233      0.8952
       2.367      0.9304    3.28e-06     0.03119      0.8992
       2.377      0.9317    3.13e-06     0.03006      0.9017
       2.387      0.9314   2.987e-06     0.02894      0.9025
       2.397      0.9295   2.852e-06     0.02783      0.9016
       2.407      0.9259   2.723e-06     0.02673      0.8992
       2.417      0.9209   2.601e-06     0.02565      0.8953
       2.427      0.9145   2.484e-06     0.02459      0.8899
       2.437      0.9068   2.373e-06     0.02355      0.8832
       2.447      0.8978   2.266e-06     0.02254      0.8753
       2.457      0.8877   2.165e-06     0.02154      0.8662
       2.467      0.8767   2.068e-06     0.02058      0.8561
       2.477      0.8648   1.975e-06     0.01964      0.8451
       2.487      0.8522   1.886e-06     0.01872      0.8335
       2.497      0.8392   1.801e-06     0.01783      0.8213
       2.507      0.8256   1.719e-06     0.01697      0.8087
       2.517      0.8116   1.641e-06     0.01614      0.7954
       2.527      0.7966   1.567e-06     0.01533      0.7813
       2.537      0.7804   1.496e-06     0.01457      0.7659
       2.547      0.7631   1.429e-06     0.01383      0.7493
       2.557      0.7446   1.364e-06      0.0131      0.7315
       2.567       0.725   1.302e-06     0.01242      0.7126
       2.577      0.7046   1.244e-06     0.01175      0.6928
       2.587      0.6833   1.187e-06     0.01112      0.6721
       2.597      0.6612   1.133e-06      0.0105      0.6507
       2.607      0.6385   1.081e-06    0.009923      0.6286
       2.617      0.6151    1.03e-06    0.009374      0.6058
       2.627      0.5911   9.806e-07    0.008842      0.5822
       2.637      0.5665   9.324e-07    0.008337      0.5582
       2.647      0.5417   8.851e-07    0.007853      0.5338
       2.657       0.517   8.386e-07      0.0074      0.5096
       2.667      0.4931   7.925e-07    0.006967      0.4861
       2.677      0.4699   7.467e-07    0.006555      0.4633
       2.687      0.4475    7.01e-07    0.006163      0.4414
       2.697       0.426   6.554e-07    0.005794      0.4202
       2.707      0.4052   6.099e-07    0.005446      0.3997
       2.717      0.3852   5.643e-07    0.005117        0.38
       2.727      0.3658   5.187e-07    0.004798       0.361
       2.737      0.3472   4.731e-07    0.004501      0.3427
       2.747      0.3292   4.275e-07    0.004216       0.325
       2.757      0.3119   3.819e-07    0.003948      0.3079
       2.767      0.2952   3.363e-07    0.003693      0.2915
       2.777      0.2791   2.907e-07    0.003454      0.2757
       2.787      0.2636   2.451e-07    0.003226      0.2604
       2.797      0.2487   1.994e-07    0.003013      0.2457
       2.807      0.2344   1.538e-07    0.002813      0.2316
       2.817      0.2206   1.082e-07    0.002626       0.218
       2.827      0.2075   6.255e-08    0.002449       0.205
       2.837      0.1949   1.691e-08    0.002286      0.1926
       2.847      0.1828  -2.873e-08    0.002133      0.1807
       2.857      0.1714  -7.438e-08    0.001992      0.1694
       2.867      0.1604    -1.2e-07    0.001859      0.1586
       2.877        0.15  -1.657e-07    0.001735      0.1483
       2.887      0.1402  -2.113e-07    0.001619      0.1385
       2.897      0.1308   -2.57e-07    0.001512      0.1293
       2.907       0.122  -3.027e-07     0.00141      0.1206
       2.917      0.1137  -3.483e-07    0.001315      0.1124
       2.927       0.106   -3.94e-07    0.001228      0.1048
       2.937     0.09874  -4.397e-07    0.001145     0.09759
       2.947     0.09196  -4.854e-07    0.001069     0.09089
       2.957     0.08562  -5.311e-07    0.000998     0.08462
       2.967     0.07969  -5.767e-07   0.0009314     0.07876
       2.977     0.07414  -6.224e-07   0.0008694     0.07328
       2.987     0.06897  -6.681e-07   0.0008115     0.06816
       2.997     0.06413  -7.138e-07   0.0007569     0.06338
       3.007     0.05963  -7.595e-07   0.0007066     0.05892
       3.017     0.05543  -8.052e-07   0.0006594     0.05477
       3.027     0.05152  -8.509e-07   0.0006154      0.0509
       3.037     0.04787  -8.966e-07   0.0005742      0.0473
       3.047     0.04448  -9.423e-07   0.0005362     0.04394
       3.057     0.04131   -9.88e-07   0.0005003     0.04081
       3.067     0.03837  -1.034e-06   0.0004669      0.0379
       3.077     0.03563  -1.079e-06   0.0004356     0.03519
       3.087     0.03308  -1.125e-06   0.0004067     0.03268
       3.097     0.03072  -1.171e-06   0.0003796     0.03034
       3.107     0.02852  -1.217e-06   0.0003541     0.02816
       3.117     0.02647  -1.262e-06   0.0003306     0.02614
       3.127     0.02457  -1.308e-06   0.0003086     0.02426
       3.137     0.02281  -1.354e-06   0.0002879     0.02252
       3.147     0.02117  -1.399e-06   0.0002686      0.0209
       3.157     0.01965  -1.445e-06   0.0002507      0.0194
       3.167     0.01823  -1.491e-06    0.000234       0.018
       3.177     0.01692  -1.537e-06   0.0002183      0.0167
       3.187      0.0157  -1.582e-06   0.0002038      0.0155
       3.197     0.01457  -1.628e-06   0.0001902     0.01438
       3.207     0.01352  -1.674e-06   0.0001775     0.01335
       3.217     0.01255   -1.72e-06   0.0001656     0.01239
       3.227     0.01165  -1.765e-06   0.0001545     0.01149
       3.237     0.01081  -1.811e-06   0.0001442     0.01067
       3.247     0.01003  -1.857e-06   0.0001346      0.0099
       3.257    0.009312  -1.902e-06   0.0001256    0.009188
       3.267    0.008644  -1.948e-06   0.0001173    0.008528
       3.277    0.008024  -1.994e-06   0.0001095    0.007916
       3.287    0.007448   -2.04e-06   0.0001021    0.007348
       3.297    0.006915  -2.085e-06   9.527e-05    0.006822
       3.307     0.00642  -2.131e-06   8.895e-05    0.006333
       3.317    0.005961  -2.177e-06   8.301e-05     0.00588
       3.327    0.005534  -2.223e-06   7.746e-05    0.005459
       3.337    0.005139  -2.268e-06   7.229e-05    0.005069
       3.347    0.004771  -2.314e-06   6.747e-05    0.004706
       3.357    0.004431   -2.36e-06   6.296e-05     0.00437
       3.367    0.004115  -2.406e-06   5.875e-05    0.004058
       3.377    0.003821  -2.451e-06    5.48e-05    0.003769
       3.387    0.003549  -2.497e-06   5.112e-05      0.0035
       3.397    0.003296  -2.543e-06   4.772e-05    0.003251
       3.407    0.003061  -2.588e-06   4.456e-05    0.003019
       3.417    0.002844  -2.634e-06   4.158e-05    0.002805
       3.427    0.002642   -2.68e-06   3.876e-05    0.002606
       3.437    0.002419  -2.726e-06   4.615e-13    0.002421
       3.447    0.002248  -2.771e-06   4.615e-13     0.00225
       3.457    0.002089  -2.817e-06   4.615e-13    0.002092
       3.467    0.001943  -2.863e-06   4.615e-13    0.001946
       3.477    0.001807  -2.909e-06   4.615e-13     0.00181
       3.487    0.001681  -2.954e-06   4.615e-13    0.001684
       3.497    0.001565      -3e-06   4.615e-13    0.001568
       3.507    0.001458  -3.046e-06   4.615e-13    0.001461
       3.517    0.001358  -3.092e-06   4.615e-13    0.001362
       3.527    0.001267  -3.137e-06   4.615e-13     0.00127
       3.537    0.001182  -3.183e-06   4.615e-13    0.001185
       3.547    0.001104  -3.229e-06   4.615e-13    0.001107
       3.557    0.001031  -3.275e-06   4.615e-13    0.001034
       3.567   0.0009643   -3.32e-06   4.615e-13   0.0009677
       3.577   0.0009028  -3.366e-06   4.615e-13   0.0009061
       3.587   0.0008458  -3.412e-06   4.615e-13   0.0008492
       3.597   0.0007933  -3.458e-06   4.615e-13   0.0007967
       3.607   0.0007448  -3.503e-06   4.615e-13   0.0007483
       3.617   0.0007003  -3.549e-06   4.615e-13   0.0007038
       3.627   0.0006592  -3.595e-06   4.615e-13   0.0006628
       3.637   0.0006214  -3.641e-06   4.615e-13    0.000625
       3.647   0.0005866  -3.686e-06   4.615e-13   0.0005903
       3.657   0.0005546  -3.732e-06   4.615e-13   0.0005584
       3.667   0.0005253  -3.778e-06   4.615e-13   0.0005291
       3.677   0.0004984  -3.824e-06   4.615e-13   0.0005022
       3.687   0.0004736  -3.869e-06   4.615e-13   0.0004775
       3.697   0.0004509  -3.915e-06   4.615e-13   0.0004548
       3.707   0.0004302  -3.961e-06   4.615e-13   0.0004341
       3.717   0.0004112  -4.007e-06   4.615e-13   0.0004152
       3.727   0.0003939  -4.052e-06   4.615e-13   0.0003979
       3.737   0.0003781  -4.098e-06   4.615e-13   0.0003822
       3.747   0.0003638  -4.144e-06   4.615e-13   0.0003679
       3.757   0.0003508   -4.19e-06   4.615e-13    0.000355
       3.767    0.000339  -4.235e-06   4.615e-13   0.0003432
       3.777   0.0003283  -4.281e-06   4.615e-13   0.0003326
       3.787   0.0003187  -4.327e-06   4.615e-13    0.000323
       3.797   0.0003101  -4.373e-06   4.615e-13   0.0003144
       3.807   0.0003024  -4.418e-06   4.615e-13   0.0003068
       3.817   0.0002955  -4.464e-06   4.615e-13      0.0003
       3.827   0.0002895   -4.51e-06   4.615e-13    0.000294
       3.837   0.0002842  -4.555e-06   4.615e-13   0.0002887
       3.847   0.0002796  -4.601e-06   4.615e-13   0.0002842
       3.857   0.0002756  -4.647e-06   4.615e-13   0.0002802
       3.867   0.0002722  -4.693e-06   4.615e-13   0.0002769
       3.877   0.0002694  -4.738e-06   4.615e-13   0.0002741
       3.887   0.0002671  -4.784e-06   4.615e-13   0.0002719
       3.897   0.0002653   -4.83e-06   4.615e-13   0.0002701
       3.907    0.000264  -4.876e-06   4.615e-13   0.0002689
       3.917   0.0002631  -4.921e-06   4.615e-13    0.000268
       3.927   0.0002626  -4.967e-06   4.615e-13   0.0002676
       3.937   0.0002625  -5.013e-06   4.615e-13   0.0002675
       3.947   0.0002627  -5.059e-06   4.615e-13   0.0002678
       3.957   0.0002633  -5.104e-06   4.615e-13   0.0002684
       3.967   0.0002643   -5.15e-06   4.615e-13   0.0002694
       3.977   0.0002655  -5.196e-06   4.615e-13   0.0002707
       3.987    0.000267  -5.242e-06   4.615e-13   0.0002722
       3.997   0.0002688  -5.287e-06   4.615e-13   0.0002741
       4.007   0.0002709  -5.333e-06   4.615e-13   0.0002762
       4.017   0.0002732  -5.379e-06   4.615e-13   0.0002785
       4.027   0.0002757  -5.425e-06   4.615e-13   0.0002811
       4.037   0.0002785   -5.47e-06   4.615e-13    0.000284
       4.047   0.0002815  -5.516e-06   4.615e-13    0.000287
       4.057   0.0002847  -5.562e-06   4.615e-13   0.0002903
       4.067   0.0002882  -5.608e-06   4.615e-13   0.0002938
       4.077   0.0002918  -5.653e-06   4.615e-13   0.0002974
       4.087   0.0002956  -5.699e-06   4.615e-13   0.0003013
       4.097   0.0002996  -5.745e-06   4.615e-13   0.0003054
       4.107   0.0003038  -5.791e-06   4.615e-13   0.0003096
       4.117   0.0003082  -5.836e-06   4.615e-13    0.000314
       4.127   0.0003127  -5.882e-06   4.615e-13   0.0003186
       4.137   0.0003174  -5.928e-06   4.615e-13   0.0003234
       4.147   0.0003223  -5.974e-06   4.615e-13   0.0003283
       4.157   0.0003274  -6.019e-06   4.615e-13   0.0003334
       4.167   0.0003326  -6.065e-06   4.615e-13   0.0003387
       4.177    0.000338  -6.111e-06   4.615e-13   0.0003441
       4.187   0.0003435  -6.157e-06   4.615e-13   0.0003497
       4.197   0.0003492  -6.202e-06   4.615e-13   0.0003554
       4.207   0.0003551  -6.248e-06   4.615e-13   0.0003613
       4.217   0.0003611  -6.294e-06   4.615e-13   0.0003674
       4.227   0.0003673  -6.339e-06   4.615e-13   0.0003736
