#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8869     0.01663   0.0009733   0.0007184     0.01494
      0.8969     0.01812   0.0009416    0.000745     0.01643
      0.9069     0.01958   0.0009099   0.0007711      0.0179
      0.9169     0.02123   0.0008784   0.0007971     0.01956
      0.9269     0.02378   0.0008484   0.0008225     0.02211
      0.9369     0.02801   0.0008174    0.000848     0.02635
      0.9469      0.0353   0.0007865   0.0008737     0.03364
      0.9569     0.04255   0.0007572   0.0009001     0.04089
      0.9669     0.04843    0.000727   0.0009269     0.04677
      0.9769     0.05122   0.0006983   0.0009552     0.04956
      0.9869     0.05053   0.0006699    0.000984     0.04887
      0.9969      0.0513   0.0006441    0.001014     0.04964
       1.007     0.05338   0.0006199    0.001045     0.05172
       1.017     0.05397   0.0005984    0.001079     0.05229
       1.027     0.05398   0.0005767    0.001114     0.05229
       1.037     0.05383   0.0005573    0.001152     0.05212
       1.047     0.05327   0.0005388    0.001193     0.05154
       1.057     0.05188   0.0005204    0.001238     0.05012
       1.067     0.04884   0.0005028    0.001288     0.04705
       1.077     0.04262   0.0004851    0.001342      0.0408
       1.087     0.03646   0.0004667      0.0014      0.0346
       1.097     0.03208   0.0004483    0.001463     0.03017
       1.107      0.0313   0.0004298    0.001526     0.02935
       1.117     0.03833   0.0004116    0.001591     0.03633
       1.127     0.04075   0.0003932    0.001656      0.0387
       1.137     0.04156   0.0003745     0.00172     0.03946
       1.147     0.04464   0.0003549    0.001786      0.0425
       1.157     0.04784    0.000336    0.001851     0.04565
       1.167     0.05301   0.0003166    0.001915     0.05078
       1.177     0.05636   0.0002973     0.00198     0.05408
       1.187     0.05877    0.000278    0.002046     0.05645
       1.197     0.06148   0.0002593    0.002113      0.0591
       1.207      0.0634   0.0002419    0.002183     0.06098
       1.217     0.06523   0.0002258    0.002255     0.06275
       1.227     0.06644   0.0002108     0.00233     0.06389
       1.237     0.06663    0.000197    0.002415     0.06402
       1.247     0.05984   0.0001843    0.002506     0.05715
       1.257     0.05724   0.0001725    0.002602     0.05447
       1.267     0.05692   0.0001618    0.002708     0.05406
       1.277     0.05636    0.000152    0.002822     0.05339
       1.287     0.05711    0.000143    0.002945     0.05402
       1.297      0.0564   0.0001348    0.003074     0.05319
       1.307     0.05782   0.0001273    0.003208     0.05448
       1.317     0.05957   0.0001206    0.003344      0.0561
       1.327     0.06077   0.0001145     0.00348     0.05718
       1.337     0.06275   0.0001089    0.003615     0.05903
       1.347     0.06491   0.0001039    0.003749     0.06106
       1.357     0.06726   9.937e-05    0.003878     0.06328
       1.367     0.06972   9.524e-05    0.003998     0.06562
       1.377     0.07217   9.146e-05    0.004111     0.06797
       1.387     0.07459   8.799e-05    0.004217     0.07029
       1.397     0.07686   8.478e-05    0.004313     0.07246
       1.407     0.07882   8.178e-05    0.004395     0.07435
       1.417     0.08007   7.896e-05    0.004467     0.07552
       1.427     0.08122   7.629e-05    0.004527     0.07662
       1.437     0.08245   7.373e-05    0.004574      0.0778
       1.447     0.08464   7.126e-05    0.004612     0.07996
       1.457     0.08746   6.885e-05    0.004641     0.08275
       1.467     0.09065    6.65e-05    0.004663     0.08592
       1.477     0.09412   6.419e-05    0.004676     0.08938
       1.487     0.09822   6.191e-05    0.004683     0.09348
       1.497      0.1029   5.966e-05    0.004688     0.09813
       1.507      0.1081   5.745e-05    0.004691      0.1034
       1.517       0.114   5.526e-05    0.004692      0.1092
       1.527      0.1205   5.311e-05    0.004693      0.1158
       1.537      0.1278     5.1e-05    0.004695       0.123
       1.547      0.1357   4.892e-05    0.004697       0.131
       1.557      0.1444   4.688e-05    0.004701      0.1397
       1.567      0.1538   4.489e-05    0.004705      0.1491
       1.577      0.1639   4.293e-05     0.00471      0.1592
       1.587      0.1747   4.102e-05    0.004715      0.1699
       1.597      0.1861   3.916e-05     0.00472      0.1813
       1.607       0.198   3.735e-05    0.004722      0.1932
       1.617      0.2104   3.559e-05    0.004723      0.2057
       1.627      0.2233   3.388e-05    0.004721      0.2186
       1.637      0.2366   3.222e-05    0.004715      0.2319
       1.647      0.2503   3.062e-05    0.004704      0.2455
       1.657      0.2643   2.908e-05    0.004689      0.2596
       1.667      0.2788   2.759e-05    0.004668      0.2741
       1.677      0.2936   2.617e-05    0.004641       0.289
       1.687       0.309   2.481e-05    0.004608      0.3043
       1.697      0.3248   2.352e-05     0.00457      0.3203
       1.707      0.3414   2.228e-05    0.004527      0.3369
       1.717      0.3588   2.112e-05    0.004477      0.3543
       1.727      0.3771   2.001e-05    0.004422      0.3727
       1.737      0.3965   1.897e-05    0.004363      0.3921
       1.747      0.4172   1.799e-05    0.004298      0.4128
       1.757      0.4392   1.708e-05    0.004229       0.435
       1.767      0.4628   1.622e-05    0.004156      0.4586
       1.777      0.4881   1.542e-05     0.00408       0.484
       1.787      0.5151   1.467e-05       0.004      0.5111
       1.797      0.5441   1.397e-05    0.003918      0.5402
       1.807       0.575   1.332e-05    0.003832      0.5712
       1.817       0.608   1.272e-05    0.003744      0.6042
       1.827      0.6431   1.215e-05    0.003656      0.6394
       1.837      0.6802   1.162e-05    0.003565      0.6766
       1.847      0.7194   1.112e-05    0.003472      0.7159
       1.857      0.7607   1.065e-05    0.003379      0.7573
       1.867       0.804    1.02e-05    0.003285      0.8007
       1.877      0.8493   9.778e-06     0.00319      0.8461
       1.887      0.8964   9.373e-06    0.003095      0.8933
       1.897      0.9453   8.986e-06       0.003      0.9423
       1.907      0.9957   8.613e-06    0.002905      0.9928
       1.917       1.048   8.254e-06     0.00281       1.045
       1.927       1.101   7.906e-06    0.002716       1.098
       1.937       1.155    7.57e-06    0.002622       1.152
       1.947        1.21   7.243e-06    0.002529       1.207
       1.957       1.265   6.926e-06    0.002437       1.263
       1.967       1.321   6.619e-06    0.002346       1.319
       1.977       1.377   6.322e-06    0.002257       1.375
       1.987       1.433   6.035e-06    0.002169       1.431
       1.997       1.488   5.759e-06    0.002082       1.486
       2.007       1.542   5.495e-06    0.001997        1.54
       2.017       1.595   5.241e-06    0.001914       1.594
       2.027       1.647   4.998e-06    0.001832       1.646
       2.037       1.698   4.767e-06    0.001753       1.696
       2.047       1.746   4.547e-06    0.001675       1.745
       2.057       1.793   4.337e-06      0.0016       1.791
       2.067       1.836   4.138e-06    0.001527       1.835
       2.077       1.878   3.949e-06    0.001456       1.876
       2.087       1.916    3.77e-06    0.001388       1.915
       2.097       1.952   3.599e-06    0.001321       1.951
       2.107       1.985   3.437e-06    0.001257       1.983
       2.117       2.014   3.282e-06    0.001195       2.013
       2.127       2.041   3.134e-06    0.001135        2.04
       2.137       2.064   2.994e-06    0.001078       2.063
       2.147       2.085   2.859e-06    0.001022       2.084
       2.157       2.103   2.731e-06   0.0009696       2.102
       2.167       2.118   2.608e-06   0.0009186       2.117
       2.177       2.131    2.49e-06   0.0008695        2.13
       2.187       2.142   2.377e-06   0.0008227       2.141
       2.197       2.151    2.27e-06    0.000778        2.15
       2.207       2.157   2.167e-06   0.0007352       2.156
       2.217        2.16   2.068e-06   0.0006944       2.159
       2.227       2.157   1.975e-06   0.0006557       2.156
       2.237       2.149   1.885e-06   0.0006188       2.148
       2.247       2.135     1.8e-06   0.0005833       2.135
       2.257       2.116   1.719e-06   0.0005499       2.116
       2.267       2.092   1.641e-06   0.0005177       2.092
       2.277       2.063   1.566e-06   0.0004874       2.063
       2.287        2.03   1.494e-06   0.0004584       2.029
       2.297       1.991   1.425e-06    0.000431       1.991
       2.307       1.949   1.358e-06   0.0004054       1.948
       2.317       1.901   1.293e-06   0.0003808       1.901
       2.327       1.849    1.23e-06   0.0003574       1.849
       2.337       1.794   1.167e-06   0.0003351       1.794
       2.347       1.737   1.106e-06   0.0003145       1.736
       2.357       1.679   1.045e-06   0.0002949       1.679
       2.367       1.623   9.843e-07   0.0002764       1.622
       2.377       1.566   9.241e-07   0.0002589       1.566
       2.387       1.511    8.64e-07   0.0002426       1.511
       2.397       1.456   8.038e-07   0.0002272       1.456
       2.407       1.402   7.437e-07   0.0002129       1.401
       2.417       1.348   6.836e-07   0.0001991       1.348
       2.427       1.295   6.235e-07   0.0001863       1.295
       2.437       1.243   5.634e-07   0.0001742       1.243
       2.447       1.191   5.032e-07   0.0001629       1.191
       2.457       1.141   4.431e-07   0.0001522        1.14
       2.467       1.091    3.83e-07   0.0001422        1.09
       2.477       1.041   3.229e-07   0.0001327       1.041
       2.487      0.9931   2.628e-07   0.0001239       0.993
       2.497      0.9457   2.026e-07   0.0001157      0.9456
       2.507      0.8993   1.425e-07    0.000108      0.8992
       2.517      0.8541    8.24e-08   0.0001007       0.854
       2.527        0.81   2.228e-08   9.405e-05      0.8099
       2.537      0.7672  -3.784e-08   8.776e-05      0.7671
       2.547      0.7257  -9.796e-08   8.194e-05      0.7257
       2.557      0.6856  -1.581e-07   7.651e-05      0.6855
       2.567      0.6469  -2.182e-07   7.137e-05      0.6468
       2.577      0.6095  -2.783e-07    6.66e-05      0.6094
       2.587      0.5737  -3.384e-07    6.22e-05      0.5736
       2.597      0.5395  -3.986e-07   5.799e-05      0.5394
       2.607      0.5069  -4.587e-07   5.413e-05      0.5068
       2.617      0.4761  -5.188e-07   5.053e-05       0.476
       2.627      0.4468  -5.789e-07   4.713e-05      0.4468
       2.637      0.4192   -6.39e-07   4.401e-05      0.4192
       2.647      0.3931  -6.992e-07   4.106e-05      0.3931
       2.657      0.3684  -7.593e-07   3.831e-05      0.3684
       2.667      0.3451  -8.194e-07   3.576e-05      0.3451
       2.677      0.3231  -8.795e-07   3.339e-05      0.3231
       2.687      0.3024  -9.396e-07   3.115e-05      0.3023
       2.697      0.2829  -9.998e-07   2.908e-05      0.2828
       2.707      0.2645   -1.06e-06   2.714e-05      0.2645
       2.717      0.2473   -1.12e-06   2.533e-05      0.2473
       2.727      0.2311   -1.18e-06   2.363e-05       0.231
       2.737      0.2159   -1.24e-06   2.206e-05      0.2158
       2.747      0.2016    -1.3e-06   2.058e-05      0.2015
       2.757      0.1882   -1.36e-06    1.92e-05      0.1882
       2.767      0.1756  -1.421e-06   1.791e-05      0.1756
       2.777      0.1639  -1.481e-06   1.673e-05      0.1639
       2.787      0.1529  -1.541e-06   1.561e-05      0.1528
       2.797      0.1426  -1.601e-06   1.457e-05      0.1425
       2.807      0.1329  -1.661e-06   1.359e-05      0.1329
       2.817      0.1239  -1.721e-06   1.268e-05      0.1239
       2.827      0.1155  -1.781e-06   1.184e-05      0.1155
       2.837      0.1076  -1.841e-06   1.104e-05      0.1076
       2.847      0.1003  -1.902e-06    1.03e-05      0.1003
       2.857      0.0934  -1.962e-06   9.618e-06     0.09339
       2.867     0.08699  -2.022e-06   8.975e-06     0.08699
       2.877     0.08101  -2.082e-06   8.379e-06     0.08101
       2.887     0.07544  -2.142e-06   7.816e-06     0.07543
       2.897     0.07023  -2.202e-06   7.295e-06     0.07023
       2.907     0.06539  -2.262e-06   6.806e-06     0.06538
       2.917     0.06087  -2.322e-06   6.352e-06     0.06086
       2.927     0.05665  -2.383e-06   5.929e-06     0.05665
       2.937     0.05273  -2.443e-06   5.534e-06     0.05272
       2.947     0.04907  -2.503e-06   5.168e-06     0.04907
       2.957     0.04566  -2.563e-06   4.823e-06     0.04566
       2.967     0.04249  -2.623e-06   4.502e-06     0.04249
       2.977     0.03953  -2.683e-06   4.201e-06     0.03953
       2.987     0.03678  -2.743e-06   3.918e-06     0.03678
       2.997     0.03421  -2.803e-06   3.658e-06     0.03421
       3.007     0.03182  -2.863e-06   3.414e-06     0.03182
       3.017      0.0296  -2.924e-06   3.186e-06      0.0296
       3.027     0.02752  -2.984e-06   2.973e-06     0.02752
       3.037     0.02559  -3.044e-06   2.774e-06     0.02559
       3.047     0.02379  -3.104e-06   2.589e-06     0.02379
       3.057     0.02211  -3.164e-06   2.416e-06     0.02211
       3.067     0.02055  -3.224e-06   2.254e-06     0.02055
       3.077      0.0191  -3.284e-06   2.102e-06      0.0191
       3.087     0.01775  -3.344e-06   1.963e-06     0.01775
       3.097     0.01649  -3.405e-06   1.832e-06     0.01649
       3.107     0.01531  -3.465e-06   1.709e-06     0.01532
       3.117     0.01422  -3.525e-06   1.593e-06     0.01422
       3.127     0.01321  -3.585e-06   7.638e-14     0.01321
       3.137     0.01226  -3.645e-06   7.638e-14     0.01227
       3.147     0.01139  -3.705e-06   7.638e-14     0.01139
       3.157     0.01057  -3.765e-06   7.638e-14     0.01058
       3.167    0.009817  -3.825e-06   7.638e-14     0.00982
       3.177    0.009114  -3.886e-06   7.638e-14    0.009118
       3.187    0.008463  -3.946e-06   7.638e-14    0.008467
       3.197    0.007858  -4.006e-06   7.638e-14    0.007862
       3.207    0.007295  -4.066e-06   7.638e-14      0.0073
       3.217    0.006775  -4.126e-06   7.638e-14    0.006779
       3.227    0.006291  -4.186e-06   7.638e-14    0.006296
       3.237    0.005844  -4.246e-06   7.638e-14    0.005848
       3.247    0.005429  -4.306e-06   7.638e-14    0.005433
       3.257    0.005043  -4.366e-06   7.638e-14    0.005048
       3.267    0.004687  -4.427e-06   7.638e-14    0.004691
       3.277    0.004356  -4.487e-06   7.638e-14     0.00436
       3.287    0.004049  -4.547e-06   7.638e-14    0.004053
       3.297    0.003765  -4.607e-06   7.638e-14    0.003769
       3.307    0.003502  -4.667e-06   7.638e-14    0.003506
       3.317    0.003258  -4.727e-06   7.638e-14    0.003263
       3.327    0.003032  -4.787e-06   7.638e-14    0.003037
       3.337    0.002823  -4.847e-06   7.638e-14    0.002828
       3.347     0.00263  -4.908e-06   7.638e-14    0.002635
       3.357    0.002451  -4.968e-06   7.638e-14    0.002456
       3.367    0.002285  -5.028e-06   7.638e-14     0.00229
       3.377    0.002132  -5.088e-06   7.638e-14    0.002137
       3.387     0.00199  -5.148e-06   7.638e-14    0.001995
       3.397    0.001858  -5.208e-06   7.638e-14    0.001863
       3.407    0.001737  -5.268e-06   7.638e-14    0.001742
       3.417    0.001625  -5.328e-06   7.638e-14     0.00163
       3.427    0.001521  -5.388e-06   7.638e-14    0.001526
       3.437    0.001425  -5.449e-06   7.638e-14     0.00143
       3.447    0.001336  -5.509e-06   7.638e-14    0.001342
       3.457    0.001254  -5.569e-06   7.638e-14     0.00126
       3.467    0.001179  -5.629e-06   7.638e-14    0.001184
       3.477    0.001109  -5.689e-06   7.638e-14    0.001115
       3.487    0.001045  -5.749e-06   7.638e-14     0.00105
       3.497   0.0009852  -5.809e-06   7.638e-14    0.000991
       3.507   0.0009305  -5.869e-06   7.638e-14   0.0009363
       3.517   0.0008801   -5.93e-06   7.638e-14    0.000886
       3.527   0.0008336   -5.99e-06   7.638e-14   0.0008396
       3.537   0.0007909   -6.05e-06   7.638e-14   0.0007969
       3.547   0.0007516   -6.11e-06   7.638e-14   0.0007577
       3.557   0.0007154   -6.17e-06   7.638e-14   0.0007216
       3.567   0.0006823   -6.23e-06   7.638e-14   0.0006885
       3.577   0.0006518   -6.29e-06   7.638e-14   0.0006581
       3.587    0.000624   -6.35e-06   7.638e-14   0.0006303
       3.597   0.0005984  -6.411e-06   7.638e-14   0.0006048
       3.607   0.0005751  -6.471e-06   7.638e-14   0.0005816
       3.617   0.0005538  -6.531e-06   7.638e-14   0.0005604
       3.627   0.0005345  -6.591e-06   7.638e-14    0.000541
       3.637   0.0005168  -6.651e-06   7.638e-14   0.0005235
       3.647   0.0005009  -6.711e-06   7.638e-14   0.0005076
       3.657   0.0004864  -6.771e-06   7.638e-14   0.0004932
       3.667   0.0004734  -6.831e-06   7.638e-14   0.0004802
       3.677   0.0004617  -6.891e-06   7.638e-14   0.0004686
       3.687   0.0004512  -6.952e-06   7.638e-14   0.0004582
       3.697   0.0004419  -7.012e-06   7.638e-14   0.0004489
       3.707   0.0004337  -7.072e-06   7.638e-14   0.0004408
       3.717   0.0004265  -7.132e-06   7.638e-14   0.0004337
       3.727   0.0004203  -7.192e-06   7.638e-14   0.0004275
       3.737   0.0004149  -7.252e-06   7.638e-14   0.0004222
       3.747   0.0004104  -7.312e-06   7.638e-14   0.0004177
       3.757   0.0004066  -7.372e-06   7.638e-14    0.000414
       3.767   0.0004036  -7.433e-06   7.638e-14    0.000411
       3.777   0.0004012  -7.493e-06   7.638e-14   0.0004087
       3.787   0.0003996  -7.553e-06   7.638e-14   0.0004071
       3.797   0.0003985  -7.613e-06   7.638e-14   0.0004061
       3.807    0.000398  -7.673e-06   7.638e-14   0.0004056
       3.817    0.000398  -7.733e-06   7.638e-14   0.0004057
       3.827   0.0003986  -7.793e-06   7.638e-14   0.0004063
       3.837   0.0003996  -7.853e-06   7.638e-14   0.0004075
       3.847   0.0004011  -7.914e-06   7.638e-14    0.000409
       3.857   0.0004031  -7.974e-06   7.638e-14    0.000411
       3.867   0.0004054  -8.034e-06   7.638e-14   0.0004135
       3.877   0.0004082  -8.094e-06   7.638e-14   0.0004163
       3.887   0.0004114  -8.154e-06   7.638e-14   0.0004195
       3.897   0.0004149  -8.214e-06   7.638e-14   0.0004231
       3.907   0.0004188  -8.274e-06   7.638e-14    0.000427
       3.917    0.000423  -8.334e-06   7.638e-14   0.0004313
       3.927   0.0004275  -8.394e-06   7.638e-14   0.0004359
       3.937   0.0004324  -8.455e-06   7.638e-14   0.0004408
       3.947   0.0004376  -8.515e-06   7.638e-14   0.0004461
