#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1669    0.001167    0.001167           0   1.262e-07
      0.1769    0.001232    0.001232           0   1.286e-07
      0.1869    0.001296    0.001296           0    1.31e-07
      0.1969    0.001361    0.001361           0   1.334e-07
      0.2069    0.001432    0.001432           0   1.359e-07
      0.2169    0.001507    0.001507           0   1.384e-07
      0.2269    0.001581    0.001581           0    1.41e-07
      0.2369    0.001658    0.001658           0   1.436e-07
      0.2469    0.001736    0.001736           0   1.463e-07
      0.2569    0.001819    0.001819           0    1.49e-07
      0.2669    0.001899    0.001899           0   1.518e-07
      0.2769    0.001995    0.001995           0   1.546e-07
      0.2869    0.002094    0.002094           0   1.574e-07
      0.2969    0.002199    0.002199           0   1.604e-07
      0.3069    0.002303    0.002303           0   1.634e-07
      0.3169    0.002399    0.002399           0   1.664e-07
      0.3269    0.002513    0.002513           0   1.695e-07
      0.3369     0.00263     0.00263           0   1.726e-07
      0.3469    0.002741    0.002741           0   1.758e-07
      0.3569     0.00286    0.002859           0   1.791e-07
      0.3669    0.002985    0.002984           0   1.824e-07
      0.3769    0.003092    0.003092           0   1.858e-07
      0.3869    0.003227    0.003213           0   1.447e-05
      0.3969    0.003377    0.003339           0   3.797e-05
      0.4069    0.003501    0.003441           0   5.964e-05
      0.4169    0.003625    0.003544           0   8.069e-05
      0.4269    0.003744    0.003642           0   0.0001025
      0.4369    0.003868    0.003743           0    0.000125
      0.4469    0.004009    0.003864           0   0.0001449
      0.4569    0.004126    0.003966           0   0.0001602
      0.4669    0.004243    0.004072           0   0.0001709
      0.4769    0.004359    0.004182           0   0.0001765
      0.4869    0.004447    0.004273           0   0.0001739
      0.4969    0.004545    0.004371           0   0.0001737
      0.5069    0.004668    0.004489           0   0.0001783
      0.5169    0.004785      0.0046           0   0.0001846
      0.5269    0.004921     0.00473           0   0.0001915
      0.5369    0.005046    0.004848           0   0.0001978
      0.5469    0.005176    0.004973           0   0.0002026
      0.5569    0.005311    0.005107           0   0.0002044
      0.5669    0.005461    0.005258           0   0.0002033
      0.5769    0.005605    0.005403           0   0.0002026
      0.5869     0.00574    0.005536           0   0.0002042
      0.5969    0.005841    0.005633           0   0.0002077
      0.6069    0.005933    0.005721           0    0.000212
      0.6169    0.006064    0.005847           0   0.0002167
      0.6269    0.006145    0.005922           0   0.0002231
      0.6369    0.006233    0.006001           0   0.0002317
      0.6469    0.006292     0.00605           0    0.000242
      0.6569    0.006333     0.00608           0   0.0002536
      0.6669    0.006365    0.006099           0   0.0002662
      0.6769    0.006361    0.006081           0   0.0002798
      0.6869    0.006341    0.006047           0   0.0002944
      0.6969    0.006251    0.005941           0   0.0003099
      0.7069    0.006174    0.005848           0   0.0003264
      0.7169    0.006094     0.00575           0   0.0003441
      0.7269    0.005972    0.005609           0   0.0003634
      0.7369     0.00582    0.005435           0   0.0003848
      0.7469    0.005668    0.005259           0   0.0004085
      0.7569    0.005578    0.005145           0   0.0004327
      0.7669    0.005466    0.005009           0   0.0004569
      0.7769    0.005394    0.004912           0   0.0004817
      0.7869    0.005311    0.004803           0   0.0005077
      0.7969    0.005225    0.004689           0   0.0005359
      0.8069    0.005125    0.004557           0   0.0005675
      0.8169    0.005016    0.004411           0   0.0006053
      0.8269    0.004961    0.004304           0   0.0006565
      0.8369    0.004926    0.004178           0    0.000748
      0.8469     0.00508    0.004048           0    0.001032
      0.8569    0.007915    0.003991           0    0.003924
      0.8669    0.008169    0.003979           0     0.00419
      0.8769    0.008234    0.003952           0    0.004282
      0.8869    0.008223    0.003879           0    0.004344
      0.8969    0.008197    0.003801           0    0.004396
      0.9069    0.008122    0.003679           0    0.004443
      0.9169    0.008029    0.003542           0    0.004487
      0.9269    0.007953    0.003422           0    0.004531
      0.9369    0.007915    0.003342           0    0.004573
      0.9469    0.007893    0.003281           0    0.004613
      0.9569    0.007867    0.003225           0    0.004642
      0.9669    0.007816     0.00318           0    0.004637
      0.9769    0.007551    0.003107           0    0.004445
      0.9869    0.004675    0.003024           0    0.001651
      0.9969    0.004407    0.002914           0    0.001493
       1.007    0.004307    0.002788           0    0.001519
       1.017    0.004268     0.00268           0    0.001589
       1.027    0.004262    0.002575           0    0.001688
       1.037    0.004306    0.002485           0    0.001822
       1.047    0.004433    0.002406           0    0.002027
       1.057    0.004773    0.002331           0    0.002442
       1.067    0.005037    0.002253           0    0.002783
       1.077    0.005313    0.002171           0    0.003141
       1.087    0.005868    0.002086           0    0.003782
       1.097    0.006618    0.001991           0    0.004627
       1.107    0.007342    0.001927           0    0.005415
       1.117    0.008737     0.00187           0    0.006867
       1.127     0.01385    0.001825           0     0.01203
       1.137     0.01785    0.001778           0     0.01607
       1.147     0.01967    0.001728           0     0.01794
       1.157     0.02147    0.001679           0     0.01979
       1.167      0.0234    0.001632           0     0.02177
       1.177     0.02529    0.001585           0     0.02371
       1.187     0.02745    0.001537           0     0.02591
       1.197     0.03078    0.001491           0     0.02928
       1.207     0.03634    0.001443           0      0.0349
       1.217     0.04595    0.001395           0     0.04456
       1.227     0.05552    0.001349           0     0.05417
       1.237     0.06326      0.0013           0     0.06196
       1.247     0.06692    0.001254           0     0.06566
       1.257     0.06596    0.001208           0     0.06475
       1.267     0.06694    0.001166           0     0.06577
       1.277     0.06966    0.001126           0     0.06853
       1.287     0.07039    0.001091           0      0.0693
       1.297     0.07036    0.001056           0      0.0693
       1.307      0.0701    0.001024           0     0.06908
       1.317      0.0693   0.0009932           0     0.06831
       1.327     0.06741   0.0009625           0     0.06644
       1.337     0.06331   0.0009332           0     0.06237
       1.347       0.055   0.0009032           0      0.0541
       1.357     0.04677   0.0008718           0     0.04589
       1.367     0.04088   0.0008399           0     0.04004
       1.377     0.03976   0.0008078           0     0.03895
       1.387       0.049   0.0007759           0     0.04823
       1.397     0.05213   0.0007433           0     0.05139
       1.407     0.05311     0.00071           0      0.0524
       1.417     0.05712   0.0006747           0     0.05645
       1.427     0.06128   0.0006404           0     0.06064
       1.437     0.06807   0.0006051           0     0.06746
       1.447     0.07243   0.0005696           0     0.07186
       1.457     0.07555   0.0005341           0     0.07502
       1.467     0.07906   0.0004994           0     0.07856
       1.477     0.08154    0.000467           0     0.08107
       1.487     0.08388   0.0004369           0     0.08344
       1.497      0.0854   0.0004089           0       0.085
       1.507     0.08558    0.000383           0      0.0852
       1.517     0.07647    0.000359           0     0.07612
       1.527     0.07293   0.0003369           0      0.0726
       1.537     0.07242   0.0003165           0      0.0721
       1.547     0.07157   0.0002979           0     0.07128
       1.557     0.07248   0.0002808           0      0.0722
       1.567     0.07145   0.0002653           0     0.07119
       1.577     0.07326   0.0002511           0     0.07301
       1.587     0.07549   0.0002382           0     0.07526
       1.597       0.077   0.0002266           0     0.07677
       1.607     0.07954    0.000216           0     0.07933
       1.617     0.08233   0.0002064           0     0.08213
       1.627     0.08539   0.0001977           0     0.08519
       1.637      0.0886   0.0001898           0     0.08841
       1.647     0.09183   0.0001826           0     0.09164
       1.657     0.09502   0.0001759           0     0.09484
       1.667     0.09803   0.0001698           0     0.09786
       1.677      0.1006    0.000164           0      0.1005
       1.687      0.1023   0.0001586           0      0.1022
       1.697      0.1039   0.0001534           0      0.1037
       1.707      0.1056   0.0001485           0      0.1054
       1.717      0.1086   0.0001437           0      0.1084
       1.727      0.1125   0.0001391           0      0.1123
       1.737      0.1169   0.0001345           0      0.1168
       1.747      0.1217     0.00013           0      0.1216
       1.757      0.1275   0.0001255           0      0.1274
       1.767       0.134   0.0001211           0      0.1339
       1.777      0.1415   0.0001168           0      0.1413
       1.787      0.1498   0.0001125           0      0.1497
       1.797      0.1593   0.0001082           0      0.1591
       1.807      0.1698    0.000104           0      0.1697
       1.817      0.1816   9.989e-05           0      0.1815
       1.827      0.1946   9.583e-05           0      0.1945
       1.837       0.209   9.185e-05           0      0.2089
       1.847      0.2247   8.794e-05           0      0.2247
       1.857      0.2419   8.412e-05           0      0.2418
       1.867      0.2603   8.038e-05           0      0.2602
       1.877      0.2801   7.673e-05           0        0.28
       1.887      0.3012   7.318e-05           0      0.3011
       1.897      0.3235   6.973e-05           0      0.3234
       1.907       0.347   6.638e-05           0      0.3469
       1.917      0.3716   6.313e-05           0      0.3715
       1.927      0.3973       6e-05           0      0.3973
       1.937      0.4241   5.699e-05           0      0.4241
       1.947       0.452    5.41e-05           0      0.4519
       1.957      0.4809   5.133e-05           0      0.4809
       1.967       0.511   4.868e-05           0       0.511
       1.977      0.5423   4.617e-05           0      0.5423
       1.987      0.5749   4.378e-05           0      0.5748
       1.997      0.6088   4.152e-05           0      0.6088
       2.007      0.6443   3.939e-05           0      0.6443
       2.017      0.6815   3.739e-05           0      0.6815
       2.027      0.7205   3.551e-05           0      0.7204
       2.037      0.7613   3.375e-05           0      0.7613
       2.047      0.8042    3.21e-05           0      0.8042
       2.057      0.8492   3.056e-05           0      0.8491
       2.067      0.8963   2.913e-05           0      0.8962
       2.077      0.9456   2.779e-05           0      0.9455
       2.087       0.997   2.654e-05           0       0.997
       2.097       1.051   2.537e-05           0       1.051
       2.107       1.106   2.428e-05           0       1.106
       2.117       1.164   2.325e-05           0       1.164
       2.127       1.223   2.227e-05           0       1.223
       2.137       1.285   2.135e-05           0       1.285
       2.147       1.347   2.047e-05           0       1.347
       2.157       1.411   1.964e-05           0       1.411
       2.167       1.476   1.883e-05           0       1.476
       2.177       1.542   1.806e-05           0       1.542
       2.187       1.608   1.732e-05           0       1.608
       2.197       1.674   1.659e-05           0       1.674
       2.207        1.74    1.59e-05           0        1.74
       2.217       1.805   1.522e-05           0       1.805
       2.227        1.87   1.456e-05           0        1.87
       2.237       1.933   1.392e-05           0       1.933
       2.247       1.995    1.33e-05           0       1.995
       2.257       2.054    1.27e-05           0       2.054
       2.267       2.111   1.212e-05           0       2.111
       2.277       2.166   1.157e-05           0       2.166
       2.287       2.218   1.104e-05           0       2.218
       2.297       2.266   1.053e-05           0       2.266
       2.307       2.311   1.005e-05           0       2.311
       2.317       2.353   9.589e-06           0       2.353
       2.327        2.39    9.15e-06           0        2.39
       2.337       2.423   8.733e-06           0       2.423
       2.347       2.452   8.337e-06           0       2.452
       2.357       2.477    7.96e-06           0       2.477
       2.367       2.497   7.602e-06           0       2.497
       2.377       2.513   7.261e-06           0       2.513
       2.387       2.525   6.937e-06           0       2.525
       2.397       2.532   6.627e-06           0       2.532
       2.407       2.536   6.331e-06           0       2.536
       2.417       2.535   6.049e-06           0       2.535
       2.427       2.532   5.778e-06           0       2.532
       2.437       2.525   5.519e-06           0       2.525
       2.447       2.515   5.272e-06           0       2.515
       2.457       2.503   5.034e-06           0       2.503
       2.467       2.489   4.807e-06           0       2.489
       2.477       2.472    4.59e-06           0       2.472
       2.487       2.451   4.383e-06           0       2.451
       2.497       2.425   4.186e-06           0       2.425
       2.507       2.394   3.997e-06           0       2.394
       2.517       2.358   3.817e-06           0       2.358
       2.527       2.317   3.645e-06           0       2.317
       2.537       2.271   3.481e-06           0       2.271
       2.547       2.221   3.323e-06           0       2.221
       2.557       2.167   3.172e-06           0       2.167
       2.567        2.11   3.026e-06           0        2.11
       2.577       2.048   2.884e-06           0       2.048
       2.587       1.983   2.746e-06           0       1.983
       2.597       1.914   2.612e-06           0       1.914
       2.607       1.843   2.479e-06           0       1.843
       2.617       1.772   2.349e-06           0       1.772
       2.627       1.701    2.22e-06           0       1.701
       2.637       1.632   2.092e-06           0       1.632
       2.647       1.565   1.964e-06           0       1.565
       2.657       1.499   1.837e-06           0       1.499
       2.667       1.435   1.709e-06           0       1.435
       2.677       1.372   1.582e-06           0       1.372
       2.687       1.311   1.454e-06           0       1.311
       2.697       1.252   1.326e-06           0       1.252
       2.707       1.194   1.199e-06           0       1.194
       2.717       1.138   1.071e-06           0       1.138
       2.727       1.083   9.431e-07           0       1.083
       2.737       1.029   8.152e-07           0       1.029
       2.747      0.9775   6.874e-07           0      0.9775
       2.757      0.9269   5.594e-07           0      0.9269
       2.767      0.8779   4.315e-07           0      0.8779
       2.777      0.8304   3.035e-07           0      0.8304
       2.787      0.7846   1.755e-07           0      0.7846
       2.797      0.7403   4.746e-08           0      0.7403
       2.807      0.6977  -8.062e-08           0      0.6977
       2.817      0.6568  -2.087e-07           0      0.6568
       2.827      0.6176  -3.368e-07           0      0.6176
       2.837        0.58   -4.65e-07           0        0.58
       2.847       0.544  -5.932e-07           0       0.544
       2.857      0.5097  -7.214e-07           0      0.5097
       2.867      0.4772  -8.496e-07           0      0.4772
       2.877      0.4465  -9.779e-07           0      0.4465
       2.887      0.4176  -1.106e-06           0      0.4176
       2.897      0.3904  -1.234e-06           0      0.3904
       2.907      0.3648  -1.363e-06           0      0.3648
       2.917      0.3408  -1.491e-06           0      0.3408
       2.927      0.3182  -1.619e-06           0      0.3182
       2.937       0.297  -1.748e-06           0       0.297
       2.947      0.2771  -1.876e-06           0      0.2771
       2.957      0.2585  -2.005e-06           0      0.2585
       2.967       0.241  -2.133e-06           0       0.241
       2.977      0.2246  -2.261e-06           0      0.2246
       2.987      0.2093   -2.39e-06           0      0.2093
       2.997       0.195  -2.518e-06           0       0.195
       3.007      0.1817  -2.647e-06           0      0.1817
       3.017      0.1692  -2.775e-06           0      0.1692
       3.027      0.1575  -2.904e-06           0      0.1575
       3.037      0.1466  -3.032e-06           0      0.1466
       3.047      0.1364  -3.161e-06           0      0.1364
       3.057      0.1269   -3.29e-06           0      0.1269
       3.067      0.1181  -3.418e-06           0      0.1181
       3.077      0.1098  -3.547e-06           0      0.1098
       3.087      0.1021  -3.675e-06           0      0.1022
       3.097     0.09499  -3.804e-06           0       0.095
       3.107     0.08832  -3.932e-06           0     0.08833
       3.117     0.08212  -4.061e-06           0     0.08213
       3.127     0.07634   -4.19e-06           0     0.07635
       3.137     0.07096  -4.318e-06           0     0.07097
       3.147     0.06596  -4.447e-06           0     0.06597
       3.157     0.06131  -4.576e-06           0     0.06131
       3.167     0.05698  -4.704e-06           0     0.05698
       3.177     0.05295  -4.833e-06           0     0.05296
       3.187     0.04921  -4.962e-06           0     0.04922
       3.197     0.04573   -5.09e-06           0     0.04574
       3.207      0.0425  -5.219e-06           0      0.0425
       3.217     0.03949  -5.348e-06           0      0.0395
       3.227      0.0367  -5.476e-06           0      0.0367
       3.237      0.0341  -5.605e-06           0     0.03411
       3.247     0.03169  -5.734e-06           0     0.03169
       3.257     0.02944  -5.862e-06           0     0.02945
       3.267     0.02736  -5.991e-06           0     0.02736
       3.277     0.02542   -6.12e-06           0     0.02543
       3.287     0.02362  -6.249e-06           0     0.02362
       3.297     0.02194  -6.377e-06           0     0.02195
       3.307     0.02038  -6.506e-06           0     0.02039
       3.317     0.01893  -6.635e-06           0     0.01894
       3.327     0.01759  -6.764e-06           0      0.0176
       3.337     0.01634  -6.892e-06           0     0.01634
       3.347     0.01517  -7.021e-06           0     0.01518
       3.357     0.01409   -7.15e-06           0      0.0141
       3.367     0.01309  -7.278e-06           0     0.01309
       3.377     0.01215  -7.407e-06           0     0.01216
       3.387     0.01129  -7.536e-06           0     0.01129
       3.397     0.01048  -7.665e-06           0     0.01049
       3.407    0.009732  -7.794e-06           0    0.009739
       3.417    0.009038  -7.922e-06           0    0.009046
       3.427    0.008395  -8.051e-06           0    0.008403
       3.437    0.007799   -8.18e-06           0    0.007807
       3.447    0.007246  -8.309e-06           0    0.007254
       3.457    0.006733  -8.437e-06           0    0.006742
       3.467    0.006259  -8.566e-06           0    0.006267
       3.477    0.005818  -8.695e-06           0    0.005827
       3.487    0.005411  -8.824e-06           0     0.00542
       3.497    0.005033  -8.952e-06           0    0.005042
       3.507    0.004684  -9.081e-06           0    0.004693
       3.517    0.004361   -9.21e-06           0     0.00437
       3.527    0.004062  -9.339e-06           0    0.004071
       3.537    0.003786  -9.468e-06           0    0.003795
       3.547    0.003529  -9.596e-06           0    0.003539
       3.557    0.003292  -9.725e-06           0    0.003302
       3.567    0.003073  -9.854e-06           0    0.003083
       3.577    0.002871  -9.983e-06           0    0.002881
       3.587    0.002684  -1.011e-05           0    0.002694
       3.597    0.002511  -1.024e-05           0    0.002521
       3.607    0.002352  -1.037e-05           0    0.002362
       3.617    0.002205   -1.05e-05           0    0.002215
       3.627    0.002069  -1.063e-05           0     0.00208
       3.637    0.001944  -1.076e-05           0    0.001954
       3.647    0.001828  -1.088e-05           0    0.001839
       3.657    0.001721  -1.101e-05           0    0.001732
       3.667    0.001623  -1.114e-05           0    0.001634
       3.677    0.001533  -1.127e-05           0    0.001544
       3.687    0.001449   -1.14e-05           0    0.001461
       3.697    0.001373  -1.153e-05           0    0.001385
       3.707    0.001303  -1.166e-05           0    0.001314
       3.717    0.001238  -1.179e-05           0     0.00125
       3.727    0.001179  -1.191e-05           0    0.001191
       3.737    0.001125  -1.204e-05           0    0.001137
       3.747    0.001075  -1.217e-05           0    0.001087
       3.757     0.00103   -1.23e-05           0    0.001042
       3.767   0.0009884  -1.243e-05           0    0.001001
       3.777   0.0009507  -1.256e-05           0   0.0009633
       3.787   0.0009164  -1.269e-05           0   0.0009291
       3.797   0.0008852  -1.282e-05           0   0.0008981
       3.807    0.000857  -1.294e-05           0     0.00087
       3.817   0.0008316  -1.307e-05           0   0.0008447
       3.827   0.0008087   -1.32e-05           0   0.0008219
       3.837   0.0007882  -1.333e-05           0   0.0008015
       3.847   0.0007698  -1.346e-05           0   0.0007833
       3.857   0.0007536  -1.359e-05           0   0.0007672
       3.867   0.0007392  -1.372e-05           0   0.0007529
       3.877   0.0007266  -1.385e-05           0   0.0007405
       3.887   0.0007158  -1.397e-05           0   0.0007297
       3.897   0.0007065   -1.41e-05           0   0.0007206
       3.907   0.0006986  -1.423e-05           0   0.0007128
       3.917   0.0006921  -1.436e-05           0   0.0007065
       3.927   0.0006869  -1.449e-05           0   0.0007014
       3.937   0.0006829  -1.462e-05           0   0.0006975
       3.947   0.0006801  -1.475e-05           0   0.0006948
       3.957   0.0006783  -1.488e-05           0   0.0006931
       3.967   0.0006775  -1.501e-05           0   0.0006925
       3.977   0.0006776  -1.513e-05           0   0.0006928
       3.987   0.0006787  -1.526e-05           0   0.0006939
       3.997   0.0006806  -1.539e-05           0    0.000696
       4.007   0.0006833  -1.552e-05           0   0.0006988
       4.017   0.0006868  -1.565e-05           0   0.0007024
       4.027   0.0006909  -1.578e-05           0   0.0007067
       4.037   0.0006958  -1.591e-05           0   0.0007117
       4.047   0.0007014  -1.604e-05           0   0.0007174
       4.057   0.0007076  -1.616e-05           0   0.0007237
       4.067   0.0007144  -1.629e-05           0   0.0007306
       4.077   0.0007217  -1.642e-05           0   0.0007381
       4.087   0.0007297  -1.655e-05           0   0.0007462
       4.097   0.0007381  -1.668e-05           0   0.0007548
       4.107   0.0007471  -1.681e-05           0   0.0007639
       4.117   0.0007566  -1.694e-05           0   0.0007736
       4.127   0.0007666  -1.707e-05           0   0.0007837
       4.137   0.0007771  -1.719e-05           0   0.0007943
       4.147   0.0007881  -1.732e-05           0   0.0008054
       4.157   0.0007995  -1.745e-05           0   0.0008169
       4.167   0.0008113  -1.758e-05           0   0.0008289
       4.177   0.0008236  -1.771e-05           0   0.0008413
       4.187   0.0008364  -1.784e-05           0   0.0008542
       4.197   0.0008495  -1.797e-05           0   0.0008675
       4.207   0.0008631   -1.81e-05           0   0.0008812
       4.217   0.0008771  -1.822e-05           0   0.0008953
       4.227   0.0008915  -1.835e-05           0   0.0009099
       4.237   0.0009064  -1.848e-05           0   0.0009248
       4.247   0.0009216  -1.861e-05           0   0.0009402
       4.257   0.0009372  -1.874e-05           0    0.000956
       4.267   0.0009533  -1.887e-05           0   0.0009722
       4.277   0.0009698    -1.9e-05           0   0.0009888
       4.287   0.0009866  -1.913e-05           0    0.001006
       4.297    0.001004  -1.925e-05           0    0.001023
       4.307    0.001022  -1.938e-05           0    0.001041
       4.317     0.00104  -1.951e-05           0    0.001059
       4.327    0.001058  -1.964e-05           0    0.001078
       4.337    0.001077  -1.977e-05           0    0.001097
       4.347    0.001096   -1.99e-05           0    0.001116
       4.357    0.001116  -2.003e-05           0    0.001136
       4.367    0.001136  -2.016e-05           0    0.001157
       4.377    0.001157  -2.028e-05           0    0.001177
       4.387    0.001178  -2.041e-05           0    0.001199
       4.397      0.0012  -2.054e-05           0     0.00122
       4.407    0.001222  -2.067e-05           0    0.001242
       4.417    0.001244   -2.08e-05           0    0.001265
       4.427    0.001267  -2.093e-05           0    0.001288
       4.437     0.00129  -2.106e-05           0    0.001311
       4.447    0.001314  -2.119e-05           0    0.001335
       4.457    0.001338  -2.131e-05           0    0.001359
       4.467    0.001363  -2.144e-05           0    0.001384
       4.477    0.001388  -2.157e-05           0     0.00141
       4.487    0.001414   -2.17e-05           0    0.001435
       4.497     0.00144  -2.183e-05           0    0.001462
       4.507    0.001467  -2.196e-05           0    0.001489
       4.517    0.001494  -2.209e-05           0    0.001516
       4.527    0.001522  -2.222e-05           0    0.001544
       4.537     0.00155  -2.234e-05           0    0.001572
       4.547    0.001579  -2.247e-05           0    0.001601
       4.557    0.001608   -2.26e-05           0    0.001631
       4.567    0.001638  -2.273e-05           0    0.001661
       4.577    0.001669  -2.286e-05           0    0.001692
       4.587      0.0017  -2.299e-05           0    0.001723
       4.597    0.001732  -2.312e-05           0    0.001755
       4.607    0.001764  -2.325e-05           0    0.001787
       4.617    0.001797  -2.337e-05           0     0.00182
       4.627    0.001831   -2.35e-05           0    0.001854
       4.637    0.001865  -2.363e-05           0    0.001888
       4.647      0.0019  -2.376e-05           0    0.001923
       4.657    0.001935  -2.389e-05           0    0.001959
       4.667    0.001971  -2.402e-05           0    0.001995
       4.677    0.002008  -2.415e-05           0    0.002032
       4.687    0.002046  -2.428e-05           0     0.00207
       4.697    0.002084   -2.44e-05           0    0.002108
       4.707    0.002123  -2.453e-05           0    0.002148
       4.717    0.002163  -2.466e-05           0    0.002187
       4.727    0.002203  -2.479e-05           0    0.002228
       4.737    0.002244  -2.492e-05           0    0.002269
       4.747    0.002286  -2.505e-05           0    0.002312
       4.757    0.002329  -2.518e-05           0    0.002354
       4.767    0.002373   -2.53e-05           0    0.002398
       4.777    0.002417  -2.543e-05           0    0.002443
       4.787    0.002463  -2.556e-05           0    0.002488
       4.797    0.002509  -2.569e-05           0    0.002534
       4.807    0.002556  -2.582e-05           0    0.002581
       4.817    0.002603  -2.595e-05           0    0.002629
       4.827    0.002652  -2.608e-05           0    0.002678
       4.837    0.002702  -2.621e-05           0    0.002728
       4.847    0.002752  -2.633e-05           0    0.002779
       4.857    0.002804  -2.646e-05           0     0.00283
       4.867    0.002856  -2.659e-05           0    0.002883
       4.877     0.00291  -2.672e-05           0    0.002936
       4.887    0.002964  -2.685e-05           0    0.002991
       4.897     0.00302  -2.698e-05           0    0.003047
       4.907    0.003076  -2.711e-05           0    0.003103
       4.917    0.003134  -2.724e-05           0    0.003161
       4.927    0.003192  -2.736e-05           0     0.00322
       4.937    0.003252  -2.749e-05           0    0.003279
       4.947    0.003313  -2.762e-05           0     0.00334
       4.957    0.003375  -2.775e-05           0    0.003402
       4.967    0.003438  -2.788e-05           0    0.003466
       4.977    0.003502  -2.801e-05           0     0.00353
       4.987    0.003568  -2.814e-05           0    0.003596
       4.997    0.003634  -2.827e-05           0    0.003663
       5.007    0.003702  -2.839e-05           0    0.003731
       5.017    0.003771  -2.852e-05           0      0.0038
       5.027    0.003842  -2.865e-05           0    0.003871
       5.037    0.003914  -2.878e-05           0    0.003943
