#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4185     0.01096     0.01096    5.03e-13  -3.137e-09
     -0.4085     0.01089     0.01089    5.03e-13  -3.195e-09
     -0.3985     0.01084     0.01084    5.03e-13  -3.255e-09
     -0.3885     0.01086     0.01086    5.03e-13  -3.315e-09
     -0.3785     0.01085     0.01085    5.03e-13  -3.377e-09
     -0.3685     0.01085     0.01085    5.03e-13   -3.44e-09
     -0.3585     0.01088     0.01088    5.03e-13  -3.504e-09
     -0.3485     0.01087     0.01087    5.03e-13  -3.569e-09
     -0.3385     0.01087     0.01087    5.03e-13  -3.635e-09
     -0.3285     0.01085     0.01085    5.03e-13  -3.703e-09
     -0.3185     0.01089     0.01089    5.03e-13  -3.772e-09
     -0.3085     0.01127     0.01127    5.03e-13  -3.842e-09
     -0.2985     0.01144     0.01144    5.03e-13  -3.913e-09
     -0.2885     0.01176     0.01176    5.03e-13  -3.986e-09
     -0.2785     0.01236     0.01236    5.03e-13   -4.06e-09
     -0.2685     0.01301     0.01301    5.03e-13  -4.135e-09
     -0.2585     0.01364     0.01364    5.03e-13  -4.212e-09
     -0.2485     0.01422     0.01422    5.03e-13  -4.291e-09
     -0.2385      0.0149      0.0149    5.03e-13   -4.37e-09
     -0.2285     0.01565     0.01565    5.03e-13  -4.452e-09
     -0.2185     0.01638     0.01638    5.03e-13  -4.534e-09
     -0.2085      0.0171      0.0171    5.03e-13  -4.619e-09
     -0.1985     0.01782     0.01782    5.03e-13  -4.705e-09
     -0.1885     0.01844     0.01844    5.03e-13  -4.792e-09
     -0.1785      0.0187      0.0187    5.03e-13  -4.881e-09
     -0.1685      0.0192      0.0192    5.03e-13  -4.972e-09
     -0.1585     0.01958     0.01958    5.03e-13  -5.064e-09
     -0.1485     0.01964     0.01964    5.03e-13  -5.158e-09
     -0.1385     0.01967     0.01967    5.03e-13  -5.254e-09
     -0.1285     0.01975     0.01975    5.03e-13  -5.352e-09
     -0.1185     0.01984     0.01984    5.03e-13  -5.451e-09
     -0.1085      0.0199      0.0199    5.03e-13  -5.553e-09
    -0.09851     0.01984     0.01984    5.03e-13  -5.656e-09
    -0.08851     0.01983     0.01983    5.03e-13  -5.761e-09
    -0.07851     0.01985     0.01985    5.03e-13  -5.868e-09
    -0.06851     0.01991     0.01991    5.03e-13  -5.977e-09
    -0.05851     0.02004     0.02004    5.03e-13  -6.089e-09
    -0.04851     0.02017     0.02017    5.03e-13  -6.202e-09
    -0.03851     0.02024     0.02024    5.03e-13  -6.317e-09
    -0.02851      0.0203      0.0203    5.03e-13  -6.434e-09
    -0.01851     0.02043     0.02043    5.03e-13  -6.554e-09
   -0.008508     0.02058     0.02058    5.03e-13  -6.676e-09
    0.001492     0.02068     0.02068    5.03e-13    -6.8e-09
     0.01149      0.0208      0.0208    5.03e-13  -6.927e-09
     0.02149      0.0209      0.0209    5.03e-13  -7.055e-09
     0.03149     0.02105     0.02105    5.03e-13  -7.186e-09
     0.04149     0.02113     0.02113    5.03e-13   -7.32e-09
     0.05149     0.02137     0.02137    5.03e-13  -7.456e-09
     0.06149      0.0216      0.0216    5.03e-13  -7.595e-09
     0.07149     0.02188     0.02188    5.03e-13  -7.736e-09
     0.08149     0.02211     0.02211    5.03e-13   -7.88e-09
     0.09149     0.02224     0.02224    5.03e-13  -8.026e-09
      0.1015     0.02252     0.02252    5.03e-13  -8.175e-09
      0.1115      0.0228      0.0228    5.03e-13  -8.327e-09
      0.1215       0.023       0.023    5.03e-13  -8.482e-09
      0.1315     0.02324     0.02324    5.03e-13   -8.64e-09
      0.1415     0.02352     0.02352    5.03e-13  -8.801e-09
      0.1515     0.02364     0.02364    5.03e-13  -8.964e-09
      0.1615     0.02385     0.02385    5.03e-13   4.948e-06
      0.1715     0.02409     0.02407    5.03e-13   1.304e-05
      0.1815     0.02414     0.02412    5.03e-13    2.05e-05
      0.1915     0.02419     0.02416    5.03e-13   2.775e-05
      0.2015      0.0242     0.02417    5.03e-13   3.524e-05
      0.2115     0.02423     0.02419    5.03e-13   4.299e-05
      0.2215     0.02439     0.02434    5.03e-13   4.987e-05
      0.2315     0.02441     0.02436    5.03e-13   5.514e-05
      0.2415     0.02446      0.0244    5.03e-13   5.883e-05
      0.2515     0.02452     0.02446    5.03e-13   6.076e-05
      0.2615     0.02447     0.02441    5.03e-13   5.983e-05
      0.2715     0.02446      0.0244    5.03e-13   5.978e-05
      0.2815     0.02457     0.02451    5.03e-13   6.135e-05
      0.2915     0.02463     0.02457    5.03e-13   6.353e-05
      0.3015     0.02479     0.02472    5.03e-13   6.588e-05
      0.3115     0.02488     0.02482    5.03e-13   6.807e-05
      0.3215     0.02501     0.02494    5.03e-13    6.97e-05
      0.3315     0.02517      0.0251    5.03e-13   7.033e-05
      0.3415     0.02541     0.02534    5.03e-13   6.996e-05
      0.3515     0.02562     0.02555    5.03e-13   6.969e-05
      0.3615     0.02576     0.02569    5.03e-13   7.024e-05
      0.3715     0.02574     0.02567    5.03e-13   7.146e-05
      0.3815     0.02568     0.02561    5.03e-13   7.294e-05
      0.3915     0.02579     0.02572    5.03e-13   7.455e-05
      0.4015     0.02569     0.02561    5.03e-13   7.675e-05
      0.4115      0.0256     0.02552    5.03e-13    7.97e-05
      0.4215      0.0254     0.02531    5.03e-13   8.324e-05
      0.4315     0.02512     0.02504    5.03e-13   8.723e-05
      0.4415     0.02482     0.02473    5.03e-13    9.16e-05
      0.4515     0.02438     0.02429    5.03e-13   9.629e-05
      0.4615     0.02389     0.02379    5.03e-13   0.0001013
      0.4715     0.02315     0.02304    5.03e-13   0.0001066
      0.4815     0.02247     0.02236    5.03e-13   0.0001123
      0.4915      0.0218     0.02168    5.03e-13   0.0001184
      0.5015     0.02099     0.02086    5.03e-13   0.0001251
      0.5115     0.02008     0.01995    5.03e-13   0.0001325
      0.5215      0.0192     0.01906    5.03e-13   0.0001406
      0.5315     0.01856     0.01841    5.03e-13   0.0001489
      0.5415     0.01786      0.0177    5.03e-13   0.0001573
      0.5515     0.01732     0.01715    5.03e-13   0.0001658
      0.5615     0.01675     0.01658    5.03e-13   0.0001748
      0.5715     0.01681       0.016   0.0006268   0.0001845
      0.5815      0.0162     0.01537   0.0006334   0.0001954
      0.5915     0.01557     0.01472   0.0006416   0.0002084
      0.6015     0.01508     0.01421   0.0006519   0.0002261
      0.6115     0.01457     0.01365   0.0006649   0.0002576
      0.6215     0.01412     0.01309   0.0006812   0.0003554
      0.6315     0.01483     0.01277   0.0007014    0.001352
      0.6415     0.01478     0.01261    0.000726    0.001444
      0.6515     0.01464      0.0124   0.0007556    0.001475
      0.6615     0.01435     0.01206   0.0007907    0.001497
      0.6715     0.01406     0.01171   0.0008319    0.001515
      0.6815     0.01365     0.01123   0.0008798    0.001531
      0.6915      0.0132     0.01072    0.000935    0.001546
      0.7015     0.01283     0.01027    0.000998    0.001561
      0.7115     0.01259    0.009947    0.001069    0.001576
      0.7215     0.01242    0.009685     0.00115    0.001589
      0.7315     0.01228    0.009445    0.001239    0.001599
      0.7415     0.01218     0.00924    0.001339    0.001597
      0.7515     0.01194    0.008959     0.00145    0.001531
      0.7615      0.0108    0.008656    0.001572   0.0005685
      0.7715      0.0105    0.008282    0.001705   0.0005139
      0.7815     0.01024    0.007868    0.001851   0.0005228
      0.7915     0.01006    0.007508    0.002008   0.0005467
      0.8015    0.009923    0.007165    0.002177   0.0005808
      0.8115    0.009853    0.006869    0.002357   0.0006269
      0.8215    0.009853     0.00661    0.002546   0.0006974
      0.8315    0.009947    0.006364    0.002743   0.0008404
      0.8415     0.01002    0.006112    0.002947   0.0009579
      0.8515     0.01009    0.005854    0.003155    0.001081
      0.8615     0.01026    0.005592    0.003366    0.001302
      0.8715     0.01047    0.005305    0.003575    0.001593
      0.8815     0.01075    0.005107    0.003781    0.001864
      0.8915     0.01127    0.004928     0.00398    0.002364
      0.9015      0.0131    0.004785    0.004175    0.004142
      0.9115     0.01454    0.004636    0.004365    0.005536
      0.9215     0.01522    0.004483    0.004551    0.006181
      0.9315     0.01588    0.004333    0.004731    0.006817
      0.9415      0.0166    0.004192    0.004906    0.007498
      0.9515     0.01729     0.00405    0.005078    0.008166
      0.9615     0.01808     0.00391    0.005249    0.008924
      0.9715     0.01928    0.003777    0.005417     0.01009
      0.9815     0.02125    0.003639    0.005585     0.01202
      0.9915      0.0246    0.003501    0.005754     0.01535
       1.001     0.02796    0.003371    0.005928     0.01866
       1.011     0.03068    0.003236    0.006104     0.02134
       1.021     0.03201    0.003108     0.00629     0.02261
       1.031     0.03176    0.002982     0.00648      0.0223
       1.041      0.0322    0.002867    0.006679     0.02265
       1.051     0.03324    0.002759    0.006885      0.0236
       1.061     0.03363    0.002664    0.007104     0.02386
       1.071     0.03376    0.002567    0.007336     0.02386
       1.081     0.03384    0.002481    0.007584     0.02378
       1.091     0.03377    0.002398    0.007853     0.02351
       1.101     0.03334    0.002316    0.008153     0.02287
       1.111     0.03218    0.002238    0.008479     0.02147
       1.121     0.02961    0.002159    0.008836     0.01861
       1.131     0.02708    0.002078    0.009219     0.01578
       1.141     0.02539    0.001995    0.009632     0.01377
       1.151     0.02535    0.001913     0.01005     0.01339
       1.161     0.02888    0.001832     0.01048     0.01658
       1.171     0.03031     0.00175      0.0109     0.01766
       1.181       0.031    0.001667     0.01133       0.018
       1.191     0.03273     0.00158     0.01176     0.01939
       1.201     0.03451    0.001496     0.01219     0.02083
       1.211     0.03719    0.001409     0.01261     0.02317
       1.221     0.03904    0.001323     0.01304     0.02468
       1.231     0.04047    0.001238     0.01347     0.02576
       1.241     0.04204    0.001154     0.01392     0.02697
       1.251     0.04327    0.001077     0.01437     0.02782
       1.261     0.04448    0.001005     0.01485     0.02863
       1.271     0.04544   0.0009386     0.01535     0.02915
       1.281     0.04599    0.000877      0.0159     0.02921
       1.291      0.0434   0.0008203      0.0165     0.02608
       1.301     0.04276   0.0007681     0.01714     0.02485
       1.311     0.04322   0.0007202     0.01783     0.02466
       1.321     0.04362   0.0006764     0.01859     0.02436
       1.331     0.04468   0.0006364     0.01939     0.02465
       1.341     0.04511      0.0006     0.02024     0.02427
       1.351     0.04655   0.0005669     0.02113     0.02486
       1.361     0.04816   0.0005368     0.02202      0.0256
       1.371     0.04952   0.0005096     0.02292     0.02609
       1.381     0.05122   0.0004849      0.0238     0.02693
       1.391     0.05301   0.0004626     0.02469     0.02786
       1.401     0.05485   0.0004424     0.02554     0.02888
       1.411      0.0567    0.000424     0.02633     0.02994
       1.421     0.05849   0.0004072     0.02707     0.03101
       1.431     0.06023   0.0003917     0.02777     0.03207
       1.441     0.06184   0.0003774      0.0284     0.03306
       1.451     0.06323   0.0003641     0.02895     0.03392
       1.461     0.06422   0.0003515     0.02942     0.03446
       1.471     0.06511   0.0003396     0.02981     0.03496
       1.481     0.06595   0.0003282     0.03013      0.0355
       1.491     0.06717   0.0003172     0.03037     0.03648
       1.501     0.06863   0.0003065     0.03056     0.03776
       1.511     0.07021    0.000296     0.03071      0.0392
       1.521     0.07186   0.0002857     0.03079     0.04078
       1.531     0.07377   0.0002756     0.03084     0.04265
       1.541     0.07591   0.0002656     0.03087     0.04477
       1.551     0.07831   0.0002557     0.03089     0.04717
       1.561     0.08099    0.000246      0.0309     0.04984
       1.571     0.08397   0.0002364     0.03091     0.05283
       1.581     0.08727    0.000227     0.03092     0.05612
       1.591     0.09091   0.0002178     0.03093     0.05975
       1.601     0.09489   0.0002087     0.03096     0.06372
       1.611      0.0992   0.0001998     0.03098     0.06801
       1.621      0.1038   0.0001911     0.03102     0.07263
       1.631      0.1088   0.0001826     0.03105     0.07753
       1.641       0.114   0.0001743     0.03108     0.08272
       1.651      0.1194   0.0001663      0.0311     0.08817
       1.661      0.1251   0.0001584     0.03111     0.09384
       1.671       0.131   0.0001508     0.03109     0.09972
       1.681       0.137   0.0001434     0.03105      0.1058
       1.691      0.1432   0.0001363     0.03098       0.112
       1.701      0.1495   0.0001294     0.03088      0.1185
       1.711      0.1559   0.0001228     0.03074      0.1251
       1.721      0.1625   0.0001165     0.03056      0.1318
       1.731      0.1693   0.0001105     0.03035      0.1389
       1.741      0.1763   0.0001047      0.0301      0.1461
       1.751      0.1836   9.919e-05     0.02981      0.1537
       1.761      0.1912     9.4e-05     0.02949      0.1617
       1.771      0.1992   8.908e-05     0.02912        0.17
       1.781      0.2077   8.445e-05     0.02873      0.1789
       1.791      0.2167    8.01e-05      0.0283      0.1884
       1.801      0.2264   7.602e-05     0.02785      0.1985
       1.811      0.2367    7.22e-05     0.02737      0.2093
       1.821      0.2478   6.864e-05     0.02687      0.2208
       1.831      0.2596   6.531e-05     0.02634      0.2332
       1.841      0.2723   6.221e-05      0.0258      0.2465
       1.851      0.2859   5.931e-05     0.02524      0.2606
       1.861      0.3004   5.661e-05     0.02466      0.2757
       1.871      0.3159   5.409e-05     0.02407      0.2917
       1.881      0.3322   5.172e-05     0.02347      0.3087
       1.891      0.3496    4.95e-05     0.02287      0.3267
       1.901      0.3678    4.74e-05     0.02225      0.3455
       1.911       0.387   4.541e-05     0.02163      0.3654
       1.921      0.4071   4.353e-05     0.02101       0.386
       1.931       0.428   4.173e-05     0.02038      0.4076
       1.941      0.4497       4e-05     0.01976      0.4299
       1.951      0.4722   3.834e-05     0.01913       0.453
       1.961      0.4952   3.674e-05     0.01851      0.4767
       1.971      0.5189   3.519e-05     0.01789       0.501
       1.981       0.543    3.37e-05     0.01727      0.5257
       1.991      0.5676   3.224e-05     0.01666      0.5509
       2.001      0.5923   3.083e-05     0.01605      0.5762
       2.011      0.6173   2.947e-05     0.01545      0.6018
       2.021      0.6422   2.814e-05     0.01486      0.6273
       2.031       0.667   2.687e-05     0.01428      0.6527
       2.041      0.6916   2.564e-05     0.01371      0.6779
       2.051      0.7159   2.446e-05     0.01315      0.7027
       2.061      0.7397   2.333e-05      0.0126      0.7271
       2.071      0.7629   2.225e-05     0.01206      0.7508
       2.081      0.7854   2.122e-05     0.01154      0.7738
       2.091       0.807   2.024e-05     0.01103       0.796
       2.101      0.8277   1.931e-05     0.01054      0.8171
       2.111      0.8473   1.842e-05     0.01006      0.8372
       2.121      0.8657   1.758e-05    0.009592      0.8561
       2.131      0.8829   1.678e-05    0.009139      0.8738
       2.141      0.8988   1.602e-05    0.008702      0.8901
       2.151      0.9133    1.53e-05    0.008276       0.905
       2.161      0.9264   1.461e-05    0.007869      0.9185
       2.171      0.9382   1.395e-05    0.007474      0.9307
       2.181      0.9486   1.333e-05    0.007098      0.9415
       2.191      0.9576   1.273e-05    0.006731      0.9509
       2.201      0.9654   1.216e-05    0.006385       0.959
       2.211       0.972   1.161e-05     0.00605      0.9659
       2.221      0.9776   1.108e-05    0.005726      0.9718
       2.231      0.9823   1.058e-05    0.005418      0.9769
       2.241      0.9861    1.01e-05    0.005124       0.981
       2.251      0.9888   9.645e-06    0.004842      0.9839
       2.261      0.9897   9.207e-06    0.004573      0.9851
       2.271      0.9883    8.79e-06    0.004318      0.9839
       2.281      0.9843   8.392e-06    0.004075      0.9802
       2.291      0.9778   8.013e-06    0.003841       0.974
       2.301       0.969    7.65e-06    0.003621      0.9653
       2.311      0.9578   7.304e-06    0.003409      0.9544
       2.321      0.9444   6.972e-06     0.00321      0.9412
       2.331      0.9289   6.653e-06    0.003019      0.9259
       2.341      0.9113   6.345e-06    0.002838      0.9084
       2.351      0.8916   6.047e-06     0.00267      0.8889
       2.361      0.8697   5.757e-06    0.002508      0.8672
       2.371      0.8459   5.473e-06    0.002353      0.8436
       2.381      0.8206   5.196e-06    0.002207      0.8184
       2.391      0.7944   4.922e-06    0.002071      0.7923
       2.401      0.7681   4.651e-06    0.001942      0.7662
       2.411      0.7421   4.382e-06     0.00182      0.7402
       2.421      0.7163   4.114e-06    0.001705      0.7146
       2.431      0.6908   3.846e-06    0.001597      0.6892
       2.441      0.6657   3.578e-06    0.001496      0.6642
       2.451      0.6408   3.311e-06    0.001402      0.6394
       2.461      0.6162   3.043e-06    0.001311      0.6149
       2.471       0.592   2.775e-06    0.001227      0.5908
       2.481      0.5681   2.508e-06    0.001147      0.5669
       2.491      0.5445    2.24e-06    0.001073      0.5435
       2.501      0.5213   1.973e-06    0.001002      0.5203
       2.511      0.4985   1.705e-06   0.0009363      0.4975
       2.521       0.476   1.437e-06   0.0008741      0.4751
       2.531      0.4539    1.17e-06    0.000816      0.4531
       2.541      0.4322   9.021e-07   0.0007617      0.4314
       2.551       0.411   6.344e-07   0.0007113      0.4103
       2.561      0.3903   3.668e-07   0.0006634      0.3896
       2.571      0.3702   9.918e-08   0.0006194      0.3695
       2.581      0.3506  -1.685e-07    0.000578        0.35
       2.591      0.3316  -4.361e-07   0.0005397      0.3311
       2.601      0.3133  -7.037e-07   0.0005038      0.3128
       2.611      0.2956  -9.713e-07     0.00047      0.2951
       2.621      0.2785  -1.239e-06   0.0004386      0.2781
       2.631      0.2621  -1.507e-06   0.0004096      0.2617
       2.641      0.2465  -1.774e-06   0.0003819      0.2461
       2.651      0.2316  -2.042e-06   0.0003565      0.2313
       2.661      0.2175  -2.309e-06   0.0003328      0.2172
       2.671      0.2042  -2.577e-06   0.0003104      0.2039
       2.681      0.1915  -2.845e-06   0.0002898      0.1913
       2.691      0.1796  -3.112e-06   0.0002704      0.1794
       2.701      0.1683   -3.38e-06   0.0002523      0.1681
       2.711      0.1577  -3.648e-06   0.0002355      0.1574
       2.721      0.1476  -3.915e-06   0.0002199      0.1474
       2.731      0.1382  -4.183e-06   0.0002051       0.138
       2.741      0.1292   -4.45e-06   0.0001915      0.1291
       2.751      0.1209  -4.718e-06   0.0001787      0.1207
       2.761       0.113  -4.986e-06   0.0001668      0.1128
       2.771      0.1056  -5.253e-06   0.0001556      0.1054
       2.781     0.09862  -5.521e-06   0.0001453     0.09848
       2.791     0.09209  -5.789e-06   0.0001355     0.09196
       2.801     0.08597  -6.056e-06   0.0001265     0.08585
       2.811     0.08024  -6.324e-06    0.000118     0.08013
       2.821     0.07487  -6.592e-06   0.0001102     0.07476
       2.831     0.06984  -6.859e-06   0.0001028     0.06974
       2.841     0.06513  -7.127e-06   9.593e-05     0.06504
       2.851     0.06073  -7.394e-06   8.953e-05     0.06064
       2.861     0.05661  -7.662e-06   8.354e-05     0.05653
       2.871     0.05276   -7.93e-06   7.796e-05     0.05269
       2.881     0.04916  -8.197e-06   7.271e-05      0.0491
       2.891     0.04581  -8.465e-06   6.785e-05     0.04575
       2.901     0.04267  -8.733e-06   6.334e-05     0.04261
       2.911     0.03974      -9e-06    5.91e-05     0.03969
       2.921     0.03701  -9.268e-06   5.518e-05     0.03696
       2.931     0.03446  -9.535e-06   5.148e-05     0.03442
       2.941     0.03208  -9.803e-06   4.804e-05     0.03205
       2.951     0.02987  -1.007e-05   4.482e-05     0.02983
       2.961      0.0278  -1.034e-05   4.183e-05     0.02777
       2.971     0.02588  -1.061e-05   3.905e-05     0.02585
       2.981     0.02408  -1.087e-05   3.644e-05     0.02406
       2.991     0.02241  -1.114e-05   3.403e-05     0.02239
       3.001     0.02086  -1.141e-05   3.176e-05     0.02084
       3.011     0.01941  -1.168e-05   2.965e-05     0.01939
       3.021     0.01805  -1.194e-05   2.766e-05     0.01804
       3.031      0.0168  -1.221e-05    2.58e-05     0.01678
       3.041     0.01562  -1.248e-05   2.409e-05     0.01561
       3.051     0.01453  -1.275e-05   2.248e-05     0.01452
       3.061     0.01351  -1.301e-05   2.098e-05     0.01351
       3.071     0.01257  -1.328e-05   1.958e-05     0.01256
       3.081     0.01168  -1.355e-05   1.827e-05     0.01168
       3.091     0.01086  -1.382e-05   1.705e-05     0.01086
       3.101     0.01009  -1.409e-05   1.591e-05     0.01009
       3.111    0.009381  -1.435e-05   1.484e-05    0.009381
       3.121    0.008717  -1.462e-05   1.384e-05    0.008718
       3.131    0.008098  -1.489e-05   1.292e-05      0.0081
       3.141    0.007523  -1.516e-05   1.207e-05    0.007526
       3.151    0.006986  -1.542e-05   1.126e-05    0.006991
       3.161    0.006488  -1.569e-05   1.049e-05    0.006493
       3.171    0.006014  -1.596e-05    5.03e-13     0.00603
       3.181    0.005584  -1.623e-05    5.03e-13      0.0056
       3.191    0.005183  -1.649e-05    5.03e-13      0.0052
       3.201    0.004812  -1.676e-05    5.03e-13    0.004829
       3.211    0.004467  -1.703e-05    5.03e-13    0.004484
       3.221    0.004146   -1.73e-05    5.03e-13    0.004163
       3.231    0.003849  -1.756e-05    5.03e-13    0.003866
       3.241    0.003572  -1.783e-05    5.03e-13     0.00359
       3.251    0.003316   -1.81e-05    5.03e-13    0.003334
       3.261    0.003078  -1.837e-05    5.03e-13    0.003096
       3.271    0.002857  -1.863e-05    5.03e-13    0.002876
       3.281    0.002653   -1.89e-05    5.03e-13    0.002672
       3.291    0.002463  -1.917e-05    5.03e-13    0.002482
       3.301    0.002287  -1.944e-05    5.03e-13    0.002307
       3.311    0.002124  -1.971e-05    5.03e-13    0.002144
       3.321    0.001973  -1.997e-05    5.03e-13    0.001993
       3.331    0.001833  -2.024e-05    5.03e-13    0.001853
       3.341    0.001703  -2.051e-05    5.03e-13    0.001724
       3.351    0.001583  -2.078e-05    5.03e-13    0.001604
       3.361    0.001472  -2.104e-05    5.03e-13    0.001493
       3.371    0.001368  -2.131e-05    5.03e-13     0.00139
       3.381    0.001273  -2.158e-05    5.03e-13    0.001295
       3.391    0.001184  -2.185e-05    5.03e-13    0.001206
       3.401    0.001103  -2.211e-05    5.03e-13    0.001125
       3.411    0.001027  -2.238e-05    5.03e-13    0.001049
       3.421   0.0009566  -2.265e-05    5.03e-13   0.0009793
       3.431   0.0008917  -2.292e-05    5.03e-13   0.0009146
       3.441   0.0008316  -2.318e-05    5.03e-13   0.0008547
       3.451   0.0007761  -2.345e-05    5.03e-13   0.0007995
       3.461   0.0007246  -2.372e-05    5.03e-13   0.0007483
       3.471   0.0006772  -2.399e-05    5.03e-13   0.0007012
       3.481   0.0006332  -2.425e-05    5.03e-13   0.0006575
       3.491   0.0005927  -2.452e-05    5.03e-13   0.0006172
       3.501   0.0005551  -2.479e-05    5.03e-13   0.0005799
       3.511   0.0005205  -2.506e-05    5.03e-13   0.0005455
       3.521   0.0004885  -2.533e-05    5.03e-13   0.0005139
       3.531    0.000459  -2.559e-05    5.03e-13   0.0004846
       3.541   0.0004317  -2.586e-05    5.03e-13   0.0004576
       3.551   0.0004066  -2.613e-05    5.03e-13   0.0004328
       3.561   0.0003835   -2.64e-05    5.03e-13   0.0004099
       3.571   0.0003622  -2.666e-05    5.03e-13   0.0003888
       3.581   0.0003425  -2.693e-05    5.03e-13   0.0003695
       3.591   0.0003245   -2.72e-05    5.03e-13   0.0003517
       3.601   0.0003079  -2.747e-05    5.03e-13   0.0003353
       3.611   0.0002926  -2.773e-05    5.03e-13   0.0003203
       3.621   0.0002786    -2.8e-05    5.03e-13   0.0003066
       3.631   0.0002657  -2.827e-05    5.03e-13    0.000294
       3.641    0.000254  -2.854e-05    5.03e-13   0.0002825
       3.651   0.0002432   -2.88e-05    5.03e-13    0.000272
       3.661   0.0002334  -2.907e-05    5.03e-13   0.0002625
       3.671   0.0002244  -2.934e-05    5.03e-13   0.0002538
       3.681   0.0002163  -2.961e-05    5.03e-13   0.0002459
       3.691   0.0002089  -2.988e-05    5.03e-13   0.0002388
       3.701   0.0002022  -3.014e-05    5.03e-13   0.0002323
       3.711   0.0001961  -3.041e-05    5.03e-13   0.0002266
       3.721   0.0001907  -3.068e-05    5.03e-13   0.0002214
       3.731   0.0001858  -3.095e-05    5.03e-13   0.0002168
       3.741   0.0001815  -3.121e-05    5.03e-13   0.0002127
       3.751   0.0001777  -3.148e-05    5.03e-13   0.0002091
       3.761   0.0001743  -3.175e-05    5.03e-13    0.000206
       3.771   0.0001713  -3.202e-05    5.03e-13   0.0002034
       3.781   0.0001688  -3.228e-05    5.03e-13   0.0002011
       3.791   0.0001667  -3.255e-05    5.03e-13   0.0001992
       3.801   0.0001649  -3.282e-05    5.03e-13   0.0001977
       3.811   0.0001634  -3.309e-05    5.03e-13   0.0001965
       3.821   0.0001623  -3.335e-05    5.03e-13   0.0001956
       3.831   0.0001614  -3.362e-05    5.03e-13    0.000195
       3.841   0.0001609  -3.389e-05    5.03e-13   0.0001947
       3.851   0.0001606  -3.416e-05    5.03e-13   0.0001947
       3.861   0.0001605  -3.442e-05    5.03e-13   0.0001949
       3.871   0.0001607  -3.469e-05    5.03e-13   0.0001954
       3.881   0.0001611  -3.496e-05    5.03e-13   0.0001961
       3.891   0.0001618  -3.523e-05    5.03e-13    0.000197
       3.901   0.0001626   -3.55e-05    5.03e-13   0.0001981
       3.911   0.0001636  -3.576e-05    5.03e-13   0.0001994
       3.921   0.0001649  -3.603e-05    5.03e-13   0.0002009
       3.931   0.0001663   -3.63e-05    5.03e-13   0.0002026
       3.941   0.0001679  -3.657e-05    5.03e-13   0.0002044
       3.951   0.0001696  -3.683e-05    5.03e-13   0.0002064
       3.961   0.0001715   -3.71e-05    5.03e-13   0.0002086
       3.971   0.0001735  -3.737e-05    5.03e-13   0.0002109
       3.981   0.0001757  -3.764e-05    5.03e-13   0.0002134
       3.991   0.0001781   -3.79e-05    5.03e-13    0.000216
