#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1083    0.001862    0.001862   1.653e-12   2.887e-08
    -0.09827    0.001841    0.001841   1.653e-12    2.94e-08
    -0.08827    0.001826    0.001825   1.653e-12   2.995e-08
    -0.07827    0.001814    0.001814   1.653e-12   3.051e-08
    -0.06827    0.001801    0.001801   1.653e-12   3.107e-08
    -0.05827    0.001789    0.001789   1.653e-12   3.165e-08
    -0.04827    0.001782    0.001782   1.653e-12   3.224e-08
    -0.03827    0.001784    0.001784   1.653e-12   3.284e-08
    -0.02827    0.001784    0.001784   1.653e-12   3.345e-08
    -0.01827    0.001783    0.001783   1.653e-12   3.407e-08
   -0.008274    0.001787    0.001787   1.653e-12    3.47e-08
    0.001726    0.001786    0.001786   1.653e-12   3.535e-08
     0.01173    0.001786    0.001786   1.653e-12   3.601e-08
     0.02173    0.001783    0.001783   1.653e-12   3.668e-08
     0.03173     0.00179     0.00179   1.653e-12   3.736e-08
     0.04173    0.001851    0.001851   1.653e-12   3.805e-08
     0.05173     0.00188     0.00188   1.653e-12   3.876e-08
     0.06173    0.001932    0.001932   1.653e-12   3.948e-08
     0.07173    0.002032    0.002032   1.653e-12   4.021e-08
     0.08173    0.002138    0.002138   1.653e-12   4.096e-08
     0.09173    0.002241    0.002241   1.653e-12   4.172e-08
      0.1017    0.002338    0.002338   1.653e-12    4.25e-08
      0.1117    0.002448    0.002448   1.653e-12   4.329e-08
      0.1217    0.002572    0.002572   1.653e-12   4.409e-08
      0.1317    0.002692    0.002692   1.653e-12   4.491e-08
      0.1417    0.002811    0.002811   1.653e-12   4.575e-08
      0.1517    0.002928    0.002928   1.653e-12    4.66e-08
      0.1617     0.00303    0.003029   1.653e-12   4.747e-08
      0.1717    0.003073    0.003073   1.653e-12   4.835e-08
      0.1817    0.003156    0.003155   1.653e-12   4.925e-08
      0.1917    0.003217    0.003217   1.653e-12   5.016e-08
      0.2017    0.003227    0.003227   1.653e-12    5.11e-08
      0.2117    0.003233    0.003233   1.653e-12   5.205e-08
      0.2217    0.003246    0.003245   1.653e-12   5.301e-08
      0.2317    0.003261    0.003261   1.653e-12     5.4e-08
      0.2417     0.00327     0.00327   1.653e-12     5.5e-08
      0.2517    0.003261    0.003261   1.653e-12   5.603e-08
      0.2617     0.00326    0.003259   1.653e-12   5.707e-08
      0.2717    0.003263    0.003263   1.653e-12   5.813e-08
      0.2817    0.003272    0.003272   1.653e-12   5.921e-08
      0.2917    0.003293    0.003293   1.653e-12   6.031e-08
      0.3017    0.003315    0.003315   1.653e-12   6.143e-08
      0.3117    0.003326    0.003326   1.653e-12   6.257e-08
      0.3217    0.003336    0.003336   1.653e-12   6.374e-08
      0.3317    0.003357    0.003357   1.653e-12   6.492e-08
      0.3417    0.003382    0.003382   1.653e-12   6.613e-08
      0.3517    0.003399    0.003399   1.653e-12   6.736e-08
      0.3617    0.003418    0.003418   1.653e-12   6.861e-08
      0.3717    0.003435    0.003435   1.653e-12   6.989e-08
      0.3817    0.003459    0.003459   1.653e-12   7.118e-08
      0.3917    0.003472    0.003472   1.653e-12   7.251e-08
      0.4017    0.003511    0.003511   1.653e-12   7.386e-08
      0.4117     0.00355     0.00355   1.653e-12   7.523e-08
      0.4217    0.003595    0.003595   1.653e-12   7.663e-08
      0.4317    0.003633    0.003633   1.653e-12   7.805e-08
      0.4417    0.003655    0.003655   1.653e-12    7.95e-08
      0.4517    0.003701    0.003701   1.653e-12   8.098e-08
      0.4617    0.003746    0.003746   1.653e-12   8.249e-08
      0.4717     0.00378     0.00378   1.653e-12   8.402e-08
      0.4817     0.00382     0.00382   1.653e-12   8.558e-08
      0.4917    0.003865    0.003865   1.653e-12   8.717e-08
      0.5017    0.003885    0.003885   1.653e-12   8.879e-08
      0.5117    0.003923    0.003918   1.653e-12   4.446e-06
      0.5217    0.003968    0.003956   1.653e-12   1.157e-05
      0.5317    0.003982    0.003964   1.653e-12   1.813e-05
      0.5417    0.003996    0.003971   1.653e-12   2.451e-05
      0.5517    0.004003    0.003971   1.653e-12   3.111e-05
      0.5617    0.004013    0.003975   1.653e-12   3.793e-05
      0.5717    0.004043    0.003999   1.653e-12   4.399e-05
      0.5817    0.004051    0.004003   1.653e-12   4.862e-05
      0.5917    0.004061    0.004009   1.653e-12   5.187e-05
      0.6017    0.004074     0.00402   1.653e-12   5.358e-05
      0.6117    0.004064    0.004011   1.653e-12   5.277e-05
      0.6217    0.004063     0.00401   1.653e-12   5.273e-05
      0.6317    0.004082    0.004027   1.653e-12   5.412e-05
      0.6417    0.004093    0.004037   1.653e-12   5.605e-05
      0.6517    0.004121    0.004063   1.653e-12   5.812e-05
      0.6617    0.004138    0.004078   1.653e-12   6.005e-05
      0.6717     0.00416    0.004098   1.653e-12    6.15e-05
      0.6817    0.004187    0.004125   1.653e-12   6.206e-05
      0.6917    0.004226    0.004165   1.653e-12   6.175e-05
      0.7017     0.00426    0.004198   1.653e-12   6.152e-05
      0.7117    0.004284    0.004222   1.653e-12   6.201e-05
      0.7217    0.004281    0.004218   1.653e-12    6.31e-05
      0.7317    0.004273    0.004208   1.653e-12   6.441e-05
      0.7417    0.004292    0.004226   1.653e-12   6.583e-05
      0.7517    0.004276    0.004209   1.653e-12   6.778e-05
      0.7617    0.004264    0.004194   1.653e-12   7.039e-05
      0.7717    0.004233     0.00416   1.653e-12   7.352e-05
      0.7817    0.004191    0.004114   1.653e-12   7.706e-05
      0.7917    0.004145    0.004064   1.653e-12   8.092e-05
      0.8017    0.004076    0.003991   1.653e-12   8.506e-05
      0.8117    0.003999     0.00391   1.653e-12   8.949e-05
      0.8217     0.00388    0.003786   1.653e-12    9.42e-05
      0.8317    0.003773    0.003674   1.653e-12   9.923e-05
      0.8417    0.003667    0.003563   1.653e-12   0.0001046
      0.8517    0.003539    0.003429   1.653e-12   0.0001105
      0.8617    0.003396    0.003279   1.653e-12   0.0001171
      0.8717    0.003256    0.003132   1.653e-12   0.0001243
      0.8817    0.003157    0.003025   1.653e-12   0.0001316
      0.8917    0.003048    0.002909   1.653e-12    0.000139
      0.9017    0.002965    0.002819   1.653e-12   0.0001466
      0.9117    0.002878    0.002724   1.653e-12   0.0001545
      0.9217    0.004848    0.002629    0.002056   0.0001631
      0.9317    0.004776    0.002526    0.002077   0.0001728
      0.9417    0.004706    0.002418    0.002103   0.0001843
      0.9517    0.004671    0.002335    0.002136      0.0002
      0.9617    0.004649    0.002242    0.002179   0.0002279
      0.9717    0.004697    0.002151    0.002232   0.0003143
      0.9817    0.005591    0.002099    0.002297    0.001195
      0.9917    0.005726    0.002072    0.002378    0.001276
       1.002    0.005816    0.002038    0.002474    0.001304
       1.012    0.005894    0.001982    0.002589    0.001323
       1.022    0.005988    0.001925    0.002725    0.001339
       1.032    0.006081    0.001846    0.002882    0.001353
       1.042    0.006192    0.001762    0.003063    0.001367
       1.052    0.006338    0.001688     0.00327    0.001381
       1.062    0.006533    0.001635    0.003504    0.001394
       1.072    0.006766    0.001592    0.003769    0.001406
       1.082    0.007032    0.001552    0.004064    0.001416
       1.092    0.007326    0.001518    0.004393    0.001415
       1.102    0.007586    0.001472    0.004757    0.001357
       1.112    0.007088    0.001422    0.005158   0.0005076
       1.122    0.007419    0.001361    0.005598   0.0004604
       1.132    0.007839    0.001293    0.006077   0.0004694
       1.142    0.008321    0.001234    0.006596   0.0004917
       1.152    0.008853    0.001177    0.007152   0.0005233
       1.162    0.009438    0.001129    0.007743   0.0005657
       1.172     0.01008    0.001086    0.008367   0.0006299
       1.182     0.01082    0.001046    0.009017   0.0007586
       1.192     0.01156    0.001004    0.009688   0.0008651
       1.202     0.01231   0.0009621     0.01037   0.0009768
       1.212     0.01316   0.0009189     0.01107    0.001175
       1.222     0.01406   0.0008718     0.01176    0.001437
       1.232     0.01495   0.0008392     0.01243    0.001681
       1.242     0.01602   0.0008099     0.01309    0.002129
       1.252     0.01823   0.0007863     0.01373    0.003712
       1.262     0.02009   0.0007618     0.01438    0.004956
       1.272     0.02131   0.0007367     0.01504    0.005533
       1.282     0.02251    0.000712     0.01569    0.006103
       1.292     0.02376   0.0006888     0.01636    0.006714
       1.302       0.025   0.0006656     0.01702    0.007314
       1.312     0.02633   0.0006426     0.01769    0.007996
       1.322     0.02803   0.0006206     0.01837    0.009037
       1.332      0.0304    0.000598     0.01904     0.01077
       1.342     0.03399   0.0005753     0.01968     0.01374
       1.352     0.03754   0.0005539     0.02029      0.0167
       1.362     0.04051   0.0005318     0.02087      0.0191
       1.372     0.04216   0.0005108      0.0214     0.02025
       1.382     0.04229     0.00049     0.02183     0.01998
       1.392     0.04293   0.0004712     0.02215      0.0203
       1.402       0.044   0.0004535     0.02238     0.02116
       1.412     0.04435   0.0004377      0.0225     0.02141
       1.422     0.04435   0.0004219      0.0225     0.02143
       1.432     0.04421   0.0004076     0.02243     0.02137
       1.442     0.04391   0.0003941     0.02236     0.02115
       1.452     0.04333   0.0003807     0.02235      0.0206
       1.462     0.04219   0.0003678     0.02246     0.01937
       1.472     0.03989   0.0003548     0.02269     0.01685
       1.482     0.03778   0.0003414     0.02309     0.01435
       1.492     0.03663   0.0003279     0.02374     0.01257
       1.502     0.03712   0.0003144     0.02455     0.01225
       1.512     0.04107   0.0003011     0.02566     0.01511
       1.522      0.0434   0.0002876     0.02702     0.01609
       1.532      0.0453    0.000274     0.02861     0.01642
       1.542     0.04846   0.0002596     0.03052     0.01768
       1.552     0.05192   0.0002458     0.03268     0.01899
       1.562     0.05639   0.0002316     0.03506      0.0211
       1.572     0.06033   0.0002175     0.03764     0.02247
       1.582     0.06407   0.0002034     0.04041     0.02346
       1.592     0.06803   0.0001897     0.04326     0.02457
       1.602     0.07178    0.000177     0.04623     0.02537
       1.612     0.07554   0.0001652     0.04925     0.02613
       1.622     0.07904   0.0001542     0.05225     0.02663
       1.632     0.08219   0.0001441     0.05531     0.02673
       1.642     0.08249   0.0001348     0.05835       0.024
       1.652      0.0844   0.0001262      0.0613     0.02298
       1.662     0.08724   0.0001184     0.06424     0.02289
       1.672     0.08992   0.0001112      0.0671     0.02271
       1.682     0.09313   0.0001046     0.06994     0.02309
       1.692     0.09573    9.86e-05     0.07275     0.02288
       1.702     0.09915   9.315e-05     0.07549     0.02356
       1.712      0.1026   8.822e-05     0.07812     0.02438
       1.722      0.1057   8.374e-05     0.08067     0.02498
       1.732      0.1091   7.969e-05     0.08316     0.02591
       1.742      0.1127   7.602e-05     0.08571     0.02692
       1.752      0.1164    7.27e-05      0.0883     0.02803
       1.762      0.1201   6.967e-05     0.09088     0.02918
       1.772      0.1239   6.691e-05     0.09352     0.03035
       1.782      0.1278   6.437e-05     0.09626     0.03152
       1.792      0.1317   6.202e-05       0.099     0.03263
       1.802      0.1355   5.983e-05      0.1018     0.03363
       1.812       0.139   5.776e-05      0.1046     0.03434
       1.822      0.1425   5.581e-05      0.1074     0.03503
       1.832       0.146   5.393e-05      0.1101     0.03577
       1.842      0.1499   5.213e-05      0.1129     0.03694
       1.852      0.1542   5.037e-05      0.1157     0.03841
       1.862      0.1585   4.865e-05      0.1184     0.04007
       1.872      0.1629   4.696e-05      0.1209      0.0419
       1.882      0.1675   4.529e-05      0.1234     0.04408
       1.892      0.1723   4.365e-05      0.1257     0.04657
       1.902      0.1774   4.202e-05       0.128     0.04941
       1.912      0.1828   4.043e-05      0.1301     0.05266
       1.922      0.1886   3.885e-05      0.1322     0.05635
       1.932      0.1948   3.731e-05      0.1342     0.06053
       1.942      0.2015   3.579e-05      0.1362     0.06526
       1.952      0.2088    3.43e-05      0.1382     0.07057
       1.962      0.2167   3.283e-05      0.1402      0.0765
       1.972      0.2253   3.141e-05      0.1422     0.08305
       1.982      0.2345   3.001e-05      0.1443     0.09025
       1.992      0.2445   2.865e-05      0.1464     0.09808
       2.002      0.2552   2.732e-05      0.1486      0.1065
       2.012      0.2665   2.603e-05       0.151      0.1156
       2.022      0.2785   2.478e-05      0.1533      0.1251
       2.032       0.291   2.357e-05      0.1558      0.1352
       2.042      0.3041    2.24e-05      0.1583      0.1458
       2.052      0.3176   2.127e-05      0.1608      0.1567
       2.062      0.3314   2.019e-05      0.1634       0.168
       2.072      0.3454   1.915e-05      0.1659      0.1795
       2.082      0.3598   1.815e-05      0.1683      0.1914
       2.092      0.3742    1.72e-05      0.1707      0.2035
       2.102      0.3888    1.63e-05       0.173      0.2158
       2.112      0.4035   1.545e-05      0.1751      0.2283
       2.122      0.4181   1.464e-05       0.177       0.241
       2.132      0.4328   1.388e-05      0.1788       0.254
       2.142      0.4475   1.316e-05      0.1802      0.2673
       2.152      0.4623   1.249e-05      0.1815      0.2808
       2.162      0.4771   1.187e-05      0.1825      0.2946
       2.172      0.4919   1.128e-05      0.1832      0.3087
       2.182      0.5068   1.073e-05      0.1836      0.3232
       2.192      0.5217   1.022e-05      0.1837       0.338
       2.202      0.5368   9.747e-06      0.1836      0.3531
       2.212      0.5518   9.303e-06      0.1832      0.3685
       2.222      0.5668   8.888e-06      0.1826      0.3842
       2.232      0.5818   8.499e-06      0.1816      0.4002
       2.242      0.5967   8.134e-06      0.1803      0.4163
       2.252      0.6114   7.789e-06      0.1788      0.4326
       2.262       0.626   7.463e-06       0.177       0.449
       2.272      0.6403   7.153e-06       0.175      0.4653
       2.282      0.6544   6.857e-06      0.1728      0.4816
       2.292       0.668   6.573e-06      0.1703      0.4977
       2.302      0.6811   6.301e-06      0.1676      0.5135
       2.312      0.6938   6.038e-06      0.1647      0.5291
       2.322      0.7058   5.784e-06      0.1616      0.5442
       2.332      0.7172   5.537e-06      0.1584      0.5588
       2.342      0.7277   5.298e-06       0.155      0.5727
       2.352      0.7374   5.067e-06      0.1514       0.586
       2.362      0.7462   4.842e-06      0.1477      0.5985
       2.372      0.7541   4.625e-06      0.1439      0.6102
       2.382       0.761   4.415e-06      0.1401      0.6209
       2.392      0.7668   4.213e-06      0.1361      0.6307
       2.402      0.7716   4.019e-06      0.1321      0.6394
       2.412      0.7751   3.834e-06      0.1281      0.6471
       2.422      0.7776   3.656e-06       0.124      0.6536
       2.432      0.7788   3.487e-06      0.1199      0.6589
       2.442      0.7789   3.326e-06      0.1158      0.6631
       2.452      0.7778   3.173e-06      0.1117      0.6661
       2.462      0.7755   3.027e-06      0.1076      0.6678
       2.472       0.772   2.889e-06      0.1037      0.6684
       2.482      0.7674   2.758e-06     0.09968      0.6678
       2.492      0.7617   2.633e-06     0.09574       0.666
       2.502       0.755   2.514e-06     0.09185      0.6631
       2.512      0.7473   2.401e-06     0.08808      0.6592
       2.522      0.7386   2.293e-06     0.08434      0.6543
       2.532      0.7291    2.19e-06     0.08071      0.6484
       2.542      0.7188   2.092e-06     0.07714      0.6417
       2.552       0.708   1.998e-06      0.0737      0.6343
       2.562      0.6966   1.908e-06     0.07032      0.6262
       2.572      0.6847   1.821e-06     0.06703      0.6177
       2.582      0.6726   1.739e-06     0.06386      0.6087
       2.592      0.6603    1.66e-06     0.06079      0.5995
       2.602      0.6476   1.585e-06      0.0578      0.5898
       2.612      0.6343   1.513e-06     0.05492      0.5794
       2.622      0.6202   1.444e-06     0.05217      0.5681
       2.632      0.6054   1.379e-06     0.04952      0.5558
       2.642      0.5896   1.317e-06     0.04693      0.5427
       2.652      0.5733   1.257e-06     0.04448      0.5288
       2.662      0.5562     1.2e-06     0.04208      0.5142
       2.672      0.5387   1.146e-06     0.03982      0.4989
       2.682      0.5207   1.093e-06     0.03762      0.4831
       2.692      0.5022   1.043e-06     0.03554      0.4666
       2.702      0.4833   9.936e-07     0.03357      0.4497
       2.712       0.464    9.46e-07     0.03167      0.4323
       2.722      0.4443   8.995e-07     0.02986      0.4144
       2.732      0.4245   8.538e-07     0.02813      0.3964
       2.742      0.4049   8.088e-07      0.0265      0.3784
       2.752      0.3859   7.643e-07     0.02495      0.3609
       2.762      0.3675   7.201e-07     0.02348      0.3441
       2.772      0.3498    6.76e-07     0.02207      0.3278
       2.782      0.3328    6.32e-07     0.02075      0.3121
       2.792      0.3164    5.88e-07      0.0195      0.2969
       2.802      0.3007   5.441e-07     0.01833      0.2823
       2.812      0.2854   5.001e-07     0.01718      0.2682
       2.822      0.2708   4.561e-07     0.01612      0.2546
       2.832      0.2566   4.121e-07      0.0151      0.2415
       2.842       0.243   3.681e-07     0.01414      0.2289
       2.852      0.2299   3.242e-07     0.01323      0.2167
       2.862      0.2173   2.802e-07     0.01237       0.205
       2.872      0.2052   2.362e-07     0.01155      0.1936
       2.882      0.1935   1.922e-07     0.01079      0.1827
       2.892      0.1823   1.482e-07     0.01008      0.1722
       2.902      0.1716   1.043e-07    0.009406      0.1622
       2.912      0.1613   6.028e-08    0.008772      0.1525
       2.922      0.1515    1.63e-08    0.008187      0.1433
       2.932      0.1421  -2.768e-08     0.00764      0.1345
       2.942      0.1332  -7.166e-08    0.007133      0.1261
       2.952      0.1247  -1.156e-07    0.006659       0.118
       2.962      0.1166  -1.596e-07    0.006213      0.1104
       2.972      0.1089  -2.036e-07    0.005799      0.1031
       2.982      0.1017  -2.476e-07    0.005414     0.09627
       2.992     0.09484  -2.916e-07    0.005049     0.08979
       3.002     0.08842  -3.355e-07     0.00471     0.08371
       3.012     0.08241  -3.795e-07    0.004397     0.07801
       3.022     0.07679  -4.235e-07    0.004101     0.07268
       3.032     0.07153  -4.675e-07     0.00383      0.0677
       3.042     0.06661  -5.115e-07    0.003574     0.06303
       3.052       0.062  -5.554e-07    0.003336     0.05867
       3.062      0.0577  -5.994e-07    0.003114     0.05459
       3.072     0.05369  -6.434e-07    0.002906     0.05078
       3.082     0.04994  -6.874e-07    0.002711     0.04723
       3.092     0.04644  -7.314e-07    0.002531     0.04391
       3.102     0.04318  -7.753e-07    0.002362     0.04082
       3.112     0.04014  -8.193e-07    0.002204     0.03794
       3.122     0.03731  -8.633e-07    0.002057     0.03526
       3.132     0.03468  -9.073e-07     0.00192     0.03276
       3.142     0.03222  -9.513e-07    0.001792     0.03043
       3.152     0.02993  -9.952e-07    0.001672     0.02826
       3.162     0.02781  -1.039e-06     0.00156     0.02625
       3.172     0.02583  -1.083e-06    0.001456     0.02437
       3.182     0.02399  -1.127e-06    0.001359     0.02263
       3.192     0.02228  -1.171e-06    0.001268     0.02101
       3.202     0.02069  -1.215e-06    0.001184     0.01951
       3.212     0.01921  -1.259e-06    0.001105     0.01811
       3.222     0.01784  -1.303e-06    0.001031     0.01681
       3.232     0.01656  -1.347e-06    0.000962      0.0156
       3.242     0.01538  -1.391e-06   0.0008978     0.01448
       3.252     0.01428  -1.435e-06   0.0008381     0.01344
       3.262     0.01325  -1.479e-06   0.0007819     0.01247
       3.272      0.0123  -1.523e-06     0.00073     0.01157
       3.282     0.01142  -1.567e-06   0.0006811     0.01074
       3.292      0.0106  -1.611e-06   0.0006356     0.00997
       3.302    0.009845  -1.655e-06   0.0005932    0.009254
       3.312    0.009141  -1.699e-06   0.0005535    0.008589
       3.322    0.008487  -1.743e-06   0.0005164    0.007972
       3.332     0.00788  -1.787e-06   0.0004819      0.0074
       3.342    0.007317  -1.831e-06   0.0004499    0.006869
       3.352    0.006795  -1.875e-06     0.00042    0.006377
       3.362    0.006311  -1.919e-06    0.000392    0.005921
       3.372     0.00586  -1.963e-06   0.0003657    0.005497
       3.382    0.005443  -2.007e-06   0.0003412    0.005104
       3.392    0.005055  -2.051e-06   0.0003186    0.004739
       3.402    0.004696  -2.095e-06   0.0002973    0.004401
       3.412    0.004362  -2.139e-06   0.0002774    0.004087
       3.422    0.004052  -2.183e-06   0.0002589    0.003795
       3.432    0.003764  -2.227e-06   0.0002416    0.003525
       3.442    0.003497  -2.271e-06   0.0002255    0.003273
       3.452    0.003248  -2.315e-06   0.0002104     0.00304
       3.462    0.003018  -2.359e-06   0.0001963    0.002824
       3.472    0.002804  -2.403e-06   0.0001831    0.002623
       3.482    0.002605  -2.447e-06   0.0001709    0.002437
       3.492    0.002421  -2.491e-06   0.0001596    0.002264
       3.502     0.00225  -2.535e-06   0.0001489    0.002104
       3.512    0.002091  -2.578e-06   0.0001388    0.001955
       3.522    0.001814  -2.622e-06   1.653e-12    0.001817
       3.532    0.001686  -2.666e-06   1.653e-12    0.001689
       3.542    0.001568   -2.71e-06   1.653e-12    0.001571
       3.552    0.001458  -2.754e-06   1.653e-12    0.001461
       3.562    0.001357  -2.798e-06   1.653e-12     0.00136
       3.572    0.001263  -2.842e-06   1.653e-12    0.001266
       3.582    0.001176  -2.886e-06   1.653e-12    0.001179
       3.592    0.001096   -2.93e-06   1.653e-12    0.001099
       3.602    0.001021  -2.974e-06   1.653e-12    0.001024
       3.612   0.0009526  -3.018e-06   1.653e-12   0.0009556
       3.622    0.000889  -3.062e-06   1.653e-12   0.0008921
       3.632   0.0008305  -3.106e-06   1.653e-12   0.0008336
       3.642   0.0007763   -3.15e-06   1.653e-12   0.0007794
       3.652   0.0007263  -3.194e-06   1.653e-12   0.0007295
       3.662   0.0006802  -3.238e-06   1.653e-12   0.0006834
       3.672   0.0006376  -3.282e-06   1.653e-12   0.0006408
       3.682   0.0005982  -3.326e-06   1.653e-12   0.0006015
       3.692   0.0005619   -3.37e-06   1.653e-12   0.0005653
       3.702   0.0005286  -3.414e-06   1.653e-12    0.000532
       3.712   0.0004978  -3.458e-06   1.653e-12   0.0005013
       3.722   0.0004695  -3.502e-06   1.653e-12   0.0004731
       3.732   0.0004436  -3.546e-06   1.653e-12   0.0004471
       3.742   0.0004196   -3.59e-06   1.653e-12   0.0004232
       3.752   0.0003977  -3.634e-06   1.653e-12   0.0004013
       3.762   0.0003776  -3.678e-06   1.653e-12   0.0003812
       3.772    0.000359  -3.722e-06   1.653e-12   0.0003628
       3.782   0.0003421  -3.766e-06   1.653e-12   0.0003458
       3.792   0.0003266   -3.81e-06   1.653e-12   0.0003304
       3.802   0.0003124  -3.854e-06   1.653e-12   0.0003163
       3.812   0.0002995  -3.898e-06   1.653e-12   0.0003034
       3.822   0.0002877  -3.942e-06   1.653e-12   0.0002917
       3.832    0.000277  -3.986e-06   1.653e-12    0.000281
       3.842   0.0002673   -4.03e-06   1.653e-12   0.0002714
       3.852   0.0002585  -4.074e-06   1.653e-12   0.0002626
       3.862   0.0002506  -4.118e-06   1.653e-12   0.0002547
       3.872   0.0002435  -4.162e-06   1.653e-12   0.0002476
       3.882   0.0002371  -4.206e-06   1.653e-12   0.0002413
       3.892   0.0002314   -4.25e-06   1.653e-12   0.0002356
       3.902   0.0002263  -4.294e-06   1.653e-12   0.0002306
       3.912   0.0002219  -4.338e-06   1.653e-12   0.0002262
       3.922    0.000218  -4.382e-06   1.653e-12   0.0002223
       3.932   0.0002146  -4.426e-06   1.653e-12    0.000219
       3.942   0.0002117   -4.47e-06   1.653e-12   0.0002161
       3.952   0.0002092  -4.514e-06   1.653e-12   0.0002137
       3.962   0.0002072  -4.558e-06   1.653e-12   0.0002118
       3.972   0.0002056  -4.602e-06   1.653e-12   0.0002102
       3.982   0.0002043  -4.646e-06   1.653e-12    0.000209
       3.992   0.0002034   -4.69e-06   1.653e-12   0.0002081
       4.002   0.0002029  -4.733e-06   1.653e-12   0.0002076
       4.012   0.0002026  -4.777e-06   1.653e-12   0.0002074
       4.022   0.0002026  -4.821e-06   1.653e-12   0.0002074
       4.032   0.0002029  -4.865e-06   1.653e-12   0.0002078
       4.042   0.0002035  -4.909e-06   1.653e-12   0.0002084
       4.052   0.0002043  -4.953e-06   1.653e-12   0.0002092
       4.062   0.0002053  -4.997e-06   1.653e-12   0.0002103
       4.072   0.0002066  -5.041e-06   1.653e-12   0.0002116
       4.082    0.000208  -5.085e-06   1.653e-12   0.0002131
       4.092   0.0002097  -5.129e-06   1.653e-12   0.0002148
       4.102   0.0002116  -5.173e-06   1.653e-12   0.0002167
       4.112   0.0002136  -5.217e-06   1.653e-12   0.0002188
       4.122   0.0002158  -5.261e-06   1.653e-12   0.0002211
       4.132   0.0002182  -5.305e-06   1.653e-12   0.0002235
       4.142   0.0002208  -5.349e-06   1.653e-12   0.0002261
       4.152   0.0002235  -5.393e-06   1.653e-12   0.0002289
       4.162   0.0002263  -5.437e-06   1.653e-12   0.0002318
       4.172   0.0002294  -5.481e-06   1.653e-12   0.0002348
       4.182   0.0002325  -5.525e-06   1.653e-12    0.000238
       4.192   0.0002358  -5.569e-06   1.653e-12   0.0002414
       4.202   0.0002392  -5.613e-06   1.653e-12   0.0002449
       4.212   0.0002428  -5.657e-06   1.653e-12   0.0002485
       4.222   0.0002465  -5.701e-06   1.653e-12   0.0002522
       4.232   0.0002504  -5.745e-06   1.653e-12   0.0002561
       4.242   0.0002543  -5.789e-06   1.653e-12   0.0002601
       4.252   0.0002584  -5.833e-06   1.653e-12   0.0002642
       4.262   0.0002626  -5.877e-06   1.653e-12   0.0002685
       4.272    0.000267  -5.921e-06   1.653e-12   0.0002729
       4.282   0.0002714  -5.965e-06   1.653e-12   0.0002774
       4.292    0.000276  -6.009e-06   1.653e-12    0.000282
       4.302   0.0002807  -6.053e-06   1.653e-12   0.0002868
       4.312   0.0002855  -6.097e-06   1.653e-12   0.0002916
       4.322   0.0002905  -6.141e-06   1.653e-12   0.0002966
       4.332   0.0002955  -6.185e-06   1.653e-12   0.0003017
       4.342   0.0003007  -6.229e-06   1.653e-12    0.000307
       4.352   0.0003061  -6.273e-06   1.653e-12   0.0003123
       4.362   0.0003115  -6.317e-06   1.653e-12   0.0003178
       4.372   0.0003171  -6.361e-06   1.653e-12   0.0003234
       4.382   0.0003227  -6.405e-06   1.653e-12   0.0003291
