#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04203    0.005161    0.005161           0   4.222e-08
     0.05203     0.00535     0.00535           0     4.3e-08
     0.06203    0.005511    0.005511           0    4.38e-08
     0.07203    0.005686    0.005686           0   4.462e-08
     0.08203     0.00587     0.00587           0   4.545e-08
     0.09203    0.006067    0.006066           0   4.629e-08
       0.102     0.00629     0.00629           0   4.715e-08
       0.112    0.006515    0.006515           0   4.803e-08
       0.122    0.006724    0.006724           0   4.892e-08
       0.132    0.006934    0.006934           0   4.983e-08
       0.142    0.007166    0.007166           0   5.076e-08
       0.152    0.007412    0.007412           0    5.17e-08
       0.162    0.007644    0.007643           0   5.266e-08
       0.172    0.007883    0.007883           0   5.364e-08
       0.182    0.008119    0.008119           0   5.464e-08
       0.192    0.008374    0.008373           0   5.566e-08
       0.202    0.008604    0.008604           0   5.669e-08
       0.212    0.008903    0.008903           0   5.774e-08
       0.222    0.009205    0.009205           0   5.882e-08
       0.232    0.009528    0.009528           0   5.991e-08
       0.242    0.009837    0.009837           0   6.103e-08
       0.252     0.01011     0.01011           0   6.216e-08
       0.262     0.01044     0.01044           0   6.332e-08
       0.272     0.01078     0.01078           0   6.449e-08
       0.282      0.0111      0.0111           0   6.569e-08
       0.292     0.01143     0.01143           0   6.691e-08
       0.302     0.01178     0.01178           0   6.816e-08
       0.312     0.01206     0.01206           0   6.942e-08
       0.322     0.01239     0.01238           0   9.956e-06
       0.332     0.01275     0.01272           0   2.604e-05
       0.342       0.013     0.01296           0   4.088e-05
       0.352     0.01326      0.0132           0   5.529e-05
       0.362     0.01349     0.01342           0    7.02e-05
       0.372     0.01373     0.01365           0    8.56e-05
       0.382     0.01404     0.01394           0   9.929e-05
       0.392     0.01428     0.01417           0   0.0001098
       0.402     0.01452     0.01441           0   0.0001171
       0.412     0.01477     0.01465           0   0.0001209
       0.422     0.01495     0.01483           0   0.0001191
       0.432     0.01515     0.01503           0    0.000119
       0.442     0.01542      0.0153           0   0.0001221
       0.452     0.01567     0.01554           0   0.0001265
       0.462     0.01597     0.01584           0   0.0001312
       0.472     0.01624      0.0161           0   0.0001355
       0.482     0.01652     0.01638           0   0.0001388
       0.492     0.01683     0.01669           0     0.00014
       0.502     0.01719     0.01705           0   0.0001393
       0.512     0.01752     0.01739           0   0.0001387
       0.522     0.01782     0.01768           0   0.0001398
       0.532       0.018     0.01786           0   0.0001423
       0.542     0.01816     0.01801           0   0.0001452
       0.552     0.01843     0.01828           0   0.0001484
       0.562     0.01854     0.01839           0   0.0001528
       0.572     0.01867     0.01851           0   0.0001587
       0.582      0.0187     0.01854           0   0.0001657
       0.592     0.01869     0.01851           0   0.0001737
       0.602     0.01864     0.01846           0   0.0001823
       0.612     0.01848     0.01829           0   0.0001917
       0.622     0.01828     0.01808           0   0.0002017
       0.632     0.01787     0.01766           0   0.0002123
       0.642     0.01751     0.01728           0   0.0002236
       0.652     0.01714      0.0169           0   0.0002357
       0.662     0.01665      0.0164           0   0.0002489
       0.672     0.01607      0.0158           0   0.0002636
       0.682     0.01549     0.01521           0   0.0002798
       0.692     0.01511     0.01481           0   0.0002964
       0.702     0.01466     0.01435           0    0.000313
       0.712     0.01433       0.014           0     0.00033
       0.722     0.01398     0.01363           0   0.0003479
       0.732     0.01361     0.01324           0   0.0003672
       0.742      0.0132     0.01281           0   0.0003888
       0.752     0.01276     0.01235           0   0.0004147
       0.762     0.01245       0.012           0   0.0004498
       0.772     0.01211     0.01159           0   0.0005125
       0.782      0.0119     0.01119           0    0.000707
       0.792     0.01368     0.01099           0    0.002689
       0.802     0.01378     0.01091           0    0.002871
       0.812     0.01373     0.01079           0    0.002934
       0.822     0.01353     0.01055           0    0.002977
       0.832     0.01332     0.01031           0    0.003012
       0.842     0.01298    0.009939           0    0.003045
       0.852     0.01261    0.009535           0    0.003075
       0.862     0.01229     0.00918           0    0.003105
       0.872     0.01207    0.008937           0    0.003134
       0.882     0.01191    0.008744           0    0.003161
       0.892     0.01175    0.008568           0    0.003181
       0.902      0.0116    0.008422           0    0.003177
       0.912     0.01125    0.008203           0    0.003046
       0.922    0.009092    0.007961           0    0.001131
       0.932    0.008673     0.00765           0    0.001023
       0.942    0.008339    0.007299           0     0.00104
       0.952    0.008082    0.006994           0    0.001088
       0.962    0.007858    0.006702           0    0.001156
       0.972    0.007699    0.006451           0    0.001248
       0.982     0.00762    0.006232           0    0.001388
       0.992    0.007695    0.006022           0    0.001672
       1.002    0.007712    0.005806           0    0.001906
       1.012    0.007733    0.005581           0    0.002152
       1.022     0.00794     0.00535           0    0.002591
       1.032    0.008263    0.005093           0     0.00317
       1.042    0.008629    0.004919           0     0.00371
       1.052    0.009468    0.004763           0    0.004705
       1.062     0.01288    0.004639           0     0.00824
       1.072     0.01552    0.004509           0     0.01101
       1.082     0.01667    0.004374           0     0.01229
       1.092      0.0178     0.00424           0     0.01356
       1.102     0.01903    0.004114           0     0.01491
       1.112     0.02023    0.003987           0     0.01624
       1.122     0.02161     0.00386           0     0.01775
       1.132      0.0238    0.003739           0     0.02007
       1.142     0.02753    0.003612           0     0.02392
       1.152     0.03402    0.003484           0     0.03053
       1.162     0.04048    0.003363           0     0.03712
       1.172     0.04569    0.003237           0     0.04246
       1.182     0.04811    0.003117           0     0.04499
       1.192     0.04736    0.002997           0     0.04437
       1.202     0.04795    0.002888           0     0.04506
       1.212     0.04974    0.002786           0     0.04695
       1.222     0.05017    0.002696           0     0.04748
       1.232     0.05008    0.002604           0     0.04748
       1.242     0.04984    0.002521           0     0.04732
       1.252     0.04924    0.002443           0     0.04679
       1.262     0.04788    0.002364           0     0.04551
       1.272     0.04501    0.002289           0     0.04272
       1.282     0.03926    0.002212           0     0.03705
       1.292     0.03356    0.002133           0     0.03142
       1.302     0.02946    0.002052           0     0.02741
       1.312     0.02864    0.001971           0     0.02666
       1.322      0.0349    0.001891           0     0.03301
       1.332     0.03698     0.00181           0     0.03517
       1.342     0.03759    0.001727           0     0.03586
       1.352     0.04026    0.001639           0     0.03862
       1.362     0.04304    0.001554           0     0.04149
       1.372     0.04762    0.001467           0     0.04616
       1.382     0.05054    0.001379           0     0.04916
       1.392     0.05261    0.001292           0     0.05132
       1.402     0.05494    0.001207           0     0.05374
       1.412     0.05657    0.001128           0     0.05545
       1.422     0.05811    0.001054           0     0.05706
       1.432      0.0591   0.0009855           0     0.05811
       1.442     0.05916   0.0009221           0     0.05824
       1.452     0.05287   0.0008636           0     0.05201
       1.462      0.0504   0.0008097           0     0.04959
       1.472     0.04999   0.0007602           0     0.04923
       1.482     0.04936   0.0007148           0     0.04864
       1.492     0.04993   0.0006734           0     0.04925
       1.502     0.04916   0.0006356           0     0.04853
       1.512     0.05034   0.0006012           0     0.04974
       1.522     0.05181   0.0005699           0     0.05124
       1.532     0.05279   0.0005416           0     0.05225
       1.542     0.05448    0.000516           0     0.05397
       1.552     0.05634   0.0004927           0     0.05585
       1.562     0.05838   0.0004717           0     0.05791
       1.572     0.06053   0.0004525           0     0.06007
       1.582     0.06268    0.000435           0     0.06225
       1.592     0.06481   0.0004189           0     0.06439
       1.602     0.06682   0.0004039           0     0.06641
       1.612     0.06856     0.00039           0     0.06817
       1.622     0.06965   0.0003769           0     0.06928
       1.632     0.07068   0.0003645           0     0.07031
       1.642     0.07179   0.0003525           0     0.07143
       1.652     0.07379    0.000341           0     0.07344
       1.662     0.07638   0.0003298           0     0.07605
       1.672     0.07932   0.0003188           0       0.079
       1.682     0.08254   0.0003079           0     0.08223
       1.692     0.08636   0.0002972           0     0.08606
       1.702     0.09071   0.0002866           0     0.09042
       1.712     0.09562   0.0002762           0     0.09534
       1.722      0.1011   0.0002659           0      0.1009
       1.732      0.1073   0.0002557           0      0.1071
       1.742      0.1142   0.0002457           0       0.114
       1.752      0.1218   0.0002358           0      0.1216
       1.762      0.1302   0.0002262           0        0.13
       1.772      0.1394   0.0002167           0      0.1392
       1.782      0.1494   0.0002074           0      0.1492
       1.792      0.1601   0.0001983           0      0.1599
       1.802      0.1716   0.0001894           0      0.1714
       1.812      0.1838   0.0001807           0      0.1836
       1.822      0.1966   0.0001723           0      0.1964
       1.832      0.2101   0.0001641           0      0.2099
       1.842      0.2242   0.0001562           0       0.224
       1.852      0.2388   0.0001485           0      0.2387
       1.862      0.2541   0.0001411           0      0.2539
       1.872      0.2698   0.0001339           0      0.2697
       1.882      0.2862   0.0001271           0      0.2861
       1.892      0.3031   0.0001205           0       0.303
       1.902      0.3207   0.0001143           0      0.3206
       1.912      0.3391   0.0001084           0       0.339
       1.922      0.3582   0.0001027           0      0.3581
       1.932      0.3783   9.741e-05           0      0.3782
       1.942      0.3994   9.238e-05           0      0.3993
       1.952      0.4217   8.766e-05           0      0.4216
       1.962      0.4453   8.323e-05           0      0.4452
       1.972      0.4702   7.908e-05           0      0.4701
       1.982      0.4966    7.52e-05           0      0.4965
       1.992      0.5245   7.158e-05           0      0.5245
       2.002      0.5541   6.821e-05           0       0.554
       2.012      0.5853   6.506e-05           0      0.5852
       2.022      0.6182   6.212e-05           0      0.6181
       2.032      0.6528   5.937e-05           0      0.6527
       2.042       0.689   5.679e-05           0      0.6889
       2.052      0.7269   5.437e-05           0      0.7268
       2.062      0.7663   5.208e-05           0      0.7663
       2.072      0.8073   4.991e-05           0      0.8072
       2.082      0.8496   4.785e-05           0      0.8496
       2.092      0.8932   4.589e-05           0      0.8931
       2.102      0.9379     4.4e-05           0      0.9379
       2.112      0.9836   4.219e-05           0      0.9835
       2.122        1.03   4.044e-05           0        1.03
       2.132       1.077   3.875e-05           0       1.077
       2.142       1.125   3.711e-05           0       1.124
       2.152       1.172   3.552e-05           0       1.172
       2.162        1.22   3.397e-05           0        1.22
       2.172       1.267   3.248e-05           0       1.267
       2.182       1.313   3.103e-05           0       1.313
       2.192       1.359   2.963e-05           0       1.359
       2.202       1.404   2.828e-05           0       1.404
       2.212       1.447   2.698e-05           0       1.447
       2.222       1.489   2.574e-05           0       1.489
       2.232       1.529   2.456e-05           0       1.529
       2.242       1.567   2.343e-05           0       1.567
       2.252       1.603   2.235e-05           0       1.603
       2.262       1.637   2.132e-05           0       1.637
       2.272       1.668   2.035e-05           0       1.668
       2.282       1.696   1.942e-05           0       1.696
       2.292       1.722   1.854e-05           0       1.722
       2.302       1.745   1.771e-05           0       1.745
       2.312       1.765   1.691e-05           0       1.765
       2.322       1.781   1.615e-05           0       1.781
       2.332       1.795   1.543e-05           0       1.795
       2.342       1.807   1.474e-05           0       1.807
       2.352       1.815   1.408e-05           0       1.815
       2.362       1.821   1.345e-05           0       1.821
       2.372       1.825   1.285e-05           0       1.825
       2.382       1.827   1.227e-05           0       1.827
       2.392       1.827   1.171e-05           0       1.827
       2.402       1.826   1.118e-05           0       1.826
       2.412       1.822   1.068e-05           0       1.822
       2.422       1.815    1.02e-05           0       1.815
       2.432       1.805   9.735e-06           0       1.805
       2.442        1.79   9.296e-06           0        1.79
       2.452        1.77   8.876e-06           0        1.77
       2.462       1.747   8.476e-06           0       1.747
       2.472        1.72   8.093e-06           0        1.72
       2.482       1.689   7.726e-06           0       1.689
       2.492       1.655   7.374e-06           0       1.655
       2.502       1.617   7.033e-06           0       1.617
       2.512       1.576   6.703e-06           0       1.576
       2.522       1.532   6.383e-06           0       1.532
       2.532       1.484   6.069e-06           0       1.484
       2.542       1.435   5.762e-06           0       1.435
       2.552       1.384   5.459e-06           0       1.384
       2.562       1.334   5.159e-06           0       1.334
       2.572       1.284   4.861e-06           0       1.284
       2.582       1.235   4.564e-06           0       1.235
       2.592       1.187   4.267e-06           0       1.187
       2.602        1.14   3.971e-06           0        1.14
       2.612       1.094   3.674e-06           0       1.094
       2.622       1.049   3.377e-06           0       1.049
       2.632       1.005   3.081e-06           0       1.005
       2.642      0.9613   2.784e-06           0      0.9613
       2.652      0.9188   2.487e-06           0      0.9188
       2.662      0.8771    2.19e-06           0      0.8771
       2.672      0.8363   1.893e-06           0      0.8363
       2.682      0.7964   1.596e-06           0      0.7964
       2.692      0.7573   1.299e-06           0      0.7573
       2.702      0.7193   1.002e-06           0      0.7193
       2.712      0.6823   7.046e-07           0      0.6823
       2.722      0.6463   4.074e-07           0      0.6463
       2.732      0.6114   1.102e-07           0      0.6114
       2.742      0.5777  -1.871e-07           0      0.5777
       2.752      0.5452  -4.845e-07           0      0.5452
       2.762      0.5139  -7.818e-07           0      0.5139
       2.772      0.4837  -1.079e-06           0      0.4837
       2.782      0.4548  -1.377e-06           0      0.4548
       2.792      0.4272  -1.674e-06           0      0.4272
       2.802      0.4008  -1.972e-06           0      0.4008
       2.812      0.3759  -2.269e-06           0      0.3759
       2.822      0.3523  -2.567e-06           0      0.3523
       2.832        0.33  -2.864e-06           0        0.33
       2.842       0.309  -3.162e-06           0       0.309
       2.852      0.2892   -3.46e-06           0      0.2892
       2.862      0.2706  -3.757e-06           0      0.2706
       2.872       0.253  -4.055e-06           0       0.253
       2.882      0.2365  -4.353e-06           0      0.2365
       2.892      0.2209  -4.651e-06           0      0.2209
       2.902      0.2064  -4.948e-06           0      0.2064
       2.912      0.1927  -5.246e-06           0      0.1927
       2.922      0.1798  -5.544e-06           0      0.1798
       2.932      0.1678  -5.842e-06           0      0.1678
       2.942      0.1565   -6.14e-06           0      0.1565
       2.952       0.146  -6.438e-06           0       0.146
       2.962      0.1361  -6.735e-06           0      0.1361
       2.972      0.1268  -7.033e-06           0      0.1268
       2.982      0.1182  -7.331e-06           0      0.1182
       2.992      0.1101  -7.629e-06           0      0.1101
       3.002      0.1026  -7.927e-06           0      0.1026
       3.012     0.09554  -8.225e-06           0     0.09555
       3.022     0.08896  -8.523e-06           0     0.08897
       3.032     0.08282  -8.821e-06           0     0.08283
       3.042      0.0771  -9.119e-06           0     0.07711
       3.052     0.07176  -9.417e-06           0     0.07177
       3.062     0.06678  -9.715e-06           0     0.06679
       3.072     0.06214  -1.001e-05           0     0.06215
       3.082     0.05781  -1.031e-05           0     0.05782
       3.092     0.05378  -1.061e-05           0     0.05379
       3.102     0.05003  -1.091e-05           0     0.05004
       3.112     0.04654  -1.121e-05           0     0.04655
       3.122     0.04328   -1.15e-05           0     0.04329
       3.132     0.04025   -1.18e-05           0     0.04027
       3.142     0.03744   -1.21e-05           0     0.03745
       3.152     0.03481   -1.24e-05           0     0.03483
       3.162     0.03238   -1.27e-05           0     0.03239
       3.172      0.0301  -1.299e-05           0     0.03012
       3.182     0.02799  -1.329e-05           0       0.028
       3.192     0.02603  -1.359e-05           0     0.02604
       3.202      0.0242  -1.389e-05           0     0.02421
       3.212     0.02249  -1.419e-05           0     0.02251
       3.222     0.02091  -1.449e-05           0     0.02092
       3.232     0.01943  -1.478e-05           0     0.01945
       3.242     0.01806  -1.508e-05           0     0.01808
       3.252     0.01678  -1.538e-05           0      0.0168
       3.262     0.01559  -1.568e-05           0     0.01561
       3.272     0.01449  -1.598e-05           0      0.0145
       3.282     0.01346  -1.627e-05           0     0.01348
       3.292      0.0125  -1.657e-05           0     0.01252
       3.302     0.01161  -1.687e-05           0     0.01163
       3.312     0.01078  -1.717e-05           0      0.0108
       3.322     0.01001  -1.747e-05           0     0.01003
       3.332    0.009296  -1.777e-05           0    0.009314
       3.342    0.008631  -1.806e-05           0    0.008649
       3.352    0.008014  -1.836e-05           0    0.008032
       3.362    0.007441  -1.866e-05           0     0.00746
       3.372    0.006909  -1.896e-05           0    0.006928
       3.382    0.006416  -1.926e-05           0    0.006435
       3.392    0.005958  -1.956e-05           0    0.005978
       3.402    0.005534  -1.985e-05           0    0.005554
       3.412    0.005139  -2.015e-05           0     0.00516
       3.422    0.004775  -2.045e-05           0    0.004795
       3.432    0.004436  -2.075e-05           0    0.004457
       3.442    0.004123  -2.105e-05           0    0.004144
       3.452    0.003833  -2.135e-05           0    0.003854
       3.462    0.003564  -2.164e-05           0    0.003585
       3.472    0.003315  -2.194e-05           0    0.003337
       3.482    0.003084  -2.224e-05           0    0.003106
       3.492     0.00287  -2.254e-05           0    0.002893
       3.502    0.002672  -2.284e-05           0    0.002695
       3.512    0.002489  -2.313e-05           0    0.002512
       3.522     0.00232  -2.343e-05           0    0.002343
       3.532    0.002163  -2.373e-05           0    0.002187
       3.542    0.002018  -2.403e-05           0    0.002042
       3.552    0.001884  -2.433e-05           0    0.001909
       3.562    0.001761  -2.463e-05           0    0.001785
       3.572    0.001646  -2.492e-05           0    0.001671
       3.582     0.00154  -2.522e-05           0    0.001565
       3.592    0.001442  -2.552e-05           0    0.001468
       3.602    0.001352  -2.582e-05           0    0.001378
       3.612    0.001269  -2.612e-05           0    0.001295
       3.622    0.001192  -2.642e-05           0    0.001218
       3.632    0.001121  -2.671e-05           0    0.001148
       3.642    0.001056  -2.701e-05           0    0.001083
       3.652   0.0009953  -2.731e-05           0    0.001023
       3.662   0.0009397  -2.761e-05           0   0.0009674
       3.672   0.0008886  -2.791e-05           0   0.0009165
       3.682   0.0008416  -2.821e-05           0   0.0008698
       3.692   0.0007984   -2.85e-05           0   0.0008269
       3.702   0.0007587   -2.88e-05           0   0.0007875
       3.712   0.0007223   -2.91e-05           0   0.0007514
       3.722   0.0006889   -2.94e-05           0   0.0007183
       3.732   0.0006583   -2.97e-05           0    0.000688
       3.742   0.0006303      -3e-05           0   0.0006603
       3.752   0.0006048  -3.029e-05           0   0.0006351
       3.762   0.0005815  -3.059e-05           0   0.0006121
       3.772   0.0005603  -3.089e-05           0   0.0005912
       3.782   0.0005411  -3.119e-05           0   0.0005723
       3.792   0.0005237  -3.149e-05           0   0.0005551
       3.802   0.0005079  -3.178e-05           0   0.0005397
       3.812   0.0004937  -3.208e-05           0   0.0005258
       3.822    0.000481  -3.238e-05           0   0.0005134
       3.832   0.0004697  -3.268e-05           0   0.0005023
       3.842   0.0004596  -3.298e-05           0   0.0004925
       3.852   0.0004507  -3.328e-05           0    0.000484
       3.862   0.0004429  -3.357e-05           0   0.0004764
       3.872   0.0004361  -3.387e-05           0     0.00047
       3.882   0.0004303  -3.417e-05           0   0.0004645
       3.892   0.0004254  -3.447e-05           0   0.0004599
       3.902   0.0004214  -3.477e-05           0   0.0004561
       3.912   0.0004181  -3.507e-05           0   0.0004532
       3.922   0.0004157  -3.536e-05           0    0.000451
       3.932   0.0004139  -3.566e-05           0   0.0004496
       3.942   0.0004128  -3.596e-05           0   0.0004488
       3.952   0.0004123  -3.626e-05           0   0.0004486
       3.962   0.0004124  -3.656e-05           0    0.000449
       3.972   0.0004131  -3.686e-05           0     0.00045
       3.982   0.0004143  -3.715e-05           0   0.0004515
       3.992    0.000416  -3.745e-05           0   0.0004535
       4.002   0.0004182  -3.775e-05           0    0.000456
       4.012   0.0004209  -3.805e-05           0   0.0004589
       4.022    0.000424  -3.835e-05           0   0.0004623
       4.032   0.0004275  -3.864e-05           0   0.0004661
       4.042   0.0004314  -3.894e-05           0   0.0004703
       4.052   0.0004357  -3.924e-05           0   0.0004749
       4.062   0.0004403  -3.954e-05           0   0.0004799
       4.072   0.0004454  -3.984e-05           0   0.0004852
       4.082   0.0004507  -4.014e-05           0   0.0004909
       4.092   0.0004564  -4.043e-05           0   0.0004969
       4.102   0.0004625  -4.073e-05           0   0.0005032
       4.112   0.0004688  -4.103e-05           0   0.0005098
       4.122   0.0004755  -4.133e-05           0   0.0005168
       4.132   0.0004824  -4.163e-05           0    0.000524
       4.142   0.0004897  -4.193e-05           0   0.0005316
       4.152   0.0004972  -4.222e-05           0   0.0005394
       4.162    0.000505  -4.252e-05           0   0.0005475
       4.172   0.0005131  -4.282e-05           0   0.0005559
       4.182   0.0005215  -4.312e-05           0   0.0005646
       4.192   0.0005301  -4.342e-05           0   0.0005736
       4.202   0.0005391  -4.372e-05           0   0.0005828
       4.212   0.0005482  -4.401e-05           0   0.0005923
       4.222   0.0005577  -4.431e-05           0    0.000602
       4.232   0.0005674  -4.461e-05           0    0.000612
       4.242   0.0005774  -4.491e-05           0   0.0006223
       4.252   0.0005876  -4.521e-05           0   0.0006329
       4.262   0.0005982   -4.55e-05           0   0.0006437
       4.272   0.0006089   -4.58e-05           0   0.0006547
       4.282     0.00062   -4.61e-05           0   0.0006661
       4.292   0.0006313   -4.64e-05           0   0.0006777
       4.302   0.0006428   -4.67e-05           0   0.0006895
       4.312   0.0006547    -4.7e-05           0   0.0007017
       4.322   0.0006668  -4.729e-05           0   0.0007141
       4.332   0.0006792  -4.759e-05           0   0.0007267
       4.342   0.0006918  -4.789e-05           0   0.0007397
       4.352   0.0007047  -4.819e-05           0   0.0007529
       4.362   0.0007179  -4.849e-05           0   0.0007664
       4.372   0.0007314  -4.878e-05           0   0.0007802
       4.382   0.0007452  -4.908e-05           0   0.0007943
       4.392   0.0007593  -4.938e-05           0   0.0008087
       4.402   0.0007736  -4.968e-05           0   0.0008233
       4.412   0.0007883  -4.998e-05           0   0.0008383
       4.422   0.0008032  -5.028e-05           0   0.0008535
       4.432   0.0008185  -5.057e-05           0   0.0008691
       4.442   0.0008341  -5.087e-05           0   0.0008849
       4.452     0.00085  -5.117e-05           0   0.0009011
       4.462   0.0008662  -5.147e-05           0   0.0009176
       4.472   0.0008827  -5.177e-05           0   0.0009345
       4.482   0.0008996  -5.207e-05           0   0.0009516
       4.492   0.0009167  -5.236e-05           0   0.0009691
       4.502   0.0009343  -5.266e-05           0   0.0009869
       4.512   0.0009521  -5.296e-05           0    0.001005
       4.522   0.0009704  -5.326e-05           0    0.001024
       4.532   0.0009889  -5.356e-05           0    0.001042
       4.542    0.001008  -5.385e-05           0    0.001062
       4.552    0.001027  -5.415e-05           0    0.001081
       4.562    0.001047  -5.445e-05           0    0.001101
       4.572    0.001067  -5.475e-05           0    0.001122
       4.582    0.001087  -5.505e-05           0    0.001142
       4.592    0.001108  -5.535e-05           0    0.001164
       4.602    0.001129  -5.564e-05           0    0.001185
       4.612    0.001151  -5.594e-05           0    0.001207
       4.622    0.001173  -5.624e-05           0    0.001229
       4.632    0.001196  -5.654e-05           0    0.001252
       4.642    0.001219  -5.684e-05           0    0.001275
       4.652    0.001242  -5.713e-05           0    0.001299
       4.662    0.001266  -5.743e-05           0    0.001323
       4.672     0.00129  -5.773e-05           0    0.001348
       4.682    0.001315  -5.803e-05           0    0.001373
       4.692     0.00134  -5.833e-05           0    0.001398
       4.702    0.001365  -5.863e-05           0    0.001424
       4.712    0.001392  -5.892e-05           0     0.00145
       4.722    0.001418  -5.922e-05           0    0.001477
       4.732    0.001445  -5.952e-05           0    0.001505
       4.742    0.001473  -5.982e-05           0    0.001533
       4.752    0.001501  -6.012e-05           0    0.001561
       4.762     0.00153  -6.041e-05           0     0.00159
       4.772    0.001559  -6.071e-05           0     0.00162
       4.782    0.001589  -6.101e-05           0     0.00165
       4.792    0.001619  -6.131e-05           0     0.00168
       4.802     0.00165  -6.161e-05           0    0.001712
       4.812    0.001682  -6.191e-05           0    0.001743
       4.822    0.001714   -6.22e-05           0    0.001776
       4.832    0.001746   -6.25e-05           0    0.001809
       4.842     0.00178   -6.28e-05           0    0.001842
       4.852    0.001814   -6.31e-05           0    0.001877
       4.862    0.001848   -6.34e-05           0    0.001912
       4.872    0.001883  -6.369e-05           0    0.001947
       4.882    0.001919  -6.399e-05           0    0.001983
       4.892    0.001956  -6.429e-05           0     0.00202
       4.902    0.001993  -6.459e-05           0    0.002058
       4.912    0.002031  -6.489e-05           0    0.002096
       4.922     0.00207  -6.519e-05           0    0.002135
       4.932    0.002109  -6.548e-05           0    0.002175
       4.942    0.002149  -6.578e-05           0    0.002215
       4.952     0.00219  -6.608e-05           0    0.002256
       4.962    0.002232  -6.638e-05           0    0.002298
       4.972    0.002274  -6.668e-05           0    0.002341
       4.982    0.002317  -6.698e-05           0    0.002384
       4.992    0.002361  -6.727e-05           0    0.002429
       5.002    0.002406  -6.757e-05           0    0.002474
       5.012    0.002452  -6.787e-05           0     0.00252
       5.022    0.002498  -6.817e-05           0    0.002567
       5.032    0.002546  -6.847e-05           0    0.002614
       5.042    0.002594  -6.876e-05           0    0.002663
