#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0324     0.01541     0.01541           0   2.201e-08
     -0.0224     0.01558     0.01558           0   2.242e-08
     -0.0124     0.01579     0.01579           0   2.283e-08
   -0.002396     0.01605     0.01605           0   2.326e-08
    0.007604     0.01631     0.01631           0   2.369e-08
      0.0176     0.01652     0.01652           0   2.413e-08
      0.0276     0.01672     0.01672           0   2.458e-08
      0.0376     0.01697     0.01697           0   2.504e-08
      0.0476     0.01725     0.01725           0    2.55e-08
      0.0576     0.01749     0.01749           0   2.598e-08
      0.0676     0.01774     0.01774           0   2.646e-08
      0.0776     0.01797     0.01797           0   2.695e-08
      0.0876     0.01824     0.01824           0   2.745e-08
      0.0976     0.01845     0.01845           0   2.796e-08
      0.1076      0.0188      0.0188           0   2.848e-08
      0.1176     0.01915     0.01915           0   2.901e-08
      0.1276     0.01954     0.01954           0   2.955e-08
      0.1376     0.01989     0.01989           0    3.01e-08
      0.1476     0.02015     0.02015           0   3.066e-08
      0.1576     0.02054     0.02054           0   3.123e-08
      0.1676     0.02093     0.02093           0   3.181e-08
      0.1776     0.02126     0.02126           0    3.24e-08
      0.1876     0.02162     0.02162           0   3.301e-08
      0.1976     0.02201     0.02201           0   3.362e-08
      0.2076     0.02225     0.02225           0   3.424e-08
      0.2176      0.0226     0.02258           0   1.458e-05
      0.2276     0.02297     0.02293           0   3.832e-05
      0.2376     0.02317     0.02311           0   6.022e-05
      0.2476     0.02336     0.02328           0   8.148e-05
      0.2576     0.02351     0.02341           0   0.0001035
      0.2676     0.02368     0.02355           0   0.0001262
      0.2776     0.02396     0.02382           0   0.0001464
      0.2876     0.02412     0.02396           0   0.0001619
      0.2976     0.02429     0.02412           0   0.0001727
      0.3076     0.02448      0.0243           0   0.0001784
      0.3176     0.02454     0.02436           0   0.0001756
      0.3276     0.02464     0.02447           0   0.0001755
      0.3376     0.02486     0.02468           0   0.0001801
      0.3476     0.02504     0.02485           0   0.0001865
      0.3576     0.02531     0.02512           0   0.0001934
      0.3676     0.02551     0.02531           0   0.0001998
      0.3776     0.02575     0.02554           0   0.0002046
      0.3876     0.02602     0.02581           0   0.0002065
      0.3976     0.02637     0.02617           0   0.0002054
      0.4076     0.02668     0.02648           0   0.0002046
      0.4176     0.02693     0.02673           0   0.0002062
      0.4276     0.02701      0.0268           0   0.0002098
      0.4376     0.02705     0.02684           0   0.0002141
      0.4476     0.02726     0.02704           0   0.0002189
      0.4576     0.02725     0.02702           0   0.0002253
      0.4676     0.02725     0.02702           0    0.000234
      0.4776     0.02713     0.02688           0   0.0002444
      0.4876     0.02693     0.02668           0   0.0002561
      0.4976      0.0267     0.02643           0   0.0002689
      0.5076     0.02632     0.02603           0   0.0002827
      0.5176     0.02588     0.02558           0   0.0002974
      0.5276     0.02516     0.02484           0    0.000313
      0.5376     0.02451     0.02418           0   0.0003297
      0.5476     0.02386     0.02351           0   0.0003476
      0.5576     0.02305     0.02269           0   0.0003671
      0.5676     0.02214     0.02175           0   0.0003888
      0.5776     0.02124     0.02083           0   0.0004127
      0.5876     0.02061     0.02017           0   0.0004372
      0.5976     0.01991     0.01945           0   0.0004616
      0.6076     0.01938     0.01889           0   0.0004867
      0.6176     0.01881      0.0183           0   0.0005131
      0.6276     0.01824      0.0177           0   0.0005416
      0.6376     0.01762     0.01705           0   0.0005735
      0.6476     0.01697     0.01635           0   0.0006117
      0.6576     0.01648     0.01582           0   0.0006635
      0.6676     0.01598     0.01523           0    0.000756
      0.6776     0.01568     0.01464           0    0.001043
      0.6876     0.01828     0.01431           0    0.003968
      0.6976      0.0184     0.01416           0    0.004236
      0.7076     0.01828     0.01395           0     0.00433
      0.7176     0.01799     0.01359           0    0.004392
      0.7276     0.01767     0.01322           0    0.004445
      0.7376      0.0172     0.01271           0    0.004492
      0.7476     0.01669     0.01215           0    0.004537
      0.7576     0.01624     0.01166           0    0.004581
      0.7676     0.01593     0.01131           0    0.004624
      0.7776     0.01569     0.01103           0    0.004664
      0.7876     0.01547     0.01077           0    0.004694
      0.7976     0.01524     0.01056           0    0.004688
      0.8076     0.01474     0.01025           0    0.004493
      0.8176     0.01159    0.009918           0    0.001668
      0.8276     0.01101    0.009504           0    0.001508
      0.8376     0.01058    0.009042           0    0.001534
      0.8476     0.01024     0.00864           0    0.001604
      0.8576    0.009961    0.008257           0    0.001705
      0.8676    0.009766    0.007926           0     0.00184
      0.8776    0.009684    0.007637           0    0.002047
      0.8876    0.009828    0.007362           0    0.002466
      0.8976    0.009891     0.00708           0    0.002811
      0.9076    0.009962    0.006789           0    0.003173
      0.9176     0.01031    0.006492           0     0.00382
      0.9276     0.01084    0.006167           0    0.004675
      0.9376     0.01141    0.005943           0    0.005471
      0.9476     0.01268    0.005741           0    0.006939
      0.9576     0.01773     0.00558           0     0.01215
      0.9676     0.02166    0.005412           0     0.01625
      0.9776     0.02338    0.005239           0     0.01814
      0.9876     0.02507    0.005069           0        0.02
      0.9976     0.02691    0.004908           0       0.022
       1.008     0.02871    0.004747           0     0.02396
       1.018     0.03078    0.004587           0     0.02619
       1.028     0.03403    0.004435           0      0.0296
       1.038     0.03955    0.004277           0     0.03528
       1.048     0.04916    0.004118           0     0.04504
       1.058     0.05872    0.003968           0     0.05475
       1.068     0.06644    0.003814           0     0.06262
       1.078     0.07003    0.003666           0     0.06636
       1.088     0.06896    0.003519           0     0.06544
       1.098     0.06985    0.003387           0     0.06646
       1.108     0.07251    0.003262           0     0.06925
       1.118     0.07317    0.003151           0     0.07002
       1.128     0.07305    0.003039           0     0.07002
       1.138     0.07272    0.002939           0     0.06978
       1.148     0.07185    0.002843           0       0.069
       1.158     0.06986    0.002748           0     0.06711
       1.168     0.06565    0.002657           0     0.06299
       1.178     0.05719    0.002565           0     0.05462
       1.188     0.04879     0.00247           0     0.04632
       1.198     0.04277    0.002373           0      0.0404
       1.208     0.04157    0.002277           0     0.03929
       1.218     0.05083    0.002182           0     0.04864
       1.228      0.0539    0.002086           0     0.05182
       1.238     0.05482    0.001988           0     0.05283
       1.248     0.05879    0.001884           0      0.0569
       1.258     0.06291    0.001785           0     0.06112
       1.268     0.06967    0.001683           0     0.06799
       1.278     0.07399    0.001581           0     0.07241
       1.288     0.07706    0.001479           0     0.07558
       1.298     0.08051    0.001381           0     0.07913
       1.308     0.08293    0.001289           0     0.08165
       1.318     0.08522    0.001203           0     0.08401
       1.328     0.08667    0.001124           0     0.08555
       1.338     0.08677    0.001051           0     0.08572
       1.348      0.0775   0.0009833           0     0.07652
       1.358     0.07385   0.0009211           0     0.07293
       1.368     0.07324   0.0008641           0     0.07237
       1.378     0.07229   0.0008118           0     0.07148
       1.388      0.0731   0.0007641           0     0.07233
       1.398     0.07194   0.0007207           0     0.07122
       1.408     0.07363   0.0006811           0     0.07295
       1.418     0.07576   0.0006453           0     0.07512
       1.428     0.07717   0.0006128           0     0.07656
       1.438     0.07961   0.0005833           0     0.07903
       1.448     0.08231   0.0005567           0     0.08175
       1.458     0.08526   0.0005325           0     0.08473
       1.468     0.08838   0.0005105           0     0.08787
       1.478     0.09149   0.0004904           0       0.091
       1.488     0.09458    0.000472           0     0.09411
       1.498     0.09747   0.0004549           0     0.09702
       1.508     0.09998   0.0004389           0     0.09954
       1.518      0.1015   0.0004239           0      0.1011
       1.528       0.103   0.0004097           0      0.1026
       1.538      0.1046    0.000396           0      0.1042
       1.548      0.1074   0.0003829           0      0.1071
       1.558      0.1112   0.0003701           0      0.1108
       1.568      0.1154   0.0003575           0       0.115
       1.578        0.12   0.0003452           0      0.1197
       1.588      0.1255    0.000333           0      0.1252
       1.598      0.1317    0.000321           0      0.1314
       1.608      0.1387   0.0003091           0      0.1384
       1.618      0.1466   0.0002975           0      0.1463
       1.628      0.1553   0.0002859           0       0.155
       1.638       0.165   0.0002746           0      0.1647
       1.648      0.1756   0.0002635           0      0.1753
       1.658      0.1872   0.0002526           0       0.187
       1.668      0.1998   0.0002419           0      0.1996
       1.678      0.2133   0.0002314           0      0.2131
       1.688      0.2277   0.0002212           0      0.2275
       1.698       0.243   0.0002112           0      0.2427
       1.708      0.2589   0.0002014           0      0.2587
       1.718      0.2756    0.000192           0      0.2754
       1.728      0.2928   0.0001828           0      0.2926
       1.738      0.3106   0.0001739           0      0.3104
       1.748      0.3289   0.0001653           0      0.3288
       1.758      0.3478    0.000157           0      0.3476
       1.768      0.3671    0.000149           0       0.367
       1.778       0.387   0.0001413           0      0.3869
       1.788      0.4076    0.000134           0      0.4075
       1.798      0.4289    0.000127           0      0.4288
       1.808      0.4511   0.0001204           0       0.451
       1.818      0.4745   0.0001141           0      0.4744
       1.828      0.4991   0.0001081           0      0.4989
       1.838      0.5251   0.0001025           0       0.525
       1.848      0.5528   9.726e-05           0      0.5527
       1.858      0.5825   9.232e-05           0      0.5824
       1.868      0.6141   8.769e-05           0      0.6141
       1.878      0.6481   8.337e-05           0       0.648
       1.888      0.6844   7.934e-05           0      0.6843
       1.898      0.7233   7.558e-05           0      0.7232
       1.908      0.7648   7.207e-05           0      0.7648
       1.918      0.8091    6.88e-05           0       0.809
       1.928      0.8561   6.574e-05           0      0.8561
       1.938       0.906   6.287e-05           0      0.9059
       1.948      0.9586   6.017e-05           0      0.9585
       1.958       1.014   5.763e-05           0       1.014
       1.968       1.072   5.522e-05           0       1.072
       1.978       1.133   5.293e-05           0       1.133
       1.988       1.196   5.075e-05           0       1.196
       1.998       1.262   4.865e-05           0       1.262
       2.008       1.329   4.664e-05           0       1.329
       2.018       1.399    4.47e-05           0       1.399
       2.028        1.47   4.282e-05           0        1.47
       2.038       1.543     4.1e-05           0       1.543
       2.048       1.617   3.924e-05           0       1.616
       2.058       1.691   3.752e-05           0       1.691
       2.068       1.766   3.586e-05           0       1.766
       2.078       1.841   3.426e-05           0       1.841
       2.088       1.915   3.271e-05           0       1.915
       2.098       1.989   3.121e-05           0       1.989
       2.108       2.062   2.978e-05           0       2.062
       2.118       2.134   2.841e-05           0       2.134
       2.128       2.203   2.709e-05           0       2.203
       2.138       2.271   2.584e-05           0       2.271
       2.148       2.336   2.465e-05           0       2.336
       2.158       2.398   2.352e-05           0       2.398
       2.168       2.457   2.244e-05           0       2.457
       2.178       2.512   2.141e-05           0       2.512
       2.188       2.564   2.044e-05           0       2.564
       2.198       2.612   1.952e-05           0       2.612
       2.208       2.656   1.864e-05           0       2.656
       2.218       2.695    1.78e-05           0       2.695
       2.228       2.731     1.7e-05           0       2.731
       2.238       2.763   1.624e-05           0       2.763
       2.248        2.79   1.551e-05           0        2.79
       2.258       2.814   1.481e-05           0       2.814
       2.268       2.834   1.415e-05           0       2.834
       2.278       2.852   1.351e-05           0       2.852
       2.288       2.867    1.29e-05           0       2.867
       2.298       2.879   1.231e-05           0       2.879
       2.308       2.887   1.176e-05           0       2.887
       2.318       2.891   1.122e-05           0       2.891
       2.328       2.887   1.072e-05           0       2.887
       2.338       2.876   1.023e-05           0       2.876
       2.348       2.858   9.769e-06           0       2.858
       2.358       2.833   9.327e-06           0       2.833
       2.368       2.801   8.906e-06           0       2.801
       2.378       2.762   8.501e-06           0       2.762
       2.388       2.717   8.112e-06           0       2.717
       2.398       2.666   7.737e-06           0       2.666
       2.408       2.608   7.374e-06           0       2.608
       2.418       2.545    7.02e-06           0       2.545
       2.428       2.475   6.675e-06           0       2.475
       2.438       2.401   6.337e-06           0       2.401
       2.448       2.325   6.003e-06           0       2.325
       2.458       2.248   5.673e-06           0       2.248
       2.468       2.172   5.345e-06           0       2.172
       2.478       2.097   5.018e-06           0       2.097
       2.488       2.022   4.691e-06           0       2.022
       2.498       1.949   4.365e-06           0       1.949
       2.508       1.876   4.039e-06           0       1.876
       2.518       1.804   3.712e-06           0       1.804
       2.528       1.734   3.386e-06           0       1.734
       2.538       1.664    3.06e-06           0       1.664
       2.548       1.595   2.733e-06           0       1.595
       2.558       1.527   2.407e-06           0       1.527
       2.568        1.46    2.08e-06           0        1.46
       2.578       1.394   1.754e-06           0       1.394
       2.588        1.33   1.427e-06           0        1.33
       2.598       1.266   1.101e-06           0       1.266
       2.608       1.204   7.741e-07           0       1.204
       2.618       1.143   4.476e-07           0       1.143
       2.628       1.084    1.21e-07           0       1.084
       2.638       1.027  -2.056e-07           0       1.027
       2.648      0.9716  -5.322e-07           0      0.9716
       2.658      0.9178  -8.588e-07           0      0.9179
       2.668       0.866  -1.185e-06           0       0.866
       2.678       0.816  -1.512e-06           0       0.816
       2.688       0.768  -1.839e-06           0       0.768
       2.698      0.7222  -2.165e-06           0      0.7222
       2.708      0.6786  -2.492e-06           0      0.6786
       2.718      0.6373  -2.819e-06           0      0.6373
       2.728      0.5982  -3.145e-06           0      0.5982
       2.738      0.5612  -3.472e-06           0      0.5612
       2.748      0.5263  -3.799e-06           0      0.5263
       2.758      0.4932  -4.126e-06           0      0.4932
       2.768       0.462  -4.452e-06           0       0.462
       2.778      0.4326  -4.779e-06           0      0.4326
       2.788      0.4048  -5.106e-06           0      0.4048
       2.798      0.3787  -5.433e-06           0      0.3787
       2.808      0.3541  -5.759e-06           0      0.3541
       2.818       0.331  -6.086e-06           0      0.3311
       2.828      0.3094  -6.413e-06           0      0.3094
       2.838       0.289   -6.74e-06           0       0.289
       2.848      0.2699  -7.067e-06           0      0.2699
       2.858      0.2519  -7.393e-06           0      0.2519
       2.868      0.2351   -7.72e-06           0      0.2351
       2.878      0.2194  -8.047e-06           0      0.2194
       2.888      0.2046  -8.374e-06           0      0.2047
       2.898      0.1909  -8.701e-06           0      0.1909
       2.908       0.178  -9.027e-06           0       0.178
       2.918      0.1659  -9.354e-06           0      0.1659
       2.928      0.1546  -9.681e-06           0      0.1546
       2.938      0.1441  -1.001e-05           0      0.1441
       2.948      0.1342  -1.033e-05           0      0.1342
       2.958       0.125  -1.066e-05           0      0.1251
       2.968      0.1165  -1.099e-05           0      0.1165
       2.978      0.1085  -1.132e-05           0      0.1085
       2.988       0.101  -1.164e-05           0       0.101
       2.998     0.09403  -1.197e-05           0     0.09405
       3.008     0.08754   -1.23e-05           0     0.08755
       3.018     0.08149  -1.262e-05           0      0.0815
       3.028     0.07585  -1.295e-05           0     0.07586
       3.038     0.07059  -1.328e-05           0     0.07061
       3.048      0.0657   -1.36e-05           0     0.06571
       3.058     0.06114  -1.393e-05           0     0.06115
       3.068     0.05689  -1.426e-05           0      0.0569
       3.078     0.05293  -1.458e-05           0     0.05294
       3.088     0.04924  -1.491e-05           0     0.04926
       3.098      0.0458  -1.524e-05           0     0.04582
       3.108     0.04261  -1.557e-05           0     0.04262
       3.118     0.03963  -1.589e-05           0     0.03964
       3.128     0.03685  -1.622e-05           0     0.03687
       3.138     0.03427  -1.655e-05           0     0.03428
       3.148     0.03186  -1.687e-05           0     0.03187
       3.158     0.02961   -1.72e-05           0     0.02963
       3.168     0.02752  -1.753e-05           0     0.02754
       3.178     0.02558  -1.785e-05           0      0.0256
       3.188     0.02377  -1.818e-05           0     0.02378
       3.198     0.02208  -1.851e-05           0      0.0221
       3.208     0.02051  -1.883e-05           0     0.02053
       3.218     0.01905  -1.916e-05           0     0.01907
       3.228     0.01769  -1.949e-05           0     0.01771
       3.238     0.01643  -1.982e-05           0     0.01645
       3.248     0.01525  -2.014e-05           0     0.01527
       3.258     0.01417  -2.047e-05           0     0.01419
       3.268     0.01315   -2.08e-05           0     0.01317
       3.278     0.01221  -2.112e-05           0     0.01223
       3.288     0.01134  -2.145e-05           0     0.01136
       3.298     0.01053  -2.178e-05           0     0.01055
       3.308    0.009779   -2.21e-05           0    0.009801
       3.318    0.009082  -2.243e-05           0    0.009104
       3.328    0.008435  -2.276e-05           0    0.008458
       3.338    0.007836  -2.308e-05           0    0.007859
       3.348     0.00728  -2.341e-05           0    0.007304
       3.358    0.006765  -2.374e-05           0    0.006789
       3.368    0.006288  -2.407e-05           0    0.006312
       3.378    0.005845  -2.439e-05           0     0.00587
       3.388    0.005435  -2.472e-05           0    0.005459
       3.398    0.005054  -2.505e-05           0    0.005079
       3.408    0.004703  -2.537e-05           0    0.004728
       3.418    0.004377   -2.57e-05           0    0.004402
       3.428    0.004075  -2.603e-05           0    0.004101
       3.438    0.003796  -2.635e-05           0    0.003822
       3.448    0.003537  -2.668e-05           0    0.003563
       3.458    0.003298  -2.701e-05           0    0.003325
       3.468    0.003076  -2.733e-05           0    0.003104
       3.478    0.002871  -2.766e-05           0    0.002899
       3.488    0.002681  -2.799e-05           0    0.002709
       3.498    0.002506  -2.832e-05           0    0.002534
       3.508    0.002344  -2.864e-05           0    0.002373
       3.518    0.002194  -2.897e-05           0    0.002223
       3.528    0.002056   -2.93e-05           0    0.002085
       3.538    0.001928  -2.962e-05           0    0.001957
       3.548     0.00181  -2.995e-05           0     0.00184
       3.558      0.0017  -3.028e-05           0    0.001731
       3.568      0.0016   -3.06e-05           0     0.00163
       3.578    0.001507  -3.093e-05           0    0.001538
       3.588    0.001421  -3.126e-05           0    0.001453
       3.598    0.001342  -3.159e-05           0    0.001374
       3.608     0.00127  -3.191e-05           0    0.001302
       3.618    0.001203  -3.224e-05           0    0.001235
       3.628    0.001141  -3.257e-05           0    0.001174
       3.638    0.001085  -3.289e-05           0    0.001118
       3.648    0.001033  -3.322e-05           0    0.001066
       3.658   0.0009853  -3.355e-05           0    0.001019
       3.668   0.0009416  -3.387e-05           0   0.0009755
       3.678   0.0009016   -3.42e-05           0   0.0009358
       3.688   0.0008651  -3.453e-05           0   0.0008996
       3.698   0.0008317  -3.485e-05           0   0.0008665
       3.708   0.0008012  -3.518e-05           0   0.0008364
       3.718   0.0007736  -3.551e-05           0   0.0008091
       3.728   0.0007485  -3.584e-05           0   0.0007843
       3.738   0.0007258  -3.616e-05           0   0.0007619
       3.748   0.0007053  -3.649e-05           0   0.0007418
       3.758   0.0006869  -3.682e-05           0   0.0007237
       3.768   0.0006703  -3.714e-05           0   0.0007075
       3.778   0.0006556  -3.747e-05           0   0.0006931
       3.788   0.0006426   -3.78e-05           0   0.0006804
       3.798   0.0006311  -3.812e-05           0   0.0006693
       3.808   0.0006212  -3.845e-05           0   0.0006596
       3.818   0.0006126  -3.878e-05           0   0.0006514
       3.828   0.0006053   -3.91e-05           0   0.0006444
       3.838   0.0005992  -3.943e-05           0   0.0006386
       3.848   0.0005942  -3.976e-05           0    0.000634
       3.858   0.0005903  -4.009e-05           0   0.0006304
       3.868   0.0005875  -4.041e-05           0   0.0006279
       3.878   0.0005855  -4.074e-05           0   0.0006263
       3.888   0.0005845  -4.107e-05           0   0.0006255
       3.898   0.0005843  -4.139e-05           0   0.0006257
       3.908   0.0005849  -4.172e-05           0   0.0006266
       3.918   0.0005862  -4.205e-05           0   0.0006283
       3.928   0.0005883  -4.237e-05           0   0.0006307
       3.938   0.0005911   -4.27e-05           0   0.0006338
       3.948   0.0005945  -4.303e-05           0   0.0006375
       3.958   0.0005985  -4.335e-05           0   0.0006419
       3.968   0.0006031  -4.368e-05           0   0.0006468
       3.978   0.0006083  -4.401e-05           0   0.0006524
       3.988   0.0006141  -4.434e-05           0   0.0006584
       3.998   0.0006204  -4.466e-05           0    0.000665
       4.008   0.0006271  -4.499e-05           0   0.0006721
       4.018   0.0006344  -4.532e-05           0   0.0006797
       4.028   0.0006421  -4.564e-05           0   0.0006878
       4.038   0.0006503  -4.597e-05           0   0.0006963
       4.048    0.000659   -4.63e-05           0   0.0007053
       4.058   0.0006681  -4.662e-05           0   0.0007147
       4.068   0.0006776  -4.695e-05           0   0.0007245
       4.078   0.0006875  -4.728e-05           0   0.0007348
       4.088   0.0006978  -4.761e-05           0   0.0007454
       4.098   0.0007085  -4.793e-05           0   0.0007565
       4.108   0.0007196  -4.826e-05           0   0.0007679
       4.118   0.0007312  -4.859e-05           0   0.0007797
       4.128    0.000743  -4.891e-05           0   0.0007919
       4.138   0.0007553  -4.924e-05           0   0.0008045
       4.148   0.0007679  -4.957e-05           0   0.0008175
       4.158   0.0007809  -4.989e-05           0   0.0008308
       4.168   0.0007943  -5.022e-05           0   0.0008445
       4.178   0.0008081  -5.055e-05           0   0.0008586
       4.188   0.0008222  -5.087e-05           0   0.0008731
       4.198   0.0008367   -5.12e-05           0   0.0008879
       4.208   0.0008515  -5.153e-05           0   0.0009031
       4.218   0.0008667  -5.186e-05           0   0.0009186
       4.228   0.0008823  -5.218e-05           0   0.0009345
       4.238   0.0008983  -5.251e-05           0   0.0009508
       4.248   0.0009146  -5.284e-05           0   0.0009674
       4.258   0.0009313  -5.316e-05           0   0.0009845
       4.268   0.0009484  -5.349e-05           0    0.001002
       4.278   0.0009659  -5.382e-05           0     0.00102
       4.288   0.0009837  -5.414e-05           0    0.001038
       4.298    0.001002  -5.447e-05           0    0.001056
       4.308    0.001021   -5.48e-05           0    0.001075
       4.318     0.00104  -5.512e-05           0    0.001095
       4.328    0.001059  -5.545e-05           0    0.001114
       4.338    0.001079  -5.578e-05           0    0.001135
       4.348    0.001099  -5.611e-05           0    0.001155
       4.358     0.00112  -5.643e-05           0    0.001176
       4.368    0.001141  -5.676e-05           0    0.001198
       4.378    0.001162  -5.709e-05           0    0.001219
       4.388    0.001184  -5.741e-05           0    0.001242
       4.398    0.001207  -5.774e-05           0    0.001264
       4.408     0.00123  -5.807e-05           0    0.001288
       4.418    0.001253  -5.839e-05           0    0.001311
       4.428    0.001277  -5.872e-05           0    0.001335
       4.438    0.001301  -5.905e-05           0     0.00136
       4.448    0.001325  -5.937e-05           0    0.001385
       4.458    0.001351   -5.97e-05           0     0.00141
       4.468    0.001376  -6.003e-05           0    0.001436
       4.478    0.001402  -6.036e-05           0    0.001463
       4.488    0.001429  -6.068e-05           0     0.00149
       4.498    0.001456  -6.101e-05           0    0.001517
       4.508    0.001484  -6.134e-05           0    0.001545
       4.518    0.001512  -6.166e-05           0    0.001574
       4.528    0.001541  -6.199e-05           0    0.001603
       4.538     0.00157  -6.232e-05           0    0.001633
       4.548      0.0016  -6.264e-05           0    0.001663
       4.558    0.001631  -6.297e-05           0    0.001694
       4.568    0.001662   -6.33e-05           0    0.001725
       4.578    0.001693  -6.362e-05           0    0.001757
       4.588    0.001726  -6.395e-05           0     0.00179
       4.598    0.001758  -6.428e-05           0    0.001823
       4.608    0.001792  -6.461e-05           0    0.001857
       4.618    0.001826  -6.493e-05           0    0.001891
       4.628    0.001861  -6.526e-05           0    0.001926
       4.638    0.001896  -6.559e-05           0    0.001962
       4.648    0.001932  -6.591e-05           0    0.001998
       4.658    0.001969  -6.624e-05           0    0.002035
       4.668    0.002006  -6.657e-05           0    0.002073
       4.678    0.002045  -6.689e-05           0    0.002112
       4.688    0.002084  -6.722e-05           0    0.002151
       4.698    0.002123  -6.755e-05           0    0.002191
       4.708    0.002163  -6.787e-05           0    0.002231
       4.718    0.002205   -6.82e-05           0    0.002273
       4.728    0.002246  -6.853e-05           0    0.002315
       4.738    0.002289  -6.885e-05           0    0.002358
       4.748    0.002333  -6.918e-05           0    0.002402
       4.758    0.002377  -6.951e-05           0    0.002446
       4.768    0.002422  -6.984e-05           0    0.002492
       4.778    0.002468  -7.016e-05           0    0.002538
       4.788    0.002515  -7.049e-05           0    0.002585
       4.798    0.002563  -7.082e-05           0    0.002633
       4.808    0.002611  -7.114e-05           0    0.002682
       4.818    0.002661  -7.147e-05           0    0.002732
       4.828    0.002711   -7.18e-05           0    0.002783
       4.838    0.002763  -7.212e-05           0    0.002835
       4.848    0.002815  -7.245e-05           0    0.002887
       4.858    0.002868  -7.278e-05           0    0.002941
       4.868    0.002923   -7.31e-05           0    0.002996
       4.878    0.002978  -7.343e-05           0    0.003051
       4.888    0.003034  -7.376e-05           0    0.003108
       4.898    0.003092  -7.409e-05           0    0.003166
       4.908     0.00315  -7.441e-05           0    0.003225
       4.918     0.00321  -7.474e-05           0    0.003285
       4.928    0.003271  -7.507e-05           0    0.003346
       4.938    0.003332  -7.539e-05           0    0.003408
       4.948    0.003396  -7.572e-05           0    0.003471
       4.958     0.00346  -7.605e-05           0    0.003536
