#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09443      0.0093      0.0093   7.763e-12    1.76e-07
    -0.08443     0.01012     0.01012   7.763e-12   1.793e-07
    -0.07443     0.01099     0.01099   7.763e-12   1.826e-07
    -0.06443     0.01183     0.01183   7.763e-12    1.86e-07
    -0.05443     0.01247     0.01247   7.763e-12   1.895e-07
    -0.04443     0.01331      0.0133   7.763e-12    1.93e-07
    -0.03443     0.01408     0.01408   7.763e-12   1.966e-07
    -0.02443     0.01465     0.01464   7.763e-12   2.002e-07
    -0.01443      0.0152      0.0152   7.763e-12   2.039e-07
   -0.004433      0.0158      0.0158   7.763e-12   2.077e-07
    0.005567     0.01642     0.01642   7.763e-12   2.116e-07
     0.01557     0.01702     0.01702   7.763e-12   2.155e-07
     0.02557     0.01753     0.01753   7.763e-12   2.195e-07
     0.03557     0.01809     0.01809   7.763e-12   2.236e-07
     0.04557     0.01867     0.01867   7.763e-12   2.278e-07
     0.05557      0.0193      0.0193   7.763e-12    2.32e-07
     0.06557     0.02001     0.02001   7.763e-12   2.363e-07
     0.07557     0.02073     0.02073   7.763e-12   2.407e-07
     0.08557     0.02139     0.02139   7.763e-12   2.452e-07
     0.09557     0.02206     0.02206   7.763e-12   2.498e-07
      0.1056      0.0228      0.0228   7.763e-12   2.544e-07
      0.1156     0.02358     0.02358   7.763e-12   2.591e-07
      0.1256     0.02432     0.02431   7.763e-12   2.639e-07
      0.1356     0.02508     0.02508   7.763e-12   2.689e-07
      0.1456     0.02583     0.02583   7.763e-12   2.739e-07
      0.1556     0.02664     0.02664   7.763e-12   2.789e-07
      0.1656     0.02737     0.02737   7.763e-12   2.841e-07
      0.1756     0.02832     0.02832   7.763e-12   2.894e-07
      0.1856     0.02928     0.02928   7.763e-12   2.948e-07
      0.1956     0.03031     0.03031   7.763e-12   3.003e-07
      0.2056     0.03129     0.03129   7.763e-12   3.059e-07
      0.2156     0.03215     0.03215   7.763e-12   3.115e-07
      0.2256     0.03323     0.03323   7.763e-12   3.173e-07
      0.2356     0.03431     0.03431   7.763e-12   3.232e-07
      0.2456      0.0353      0.0353   7.763e-12   3.292e-07
      0.2556     0.03636     0.03636   7.763e-12   3.354e-07
      0.2656     0.03748     0.03748   7.763e-12   3.416e-07
      0.2756     0.03836     0.03836   7.763e-12    3.48e-07
      0.2856     0.03946     0.03939   7.763e-12   7.191e-05
      0.2956     0.04065     0.04046   7.763e-12   0.0001883
      0.3056     0.04153     0.04124   7.763e-12   0.0002957
      0.3156      0.0424       0.042   7.763e-12      0.0004
      0.3256      0.0432     0.04269   7.763e-12   0.0005079
      0.3356     0.04404     0.04342   7.763e-12   0.0006194
      0.3456     0.04508     0.04436   7.763e-12   0.0007185
      0.3556     0.04587     0.04508   7.763e-12   0.0007943
      0.3656     0.04667     0.04583   7.763e-12   0.0008474
      0.3756     0.04749     0.04662   7.763e-12   0.0008752
      0.3856     0.04804     0.04718   7.763e-12   0.0008619
      0.3956     0.04868     0.04782   7.763e-12   0.0008612
      0.4056     0.04956     0.04868   7.763e-12   0.0008838
      0.4156     0.05036     0.04944   7.763e-12   0.0009153
      0.4256     0.05135      0.0504   7.763e-12   0.0009491
      0.4356     0.05221     0.05123   7.763e-12   0.0009806
      0.4456     0.05312     0.05212   7.763e-12    0.001004
      0.4556      0.0541     0.05309   7.763e-12    0.001013
      0.4656     0.05525     0.05424   7.763e-12    0.001008
      0.4756     0.05631     0.05531   7.763e-12    0.001004
      0.4856     0.05726     0.05625   7.763e-12    0.001012
      0.4956     0.05785     0.05682   7.763e-12     0.00103
      0.5056     0.05835      0.0573   7.763e-12    0.001051
      0.5156     0.05922     0.05815   7.763e-12    0.001074
      0.5256      0.0596      0.0585   7.763e-12    0.001106
      0.5356     0.06003     0.05888   7.763e-12    0.001148
      0.5456     0.06017     0.05897   7.763e-12    0.001199
      0.5556     0.06015     0.05889   7.763e-12    0.001257
      0.5656     0.06003     0.05871   7.763e-12     0.00132
      0.5756     0.05957     0.05819   7.763e-12    0.001387
      0.5856     0.05897     0.05751   7.763e-12    0.001459
      0.5956     0.05772     0.05618   7.763e-12    0.001536
      0.6056      0.0566     0.05498   7.763e-12    0.001618
      0.6156     0.05547     0.05376   7.763e-12    0.001706
      0.6256     0.05396     0.05216   7.763e-12    0.001801
      0.6356     0.05218     0.05028   7.763e-12    0.001908
      0.6456     0.05043      0.0484   7.763e-12    0.002025
      0.6556     0.04926     0.04711   7.763e-12    0.002145
      0.6656      0.0479     0.04564   7.763e-12    0.002265
      0.6756     0.04693     0.04454   7.763e-12    0.002388
      0.6856     0.04587     0.04335   7.763e-12    0.002518
      0.6956     0.05445     0.04212    0.009673    0.002657
      0.7056     0.05335     0.04076    0.009775    0.002814
      0.7156     0.05218     0.03928    0.009901    0.003002
      0.7256     0.05148     0.03816     0.01006    0.003256
      0.7356     0.05086     0.03688     0.01026    0.003709
      0.7456     0.05122     0.03559     0.01051    0.005117
      0.7556     0.06524     0.03495     0.01082     0.01947
      0.7656      0.0667     0.03471      0.0112     0.02078
      0.7756     0.06724     0.03434     0.01166     0.02124
      0.7856     0.06733     0.03358      0.0122     0.02155
      0.7956     0.06743     0.03279     0.01284      0.0218
      0.8056     0.06723     0.03162     0.01358     0.02204
      0.8156     0.06702     0.03033     0.01443     0.02226
      0.8256     0.06708      0.0292      0.0154     0.02248
      0.8356     0.06762     0.02843      0.0165     0.02269
      0.8456     0.06844     0.02782     0.01774     0.02288
      0.8556     0.06941     0.02726     0.01913     0.02303
      0.8656     0.07046     0.02679     0.02067       0.023
      0.8756     0.07052     0.02609     0.02238     0.02205
      0.8856     0.05777     0.02532     0.02426    0.008188
      0.8956     0.05806     0.02434     0.02632    0.007402
      0.9056     0.05931     0.02322     0.02856    0.007531
      0.9156     0.06112     0.02225     0.03099    0.007875
      0.9256     0.06329     0.02132      0.0336    0.008367
      0.9356     0.06592     0.02052     0.03637    0.009031
      0.9456     0.06916     0.01982     0.03929     0.01005
      0.9556      0.0736     0.01916     0.04234     0.01211
      0.9656     0.07775     0.01847     0.04548      0.0138
      0.9756     0.08202     0.01775      0.0487     0.01557
      0.9856     0.08771     0.01702     0.05194     0.01875
      0.9956     0.09432      0.0162     0.05518     0.02294
       1.006      0.1009     0.01565     0.05835     0.02685
       1.016      0.1106     0.01515     0.06142     0.03405
       1.026      0.1388     0.01476     0.06444     0.05964
       1.036      0.1614     0.01434     0.06737     0.07972
       1.046      0.1731     0.01391     0.07024     0.08899
       1.056      0.1847     0.01349     0.07302     0.09816
       1.066      0.1968     0.01309     0.07572       0.108
       1.076      0.2086     0.01268     0.07838      0.1176
       1.086      0.2218     0.01228     0.08101      0.1285
       1.096      0.2407     0.01189      0.0836      0.1452
       1.106      0.2708     0.01149     0.08619      0.1731
       1.116      0.3209     0.01108      0.0888       0.221
       1.126      0.3708      0.0107     0.09149      0.2687
       1.136      0.4118      0.0103     0.09421      0.3073
       1.146      0.4326    0.009915     0.09708      0.3257
       1.156      0.4307    0.009534         0.1      0.3211
       1.166      0.4385    0.009188      0.1031      0.3262
       1.176       0.455    0.008863      0.1063      0.3399
       1.186      0.4619    0.008575      0.1096      0.3436
       1.196      0.4652    0.008283      0.1132      0.3437
       1.206      0.4676    0.008021       0.117      0.3425
       1.216      0.4677    0.007771      0.1212      0.3387
       1.226      0.4628    0.007521      0.1258      0.3294
       1.236      0.4474    0.007282      0.1309      0.3092
       1.246      0.4116    0.007038      0.1364      0.2682
       1.256      0.3765    0.006785      0.1423      0.2274
       1.266      0.3536    0.006529      0.1487      0.1984
       1.276      0.3543    0.006271       0.155       0.193
       1.286      0.4066    0.006017      0.1617      0.2389
       1.296      0.4286    0.005757      0.1683      0.2546
       1.306      0.4399    0.005493      0.1749      0.2596
       1.316      0.4663    0.005214      0.1815      0.2796
       1.326      0.4934    0.004944      0.1881      0.3003
       1.336      0.5334    0.004667      0.1946      0.3341
       1.346      0.5614    0.004388      0.2012      0.3558
       1.356      0.5835     0.00411      0.2079      0.3714
       1.366      0.6076     0.00384      0.2148       0.389
       1.376      0.6268    0.003587      0.2218      0.4013
       1.386      0.6455    0.003353      0.2291       0.413
       1.396      0.6606    0.003135      0.2368      0.4206
       1.406      0.6699    0.002933      0.2454      0.4216
       1.416      0.6339    0.002747      0.2547      0.3765
       1.426       0.626    0.002576      0.2645      0.3589
       1.436       0.634    0.002418      0.2752      0.3563
       1.446      0.6412    0.002274      0.2869      0.3521
       1.456       0.658    0.002142      0.2993      0.3565
       1.466      0.6657    0.002022      0.3124      0.3513
       1.476       0.688    0.001912      0.3261        0.36
       1.486      0.7126    0.001813      0.3399      0.3709
       1.496      0.7336    0.001723      0.3537      0.3782
       1.506      0.7596    0.001641      0.3674      0.3906
       1.516      0.7868    0.001567       0.381      0.4042
       1.526      0.8148      0.0015      0.3941      0.4192
       1.536      0.8427    0.001439      0.4064      0.4348
       1.546      0.8698    0.001384      0.4178      0.4506
       1.556      0.8961    0.001332      0.4286      0.4661
       1.566      0.9203    0.001285      0.4383      0.4807
       1.576      0.9414    0.001241      0.4467      0.4934
       1.586      0.9566    0.001199       0.454      0.5015
       1.596      0.9702    0.001159      0.4601      0.5089
       1.606      0.9831    0.001121      0.4649      0.5171
       1.616       1.001    0.001085      0.4687      0.5316
       1.626       1.023    0.001049      0.4717      0.5504
       1.636       1.047    0.001014      0.4739      0.5718
       1.646       1.071   0.0009795      0.4752      0.5952
       1.656         1.1   0.0009455       0.476       0.623
       1.666       1.132   0.0009118      0.4765      0.6545
       1.676       1.168   0.0008786      0.4768      0.6901
       1.686       1.208   0.0008458      0.4769      0.7302
       1.696       1.253   0.0008134       0.477       0.775
       1.706       1.303   0.0007815      0.4772      0.8249
       1.716       1.358   0.0007502      0.4774      0.8802
       1.726        1.42   0.0007194      0.4778      0.9411
       1.736       1.486   0.0006892      0.4782       1.008
       1.746       1.559   0.0006596      0.4787        1.08
       1.756       1.637   0.0006307      0.4792       1.158
       1.766       1.721   0.0006024      0.4797       1.241
       1.776       1.809   0.0005749        0.48       1.329
       1.786       1.903   0.0005481      0.4801       1.422
       1.796           2    0.000522      0.4798        1.52
       1.806       2.101   0.0004968      0.4792       1.622
       1.816       2.206   0.0004723      0.4781       1.728
       1.826       2.315   0.0004488      0.4766       1.838
       1.836       2.427   0.0004261      0.4744       1.952
       1.846       2.543   0.0004043      0.4717       2.071
       1.856       2.662   0.0003835      0.4684       2.193
       1.866       2.786   0.0003636      0.4645       2.321
       1.876       2.914   0.0003447      0.4601       2.453
       1.886       3.048   0.0003268      0.4551       2.592
       1.896       3.187   0.0003099      0.4495       2.738
       1.906       3.334   0.0002939      0.4434       2.891
       1.916       3.489   0.0002789      0.4368       3.052
       1.926       3.653   0.0002648      0.4298       3.222
       1.936       3.826   0.0002516      0.4224       3.403
       1.946       4.009   0.0002392      0.4147       3.594
       1.956       4.203   0.0002277      0.4066       3.796
       1.966       4.409    0.000217      0.3982        4.01
       1.976       4.626    0.000207      0.3895       4.236
       1.986       4.855   0.0001976      0.3806       4.474
       1.996       5.096   0.0001889      0.3715       4.724
       2.006       5.349   0.0001807      0.3623       4.987
       2.016       5.614   0.0001729      0.3529       5.261
       2.026        5.89   0.0001657      0.3434       5.547
       2.036       6.177   0.0001588      0.3339       5.843
       2.046       6.474   0.0001522      0.3242       6.149
       2.056        6.78    0.000146      0.3146       6.465
       2.066       7.094     0.00014      0.3049       6.788
       2.076       7.415   0.0001342      0.2953       7.119
       2.086       7.741   0.0001286      0.2856       7.455
       2.096       8.072   0.0001233       0.276       7.796
       2.106       8.406   0.0001181      0.2665       8.139
       2.116       8.741    0.000113      0.2571       8.484
       2.126       9.075   0.0001081      0.2477       8.828
       2.136       9.408   0.0001033      0.2385       9.169
       2.146       9.736    9.87e-05      0.2294       9.506
       2.156       10.06   9.424e-05      0.2204       9.837
       2.166       10.37   8.996e-05      0.2116       10.16
       2.176       10.68   8.584e-05       0.203       10.47
       2.186       10.97   8.189e-05      0.1945       10.78
       2.196       11.25   7.812e-05      0.1862       11.07
       2.206       11.52   7.452e-05      0.1781       11.34
       2.216       11.78   7.109e-05      0.1702       11.61
       2.226       12.01   6.783e-05      0.1626       11.85
       2.236       12.23   6.473e-05      0.1552       12.07
       2.246       12.43   6.178e-05       0.148       12.28
       2.256       12.61   5.899e-05       0.141       12.46
       2.266       12.76   5.633e-05      0.1343       12.63
       2.276        12.9    5.38e-05      0.1277       12.77
       2.286       13.02   5.138e-05      0.1214       12.89
       2.296       13.11   4.908e-05      0.1154          13
       2.306       13.19   4.689e-05      0.1095       13.08
       2.316       13.24   4.479e-05      0.1039       13.14
       2.326       13.28   4.278e-05     0.09854       13.18
       2.336        13.3   4.086e-05     0.09336       13.21
       2.346       13.31   3.902e-05     0.08838       13.23
       2.356       13.31   3.726e-05     0.08362       13.23
       2.366       13.29   3.558e-05     0.07908       13.22
       2.376       13.26   3.397e-05     0.07473       13.19
       2.386       13.21   3.243e-05     0.07057       13.14
       2.396       13.13   3.097e-05     0.06664       13.06
       2.406       13.02   2.957e-05      0.0629       12.95
       2.416       12.87   2.824e-05     0.05929       12.81
       2.426        12.7   2.696e-05     0.05589       12.64
       2.436        12.5   2.575e-05     0.05262       12.45
       2.446       12.27   2.458e-05     0.04954       12.22
       2.456       12.02   2.346e-05     0.04659       11.98
       2.466       11.75   2.237e-05      0.0438        11.7
       2.476       11.45   2.132e-05      0.0412       11.41
       2.486       11.13    2.03e-05      0.0387       11.09
       2.496       10.78   1.931e-05     0.03632       10.74
       2.506       10.42   1.833e-05     0.03406       10.38
       2.516       10.05   1.737e-05     0.03196       10.02
       2.526       9.683   1.641e-05     0.02997       9.653
       2.536       9.322   1.546e-05      0.0281       9.294
       2.546       8.967   1.452e-05     0.02631        8.94
       2.556       8.619   1.357e-05     0.02465       8.594
       2.566       8.278   1.263e-05     0.02309       8.255
       2.576       7.943   1.169e-05     0.02164       7.922
       2.586       7.614   1.074e-05     0.02023       7.594
       2.596       7.292     9.8e-06     0.01894       7.273
       2.606       6.976   8.856e-06      0.0177       6.958
       2.616       6.667   7.911e-06     0.01655        6.65
       2.626       6.364   6.967e-06     0.01547       6.348
       2.636       6.068   6.022e-06     0.01445       6.053
       2.646       5.778   5.077e-06     0.01349       5.764
       2.656       5.494   4.132e-06     0.01259       5.482
       2.666       5.218   3.187e-06     0.01176       5.206
       2.676       4.949   2.241e-06     0.01098       4.938
       2.686       4.688   1.296e-06     0.01024       4.678
       2.696       4.435   3.504e-07    0.009559       4.426
       2.706       4.191  -5.953e-07     0.00892       4.182
       2.716       3.955  -1.541e-06    0.008329       3.946
       2.726       3.727  -2.487e-06    0.007776        3.72
       2.736       3.509  -3.433e-06    0.007254       3.501
       2.746       3.299  -4.379e-06    0.006769       3.292
       2.756       3.098  -5.326e-06    0.006322       3.092
       2.766       2.907  -6.272e-06    0.005894       2.901
       2.776       2.726  -7.219e-06    0.005502       2.721
       2.786       2.555  -8.165e-06    0.005136        2.55
       2.796       2.394  -9.112e-06     0.00479       2.389
       2.806       2.241  -1.006e-05    0.004473       2.237
       2.816       2.098  -1.101e-05    0.004173       2.093
       2.826       1.962  -1.195e-05    0.003894       1.958
       2.836       1.835   -1.29e-05    0.003635       1.831
       2.846       1.715  -1.385e-05    0.003394       1.712
       2.856       1.602  -1.479e-05    0.003166       1.599
       2.866       1.497  -1.574e-05    0.002955       1.494
       2.876       1.397  -1.669e-05    0.002758       1.395
       2.886       1.304  -1.764e-05    0.002574       1.302
       2.896       1.217  -1.858e-05    0.002402       1.215
       2.906       1.135  -1.953e-05    0.002242       1.133
       2.916       1.059  -2.048e-05    0.002091       1.057
       2.926       0.987  -2.143e-05    0.001952      0.9851
       2.936        0.92  -2.237e-05    0.001821      0.9182
       2.946      0.8573  -2.332e-05      0.0017      0.8556
       2.956      0.7987  -2.427e-05    0.001587      0.7972
       2.966       0.744  -2.522e-05    0.001481      0.7426
       2.976      0.6929  -2.617e-05    0.001382      0.6916
       2.986      0.6452  -2.711e-05    0.001289       0.644
       2.996      0.6007  -2.806e-05    0.001203      0.5995
       3.006      0.5592  -2.901e-05    0.001122      0.5581
       3.016      0.5205  -2.996e-05    0.001047      0.5195
       3.026      0.4844  -3.091e-05   0.0009775      0.4834
       3.036      0.4507  -3.185e-05   0.0009122      0.4498
       3.046      0.4193   -3.28e-05   0.0008516      0.4185
       3.056      0.3901  -3.375e-05   0.0007944      0.3894
       3.066      0.3629   -3.47e-05   0.0007415      0.3622
       3.076      0.3376  -3.565e-05   0.0006917      0.3369
       3.086       0.314   -3.66e-05   0.0006456      0.3134
       3.096       0.292  -3.754e-05   0.0006027      0.2914
       3.106      0.2716  -3.849e-05   0.0005624       0.271
       3.116      0.2525  -3.944e-05   0.0005252      0.2521
       3.126      0.2349  -4.039e-05   0.0004902      0.2344
       3.136      0.2184  -4.134e-05   0.0004576       0.218
       3.146      0.2031  -4.229e-05   0.0004269      0.2027
       3.156      0.1888  -4.323e-05   0.0003983      0.1884
       3.166      0.1755  -4.418e-05   0.0003718      0.1752
       3.176      0.1632  -4.513e-05    0.000347      0.1629
       3.186      0.1517  -4.608e-05   0.0003238      0.1514
       3.196       0.141  -4.703e-05   0.0003021      0.1407
       3.206       0.131  -4.798e-05    0.000282      0.1308
       3.216      0.1218  -4.893e-05   0.0002631      0.1216
       3.226      0.1131  -4.987e-05   0.0002456       0.113
       3.236      0.1051  -5.082e-05   0.0002291      0.1049
       3.246     0.09766  -5.177e-05   0.0002136      0.0975
       3.256     0.09072  -5.272e-05   0.0001995     0.09057
       3.266     0.08426  -5.367e-05   0.0001862     0.08413
       3.276     0.07825  -5.462e-05   0.0001737     0.07813
       3.286     0.07266  -5.557e-05   0.0001619     0.07256
       3.296     0.06732  -5.652e-05   7.763e-12     0.06738
       3.306     0.06251  -5.746e-05   7.763e-12     0.06256
       3.316     0.05804  -5.841e-05   7.763e-12      0.0581
       3.326     0.05389  -5.936e-05   7.763e-12     0.05395
       3.336     0.05005  -6.031e-05   7.763e-12     0.05011
       3.346     0.04647  -6.126e-05   7.763e-12     0.04654
       3.356     0.04316  -6.221e-05   7.763e-12     0.04322
       3.366     0.04009  -6.316e-05   7.763e-12     0.04015
       3.376     0.03724  -6.411e-05   7.763e-12      0.0373
       3.386      0.0346  -6.506e-05   7.763e-12     0.03466
       3.396     0.03215    -6.6e-05   7.763e-12     0.03221
       3.406     0.02988  -6.695e-05   7.763e-12     0.02995
       3.416     0.02778   -6.79e-05   7.763e-12     0.02785
       3.426     0.02583  -6.885e-05   7.763e-12      0.0259
       3.436     0.02403   -6.98e-05   7.763e-12      0.0241
       3.446     0.02236  -7.075e-05   7.763e-12     0.02243
       3.456     0.02081   -7.17e-05   7.763e-12     0.02088
       3.466     0.01938  -7.265e-05   7.763e-12     0.01945
       3.476     0.01805  -7.359e-05   7.763e-12     0.01813
       3.486     0.01683  -7.454e-05   7.763e-12      0.0169
       3.496     0.01569  -7.549e-05   7.763e-12     0.01577
       3.506     0.01465  -7.644e-05   7.763e-12     0.01472
       3.516     0.01368  -7.739e-05   7.763e-12     0.01376
       3.526     0.01278  -7.834e-05   7.763e-12     0.01286
       3.536     0.01195  -7.929e-05   7.763e-12     0.01203
       3.546     0.01119  -8.024e-05   7.763e-12     0.01127
       3.556     0.01048  -8.119e-05   7.763e-12     0.01056
       3.566    0.009825  -8.213e-05   7.763e-12    0.009907
       3.576    0.009223  -8.308e-05   7.763e-12    0.009306
       3.586    0.008665  -8.403e-05   7.763e-12     0.00875
       3.596    0.008153  -8.498e-05   7.763e-12    0.008238
       3.606    0.007679  -8.593e-05   7.763e-12    0.007764
       3.616    0.007243  -8.688e-05   7.763e-12     0.00733
       3.626     0.00684  -8.783e-05   7.763e-12    0.006928
       3.636     0.00647  -8.878e-05   7.763e-12    0.006558
       3.646     0.00613  -8.973e-05   7.763e-12    0.006219
       3.656    0.005816  -9.067e-05   7.763e-12    0.005907
       3.666    0.005529  -9.162e-05   7.763e-12     0.00562
       3.676    0.005265  -9.257e-05   7.763e-12    0.005358
       3.686    0.005023  -9.352e-05   7.763e-12    0.005117
       3.696    0.004801  -9.447e-05   7.763e-12    0.004896
       3.706    0.004598  -9.542e-05   7.763e-12    0.004694
       3.716    0.004413  -9.637e-05   7.763e-12     0.00451
       3.726    0.004244  -9.732e-05   7.763e-12    0.004342
       3.736    0.004091  -9.827e-05   7.763e-12    0.004189
       3.746    0.003951  -9.921e-05   7.763e-12     0.00405
       3.756    0.003824  -0.0001002   7.763e-12    0.003924
       3.766     0.00371  -0.0001011   7.763e-12    0.003811
       3.776    0.003606  -0.0001021   7.763e-12    0.003708
       3.786    0.003514   -0.000103   7.763e-12    0.003617
       3.796    0.003431   -0.000104   7.763e-12    0.003535
       3.806    0.003357  -0.0001049   7.763e-12    0.003462
       3.816    0.003292  -0.0001059   7.763e-12    0.003398
       3.826    0.003235  -0.0001068   7.763e-12    0.003342
       3.836    0.003185  -0.0001078   7.763e-12    0.003293
       3.846    0.003142  -0.0001087   7.763e-12    0.003251
       3.856    0.003106  -0.0001097   7.763e-12    0.003216
       3.866    0.003076  -0.0001106   7.763e-12    0.003187
       3.876    0.003052  -0.0001115   7.763e-12    0.003163
       3.886    0.003033  -0.0001125   7.763e-12    0.003145
       3.896    0.003019  -0.0001134   7.763e-12    0.003132
       3.906     0.00301  -0.0001144   7.763e-12    0.003124
       3.916    0.003005  -0.0001153   7.763e-12    0.003121
       3.926    0.003005  -0.0001163   7.763e-12    0.003121
       3.936    0.003009  -0.0001172   7.763e-12    0.003126
       3.946    0.003016  -0.0001182   7.763e-12    0.003134
       3.956    0.003027  -0.0001191   7.763e-12    0.003147
       3.966    0.003042  -0.0001201   7.763e-12    0.003162
       3.976     0.00306   -0.000121   7.763e-12    0.003181
       3.986    0.003081   -0.000122   7.763e-12    0.003203
       3.996    0.003105  -0.0001229   7.763e-12    0.003228
       4.006    0.003132  -0.0001239   7.763e-12    0.003255
       4.016    0.003161  -0.0001248   7.763e-12    0.003286
       4.026    0.003193  -0.0001258   7.763e-12    0.003319
       4.036    0.003228  -0.0001267   7.763e-12    0.003355
       4.046    0.003265  -0.0001277   7.763e-12    0.003393
       4.056    0.003305  -0.0001286   7.763e-12    0.003433
       4.066    0.003346  -0.0001296   7.763e-12    0.003476
       4.076     0.00339  -0.0001305   7.763e-12    0.003521
       4.086    0.003437  -0.0001315   7.763e-12    0.003568
       4.096    0.003485  -0.0001324   7.763e-12    0.003617
       4.106    0.003535  -0.0001334   7.763e-12    0.003669
       4.116    0.003588  -0.0001343   7.763e-12    0.003722
       4.126    0.003642  -0.0001353   7.763e-12    0.003777
       4.136    0.003699  -0.0001362   7.763e-12    0.003835
       4.146    0.003757  -0.0001372   7.763e-12    0.003894
       4.156    0.003817  -0.0001381   7.763e-12    0.003955
       4.166    0.003879  -0.0001391   7.763e-12    0.004018
       4.176    0.003943    -0.00014   7.763e-12    0.004083
       4.186    0.004009   -0.000141   7.763e-12     0.00415
       4.196    0.004077  -0.0001419   7.763e-12    0.004219
       4.206    0.004146  -0.0001429   7.763e-12    0.004289
       4.216    0.004218  -0.0001438   7.763e-12    0.004361
       4.226    0.004291  -0.0001448   7.763e-12    0.004436
       4.236    0.004366  -0.0001457   7.763e-12    0.004512
       4.246    0.004443  -0.0001467   7.763e-12    0.004589
       4.256    0.004521  -0.0001476   7.763e-12    0.004669
       4.266    0.004602  -0.0001486   7.763e-12    0.004751
       4.276    0.004684  -0.0001495   7.763e-12    0.004834
       4.286    0.004769  -0.0001504   7.763e-12    0.004919
       4.296    0.004855  -0.0001514   7.763e-12    0.005006
       4.306    0.004943  -0.0001523   7.763e-12    0.005095
       4.316    0.005033  -0.0001533   7.763e-12    0.005186
       4.326    0.005125  -0.0001542   7.763e-12    0.005279
       4.336    0.005219  -0.0001552   7.763e-12    0.005374
       4.346    0.005315  -0.0001561   7.763e-12    0.005471
