#      _xxWS        ftot       firac        fagn        fsfr
#
       4.337   0.0009963  -1.341e-05   1.908e-12     0.00101
       4.347    0.001014   -1.35e-05   1.908e-12    0.001028
       4.357    0.001032  -1.358e-05   1.908e-12    0.001046
       4.367    0.001051  -1.367e-05   1.908e-12    0.001064
       4.377    0.001069  -1.376e-05   1.908e-12    0.001083
       4.387    0.001089  -1.385e-05   1.908e-12    0.001103
       4.397    0.001108  -1.394e-05   1.908e-12    0.001122
       4.407    0.001129  -1.403e-05   1.908e-12    0.001143
       4.417    0.001149  -1.412e-05   1.908e-12    0.001163
       4.427     0.00117   -1.42e-05   1.908e-12    0.001184
       4.437    0.001191  -1.429e-05   1.908e-12    0.001206
       4.447    0.001213  -1.438e-05   1.908e-12    0.001228
       4.457    0.001235  -1.447e-05   1.908e-12     0.00125
       4.467    0.001258  -1.456e-05   1.908e-12    0.001273
       4.477    0.001281  -1.465e-05   1.908e-12    0.001296
       4.487    0.001305  -1.473e-05   1.908e-12     0.00132
       4.497    0.001329  -1.482e-05   1.908e-12    0.001344
       4.507    0.001354  -1.491e-05   1.908e-12    0.001368
       4.517    0.001379    -1.5e-05   1.908e-12    0.001394
       4.527    0.001404  -1.509e-05   1.908e-12    0.001419
       4.537     0.00143  -1.518e-05   1.908e-12    0.001445
       4.547    0.001457  -1.527e-05   1.908e-12    0.001472
       4.557    0.001484  -1.535e-05   1.908e-12    0.001499
       4.567    0.001511  -1.544e-05   1.908e-12    0.001527
       4.577    0.001539  -1.553e-05   1.908e-12    0.001555
       4.587    0.001568  -1.562e-05   1.908e-12    0.001584
       4.597    0.001597  -1.571e-05   1.908e-12    0.001613
       4.607    0.001627   -1.58e-05   1.908e-12    0.001643
       4.617    0.001657  -1.588e-05   1.908e-12    0.001673
       4.627    0.001688  -1.597e-05   1.908e-12    0.001704
       4.637    0.001719  -1.606e-05   1.908e-12    0.001735
       4.647    0.001751  -1.615e-05   1.908e-12    0.001768
       4.657    0.001784  -1.624e-05   1.908e-12      0.0018
       4.667    0.001817  -1.633e-05   1.908e-12    0.001834
       4.677    0.001851  -1.641e-05   1.908e-12    0.001868
       4.687    0.001886   -1.65e-05   1.908e-12    0.001902
       4.697    0.001921  -1.659e-05   1.908e-12    0.001938
       4.707    0.001957  -1.668e-05   1.908e-12    0.001973
       4.717    0.001993  -1.677e-05   1.908e-12     0.00201
       4.727    0.002031  -1.686e-05   1.908e-12    0.002047
       4.737    0.002068  -1.695e-05   1.908e-12    0.002085
       4.747    0.002107  -1.703e-05   1.908e-12    0.002124
       4.757    0.002146  -1.712e-05   1.908e-12    0.002164
       4.767    0.002186  -1.721e-05   1.908e-12    0.002204
       4.777    0.002227   -1.73e-05   1.908e-12    0.002245
       4.787    0.002269  -1.739e-05   1.908e-12    0.002286
       4.797    0.002311  -1.748e-05   1.908e-12    0.002329
       4.807    0.002354  -1.756e-05   1.908e-12    0.002372
       4.817    0.002398  -1.765e-05   1.908e-12    0.002416
       4.827    0.002443  -1.774e-05   1.908e-12    0.002461
       4.837    0.002489  -1.783e-05   1.908e-12    0.002507
       4.847    0.002535  -1.792e-05   1.908e-12    0.002553
       4.857    0.002583  -1.801e-05   1.908e-12    0.002601
       4.867    0.002631  -1.809e-05   1.908e-12    0.002649
       4.877     0.00268  -1.818e-05   1.908e-12    0.002698
       4.887     0.00273  -1.827e-05   1.908e-12    0.002748
       4.897    0.002781  -1.836e-05   1.908e-12    0.002799
       4.907    0.002833  -1.845e-05   1.908e-12    0.002851
       4.917    0.002886  -1.854e-05   1.908e-12    0.002904
       4.927     0.00294  -1.863e-05   1.908e-12    0.002958
       4.937    0.002995  -1.871e-05   1.908e-12    0.003013
       4.947    0.003051   -1.88e-05   1.908e-12    0.003069
       4.957    0.003108  -1.889e-05   1.908e-12    0.003126
       4.967    0.003166  -1.898e-05   1.908e-12    0.003185
       4.977    0.003225  -1.907e-05   1.908e-12    0.003244
       4.987    0.003285  -1.916e-05   1.908e-12    0.003304
       4.997    0.003346  -1.924e-05   1.908e-12    0.003365
       5.007    0.003409  -1.933e-05   1.908e-12    0.003428
       5.017    0.003472  -1.942e-05   1.908e-12    0.003492
       5.027    0.003537  -1.951e-05   1.908e-12    0.003557
       5.037    0.003603   -1.96e-05   1.908e-12    0.003623
       5.047     0.00367  -1.969e-05   1.908e-12     0.00369
       5.057    0.003739  -1.978e-05   1.908e-12    0.003759
       5.067    0.003809  -1.986e-05   1.908e-12    0.003828
       5.077     0.00388  -1.995e-05   1.908e-12      0.0039
       5.087    0.003952  -2.004e-05   1.908e-12    0.003972
       5.097    0.004026  -2.013e-05   1.908e-12    0.004046
       5.107    0.004101  -2.022e-05   1.908e-12    0.004121
       5.117    0.004178  -2.031e-05   1.908e-12    0.004198
       5.127    0.004255  -2.039e-05   1.908e-12    0.004276
       5.137    0.004335  -2.048e-05   1.908e-12    0.004355
       5.147    0.004416  -2.057e-05   1.908e-12    0.004436
       5.157    0.004498  -2.066e-05   1.908e-12    0.004519
       5.167    0.004582  -2.075e-05   1.908e-12    0.004603
       5.177    0.004668  -2.084e-05   1.908e-12    0.004688
       5.187    0.004755  -2.092e-05   1.908e-12    0.004776
       5.197    0.004843  -2.101e-05   1.908e-12    0.004864
       5.207    0.004934   -2.11e-05   1.908e-12    0.004955
       5.217    0.005026  -2.119e-05   1.908e-12    0.005047
       5.227    0.005119  -2.128e-05   1.908e-12    0.005141
       5.237    0.005215  -2.137e-05   1.908e-12    0.005236
       5.247    0.005312  -2.146e-05   1.908e-12    0.005334
       5.257    0.005411  -2.154e-05   1.908e-12    0.005433
       5.267    0.005512  -2.163e-05   1.908e-12    0.005534
       5.277    0.005615  -2.172e-05   1.908e-12    0.005637
       5.287     0.00572  -2.181e-05   1.908e-12    0.005741
       5.297    0.005826   -2.19e-05   1.908e-12    0.005848
       5.307    0.005935  -2.199e-05   1.908e-12    0.005957
       5.317    0.006046  -2.207e-05   1.908e-12    0.006068
       5.327    0.006158  -2.216e-05   1.908e-12     0.00618
       5.337    0.006273  -2.225e-05   1.908e-12    0.006295
       5.347     0.00639  -2.234e-05   1.908e-12    0.006412
       5.357    0.006509  -2.243e-05   1.908e-12    0.006532
       5.367    0.006631  -2.252e-05   1.908e-12    0.006653
       5.377    0.006754   -2.26e-05   1.908e-12    0.006777
       5.387     0.00688  -2.269e-05   1.908e-12    0.006903
       5.397    0.007008  -2.278e-05   1.908e-12    0.007031
       5.407    0.007139  -2.287e-05   1.908e-12    0.007162
       5.417    0.007272  -2.296e-05   1.908e-12    0.007295
       5.427    0.007407  -2.305e-05   1.908e-12    0.007431
       5.437    0.007546  -2.314e-05   1.908e-12    0.007569
       5.447    0.007686  -2.322e-05   1.908e-12    0.007709
       5.457    0.007829  -2.331e-05   1.908e-12    0.007853
       5.467    0.007975   -2.34e-05   1.908e-12    0.007999
       5.477    0.008124  -2.349e-05   1.908e-12    0.008147
       5.487    0.008275  -2.358e-05   1.908e-12    0.008299
       5.497    0.008429  -2.367e-05   1.908e-12    0.008453
       5.507    0.008587  -2.375e-05   1.908e-12     0.00861
       5.517    0.008747  -2.384e-05   1.908e-12     0.00877
       5.527     0.00891  -2.393e-05   1.908e-12    0.008933
       5.537    0.009075  -2.402e-05   1.908e-12      0.0091
       5.547    0.009245  -2.411e-05   1.908e-12    0.009269
       5.557    0.009417   -2.42e-05   1.908e-12    0.009441
       5.567    0.009592  -2.428e-05   1.908e-12    0.009617
       5.577    0.009771  -2.437e-05   1.908e-12    0.009795
       5.587    0.009953  -2.446e-05   1.908e-12    0.009977
       5.597     0.01014  -2.455e-05   1.908e-12     0.01016
       5.607     0.01033  -2.464e-05   1.908e-12     0.01035
       5.617     0.01052  -2.473e-05   1.908e-12     0.01054
       5.627     0.01072  -2.482e-05   1.908e-12     0.01074
       5.637     0.01092   -2.49e-05   1.908e-12     0.01094
       5.647     0.01112  -2.499e-05   1.908e-12     0.01114
       5.657     0.01133  -2.508e-05   1.908e-12     0.01135
       5.667     0.01154  -2.517e-05   1.908e-12     0.01156
       5.677     0.01175  -2.526e-05   1.908e-12     0.01178
       5.687     0.01197  -2.535e-05   1.908e-12       0.012
       5.697     0.01219  -2.543e-05   1.908e-12     0.01222
       5.707     0.01242  -2.552e-05   1.908e-12     0.01245
       5.717     0.01265  -2.561e-05   1.908e-12     0.01268
       5.727     0.01289   -2.57e-05   1.908e-12     0.01291
       5.737     0.01313  -2.579e-05   1.908e-12     0.01315
       5.747     0.01337  -2.588e-05   1.908e-12      0.0134
       5.757     0.01362  -2.597e-05   1.908e-12     0.01365
       5.767     0.01387  -2.605e-05   1.908e-12      0.0139
       5.777     0.01413  -2.614e-05   1.908e-12     0.01416
       5.787      0.0144  -2.623e-05   1.908e-12     0.01442
       5.797     0.01466  -2.632e-05   1.908e-12     0.01469
       5.807     0.01494  -2.641e-05   1.908e-12     0.01496
       5.817     0.01521   -2.65e-05   1.908e-12     0.01524
       5.827      0.0155  -2.658e-05   1.908e-12     0.01552
       5.837     0.01579  -2.667e-05   1.908e-12     0.01581
       5.847     0.01608  -2.676e-05   1.908e-12     0.01611
       5.857     0.01638  -2.685e-05   1.908e-12     0.01641
       5.867     0.01668  -2.694e-05   1.908e-12     0.01671
       5.877       0.017  -2.703e-05   1.908e-12     0.01702
       5.887     0.01731  -2.711e-05   1.908e-12     0.01734
       5.897     0.01763   -2.72e-05   1.908e-12     0.01766
       5.907     0.01796  -2.729e-05   1.908e-12     0.01799
       5.917      0.0183  -2.738e-05   1.908e-12     0.01832
       5.927     0.01864  -2.747e-05   1.908e-12     0.01866
       5.937     0.01898  -2.756e-05   1.908e-12     0.01901
       5.947     0.01934  -2.765e-05   1.908e-12     0.01937
       5.957      0.0197  -2.773e-05   1.908e-12     0.01973
       5.967     0.02006  -2.782e-05   1.908e-12     0.02009
       5.977     0.02044  -2.791e-05   1.908e-12     0.02047
       5.987     0.02082    -2.8e-05   1.908e-12     0.02085
       5.997     0.02121  -2.809e-05   1.908e-12     0.02123
       6.007      0.0216  -2.818e-05   1.908e-12     0.02163
