#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0622    0.000561   0.0005609   1.451e-11   1.064e-07
     -0.0522   0.0006102   0.0006101   1.451e-11   1.083e-07
     -0.0422   0.0006704   0.0006703   1.451e-11   1.103e-07
     -0.0322   0.0007524   0.0007523   1.451e-11   1.124e-07
     -0.0222   0.0008441    0.000844   1.451e-11   1.145e-07
     -0.0122   0.0009417   0.0009416   1.451e-11   1.166e-07
   -0.002203    0.001044    0.001044   1.451e-11   1.188e-07
    0.007797     0.00116     0.00116   1.451e-11    1.21e-07
      0.0178    0.001292    0.001292   1.451e-11   1.232e-07
      0.0278    0.001431    0.001431   1.451e-11   1.255e-07
      0.0378     0.00158     0.00158   1.451e-11   1.279e-07
      0.0478    0.001738    0.001738   1.451e-11   1.302e-07
      0.0578    0.001896    0.001896   1.451e-11   1.327e-07
      0.0678    0.002025    0.002025   1.451e-11   1.351e-07
      0.0778    0.002188    0.002188   1.451e-11   1.376e-07
      0.0878    0.002344    0.002344   1.451e-11   1.402e-07
      0.0978    0.002468    0.002468   1.451e-11   1.428e-07
      0.1078    0.002592    0.002592   1.451e-11   1.455e-07
      0.1178    0.002725    0.002725   1.451e-11   1.482e-07
      0.1278    0.002865    0.002864   1.451e-11   1.509e-07
      0.1378    0.003002    0.003002   1.451e-11   1.537e-07
      0.1478    0.003126    0.003126   1.451e-11   1.566e-07
      0.1578    0.003259    0.003259   1.451e-11   1.595e-07
      0.1678      0.0034      0.0034   1.451e-11   1.625e-07
      0.1778    0.003549    0.003549   1.451e-11   1.655e-07
      0.1878    0.003716    0.003716   1.451e-11   1.686e-07
      0.1978    0.003887    0.003887   1.451e-11   1.717e-07
      0.2078    0.004049    0.004049   1.451e-11   1.749e-07
      0.2178    0.004214    0.004214   1.451e-11   1.781e-07
      0.2278    0.004394    0.004394   1.451e-11   1.814e-07
      0.2378    0.004585    0.004585   1.451e-11   1.848e-07
      0.2478    0.004769    0.004769   1.451e-11   1.883e-07
      0.2578     0.00496     0.00496   1.451e-11   1.918e-07
      0.2678     0.00515     0.00515   1.451e-11   1.953e-07
      0.2778    0.005354    0.005354   1.451e-11   1.989e-07
      0.2878    0.005545    0.005545   1.451e-11   2.026e-07
      0.2978    0.005782    0.005781   1.451e-11   2.064e-07
      0.3078    0.006023    0.006022   1.451e-11   2.103e-07
      0.3178    0.006279    0.006279   1.451e-11   2.142e-07
      0.3278    0.006529    0.006529   1.451e-11   2.181e-07
      0.3378    0.006755    0.006754   1.451e-11   2.222e-07
      0.3478    0.007029    0.007029   1.451e-11   2.263e-07
      0.3578    0.007306    0.007305   1.451e-11   2.305e-07
      0.3678    0.007566    0.007566   1.451e-11   2.348e-07
      0.3778    0.007842    0.007842   1.451e-11   2.392e-07
      0.3878    0.008135    0.008134   1.451e-11   2.436e-07
      0.3978    0.008377    0.008376   1.451e-11   2.482e-07
      0.4078    0.008672    0.008652   1.451e-11   1.948e-05
      0.4178    0.008991     0.00894   1.451e-11   5.112e-05
      0.4278    0.009243    0.009163   1.451e-11   8.031e-05
      0.4378    0.009493    0.009385   1.451e-11   0.0001086
      0.4478    0.009729    0.009591   1.451e-11    0.000138
      0.4578    0.009973    0.009805   1.451e-11   0.0001683
      0.4678     0.01026     0.01007   1.451e-11   0.0001952
      0.4778      0.0105     0.01028   1.451e-11   0.0002157
      0.4878     0.01074     0.01051   1.451e-11   0.0002302
      0.4978     0.01098     0.01074   1.451e-11   0.0002377
      0.5078     0.01115     0.01092   1.451e-11   0.0002341
      0.5178     0.01135     0.01112   1.451e-11   0.0002339
      0.5278     0.01161     0.01137   1.451e-11   0.0002401
      0.5378     0.01185      0.0116   1.451e-11   0.0002486
      0.5478     0.01213     0.01188   1.451e-11   0.0002578
      0.5578     0.01239     0.01212   1.451e-11   0.0002664
      0.5678     0.01266     0.01238   1.451e-11   0.0002728
      0.5778     0.01294     0.01266   1.451e-11   0.0002752
      0.5878     0.01326     0.01299   1.451e-11   0.0002738
      0.5978     0.01357      0.0133   1.451e-11   0.0002728
      0.6078     0.01385     0.01357   1.451e-11   0.0002749
      0.6178     0.01404     0.01376   1.451e-11   0.0002797
      0.6278     0.01421     0.01393   1.451e-11   0.0002855
      0.6378     0.01447     0.01418   1.451e-11   0.0002918
      0.6478     0.01462     0.01432   1.451e-11   0.0003004
      0.6578     0.01477     0.01446   1.451e-11   0.0003119
      0.6678     0.01485     0.01453   1.451e-11   0.0003258
      0.6778     0.01489     0.01455   1.451e-11   0.0003414
      0.6878     0.01491     0.01456   1.451e-11   0.0003585
      0.6978     0.01485     0.01447   1.451e-11   0.0003768
      0.7078     0.01474     0.01434   1.451e-11   0.0003964
      0.7178     0.01447     0.01405   1.451e-11   0.0004173
      0.7278     0.01423     0.01379   1.451e-11   0.0004395
      0.7378     0.01399     0.01352   1.451e-11   0.0004633
      0.7478     0.01365     0.01316   1.451e-11   0.0004892
      0.7578     0.01323     0.01271   1.451e-11   0.0005182
      0.7678     0.01282     0.01227   1.451e-11     0.00055
      0.7778     0.01256     0.01197   1.451e-11   0.0005826
      0.7878     0.01224     0.01163   1.451e-11   0.0006152
      0.7978     0.01203     0.01138   1.451e-11   0.0006485
      0.8078     0.01178      0.0111   1.451e-11   0.0006837
      0.8178     0.02961     0.01081     0.01808   0.0007216
      0.8278     0.02952     0.01048     0.01827   0.0007642
      0.8378     0.02945     0.01012     0.01851   0.0008151
      0.8478     0.02955    0.009858     0.01881    0.000884
      0.8578     0.02974    0.009548     0.01918    0.001007
      0.8678     0.03027    0.009233     0.01965    0.001389
      0.8778      0.0346    0.009084     0.02023    0.005284
      0.8878     0.03562     0.00904     0.02094    0.005642
      0.8978     0.03652     0.00896      0.0218    0.005766
      0.9078     0.03744    0.008778     0.02281    0.005849
      0.9178      0.0385    0.008587       0.024    0.005919
      0.9278     0.03966    0.008296     0.02538    0.005982
      0.9378     0.04099    0.007972     0.02697    0.006042
      0.9478     0.04258    0.007689     0.02879    0.006101
      0.9578      0.0445    0.007497     0.03085    0.006158
      0.9678     0.04672    0.007348     0.03317    0.006211
      0.9778     0.04922    0.007211     0.03576    0.006251
      0.9878     0.05198    0.007099     0.03864    0.006243
      0.9978     0.05474    0.006925     0.04183    0.005985
       1.008      0.0543    0.006731     0.04534    0.002223
       1.018     0.05768    0.006478      0.0492     0.00201
       1.028     0.06163    0.006189     0.05339    0.002045
       1.038     0.06601    0.005939     0.05793    0.002139
       1.048     0.07078    0.005699      0.0628    0.002273
       1.058     0.07593    0.005492     0.06798    0.002453
       1.068     0.08148    0.005312     0.07344    0.002729
       1.078     0.08756    0.005141     0.07914    0.003288
       1.088     0.09373    0.004962     0.08502    0.003748
       1.098         0.1    0.004775     0.09103     0.00423
       1.108      0.1068    0.004583     0.09709    0.005093
       1.118      0.1137    0.004368      0.1031    0.006231
       1.128      0.1206    0.004224      0.1091    0.007292
       1.138      0.1282    0.004094      0.1148    0.009246
       1.148      0.1406    0.003992      0.1205     0.01619
       1.158      0.1515    0.003884      0.1259     0.02164
       1.168      0.1592    0.003772      0.1313     0.02416
       1.178      0.1668     0.00366      0.1365     0.02665
       1.188      0.1744    0.003555      0.1415     0.02931
       1.198      0.1819    0.003448      0.1465     0.03192
       1.208      0.1897    0.003341      0.1514     0.03489
       1.218      0.1989    0.003239      0.1563     0.03943
       1.228      0.2112    0.003132      0.1611     0.04699
       1.238       0.229    0.003024       0.166        0.06
       1.248      0.2469    0.002921       0.171     0.07294
       1.258      0.2623    0.002815      0.1761     0.08343
       1.268      0.2726    0.002712      0.1815     0.08841
       1.278      0.2767     0.00261      0.1869     0.08719
       1.288      0.2838    0.002517      0.1927     0.08856
       1.298      0.2933     0.00243      0.1986     0.09228
       1.308      0.3006    0.002353      0.2049     0.09331
       1.318      0.3072    0.002274      0.2116     0.09332
       1.328       0.314    0.002204      0.2188     0.09301
       1.338      0.3207    0.002137      0.2266     0.09198
       1.348      0.3267    0.002069      0.2352     0.08947
       1.358      0.3306    0.002005      0.2446     0.08399
       1.368      0.3297    0.001939      0.2549     0.07284
       1.378      0.3296    0.001871       0.266      0.0618
       1.388      0.3336    0.001801      0.2779     0.05391
       1.398       0.344    0.001731      0.2898     0.05245
       1.408      0.3688    0.001662      0.3022     0.06494
       1.418      0.3853    0.001591      0.3145     0.06919
       1.428      0.3989    0.001519      0.3269     0.07056
       1.438      0.4167    0.001443      0.3393       0.076
       1.448      0.4346    0.001369      0.3516     0.08165
       1.458      0.4559    0.001293      0.3638     0.09084
       1.468      0.4741    0.001216      0.3761     0.09676
       1.478      0.4908     0.00114      0.3887       0.101
       1.488      0.5084    0.001065      0.4015      0.1058
       1.498      0.5248   0.0009956      0.4147      0.1092
       1.508      0.5416   0.0009309      0.4283      0.1124
       1.518       0.558   0.0008708      0.4427      0.1144
       1.528      0.5743   0.0008152      0.4588      0.1147
       1.538      0.5793   0.0007638       0.476      0.1025
       1.548      0.5929   0.0007165      0.4944     0.09775
       1.558      0.6122   0.0006729      0.5144     0.09708
       1.568      0.6328    0.000633      0.5362     0.09597
       1.578      0.6573   0.0005966      0.5595     0.09722
       1.588      0.6804   0.0005633       0.584     0.09585
       1.598      0.7084    0.000533      0.6095      0.0983
       1.608      0.7372   0.0005055      0.6353      0.1013
       1.618       0.765   0.0004806      0.6612      0.1034
       1.628       0.794    0.000458      0.6867      0.1068
       1.638      0.8232   0.0004375      0.7122      0.1106
       1.648      0.8518   0.0004189      0.7367      0.1147
       1.658      0.8791    0.000402      0.7596       0.119
       1.668      0.9048   0.0003866       0.781      0.1234
       1.678      0.9293   0.0003724      0.8012      0.1277
       1.688      0.9515   0.0003592      0.8193      0.1318
       1.698      0.9707    0.000347       0.835      0.1353
       1.708      0.9865   0.0003354      0.8486      0.1376
       1.718           1   0.0003244        0.86      0.1397
       1.728       1.011   0.0003139      0.8691       0.142
       1.738       1.023   0.0003037      0.8762       0.146
       1.748       1.033   0.0002938      0.8817      0.1513
       1.758       1.043    0.000284      0.8858      0.1572
       1.768       1.052   0.0002745      0.8883      0.1637
       1.778       1.062    0.000265      0.8897      0.1715
       1.788       1.071   0.0002556      0.8907      0.1803
       1.798       1.082   0.0002464      0.8912      0.1903
       1.808       1.093   0.0002372      0.8914      0.2016
       1.818       1.106   0.0002282      0.8916      0.2143
       1.828       1.121   0.0002193      0.8919      0.2285
       1.838       1.137   0.0002106      0.8924      0.2443
       1.848       1.155    0.000202       0.893      0.2619
       1.858       1.175   0.0001935      0.8938      0.2813
       1.868       1.198   0.0001853      0.8948      0.3025
       1.878       1.222   0.0001772      0.8958      0.3255
       1.888       1.247   0.0001693      0.8966      0.3504
       1.898       1.274   0.0001615      0.8972      0.3771
       1.908       1.303    0.000154      0.8974      0.4054
       1.918       1.333   0.0001467      0.8969      0.4354
       1.928       1.363   0.0001397      0.8958      0.4671
       1.938       1.394   0.0001328      0.8938      0.5002
       1.948       1.426   0.0001262      0.8908      0.5349
       1.958       1.458   0.0001199      0.8868       0.571
       1.968        1.49   0.0001138      0.8816      0.6085
       1.978       1.523   0.0001079      0.8755      0.6475
       1.988       1.556   0.0001023      0.8683       0.688
       1.998        1.59   9.703e-05        0.86      0.7301
       2.008       1.625     9.2e-05      0.8506       0.774
       2.018        1.66   8.725e-05      0.8401      0.8197
       2.028       1.696   8.276e-05      0.8288      0.8675
       2.038       1.734   7.854e-05      0.8165      0.9176
       2.048       1.774   7.458e-05      0.8035      0.9701
       2.058       1.815   7.087e-05      0.7895       1.025
       2.068       1.858    6.74e-05      0.7751       1.083
       2.078       1.903   6.417e-05        0.76       1.143
       2.088       1.951   6.115e-05      0.7443       1.207
       2.098       2.001   5.833e-05      0.7281       1.273
       2.108       2.054    5.57e-05      0.7114       1.342
       2.118       2.109   5.324e-05      0.6945       1.415
       2.128       2.167   5.094e-05      0.6772        1.49
       2.138       2.227   4.877e-05      0.6596       1.567
       2.148       2.289   4.672e-05       0.642       1.647
       2.158       2.354   4.478e-05      0.6241        1.73
       2.168        2.42   4.294e-05      0.6061       1.814
       2.178       2.488   4.118e-05       0.588         1.9
       2.188       2.557   3.949e-05        0.57       1.987
       2.198       2.628   3.787e-05      0.5519       2.076
       2.208       2.699    3.63e-05      0.5339       2.165
       2.218        2.77   3.479e-05       0.516       2.254
       2.228       2.841   3.332e-05      0.4981       2.343
       2.238       2.911   3.189e-05      0.4805       2.431
       2.248       2.981   3.051e-05       0.463       2.518
       2.258       3.048   2.917e-05      0.4457       2.603
       2.268       3.114   2.787e-05      0.4288       2.686
       2.278       3.178   2.661e-05       0.412       2.766
       2.288       3.239    2.54e-05      0.3955       2.843
       2.298       3.296   2.424e-05      0.3794       2.916
       2.308        3.35   2.313e-05      0.3636       2.986
       2.318         3.4   2.206e-05      0.3481       3.051
       2.328       3.445   2.105e-05      0.3329       3.112
       2.338       3.486   2.008e-05      0.3182       3.168
       2.348       3.522   1.916e-05       0.304       3.218
       2.358       3.553   1.829e-05      0.2901       3.263
       2.368       3.579   1.746e-05      0.2767       3.302
       2.378       3.599   1.667e-05      0.2637       3.335
       2.388       3.614   1.592e-05       0.251       3.363
       2.398       3.623    1.52e-05      0.2387       3.384
       2.408       3.627   1.452e-05       0.227         3.4
       2.418       3.625   1.387e-05      0.2156        3.41
       2.428       3.619   1.325e-05      0.2048       3.414
       2.438       3.608   1.266e-05      0.1942       3.414
       2.448       3.593   1.209e-05      0.1842       3.409
       2.458       3.574   1.155e-05      0.1745       3.399
       2.468       3.551   1.103e-05      0.1652       3.386
       2.478       3.526   1.053e-05      0.1563        3.37
       2.488       3.499   1.006e-05      0.1478       3.351
       2.498       3.468   9.605e-06      0.1397       3.329
       2.508       3.433   9.171e-06      0.1319       3.301
       2.518        3.39   8.757e-06      0.1246       3.266
       2.528       3.341   8.362e-06      0.1176       3.224
       2.538       3.286   7.985e-06      0.1108       3.175
       2.548       3.224   7.625e-06      0.1045        3.12
       2.558       3.156   7.281e-06     0.09835       3.058
       2.568       3.083   6.952e-06     0.09261       2.991
       2.578       3.005   6.634e-06     0.08709       2.918
       2.588       2.922   6.328e-06     0.08188       2.841
       2.598       2.835   6.032e-06     0.07702       2.758
       2.608       2.742   5.743e-06     0.07234        2.67
       2.618       2.646   5.462e-06     0.06789       2.578
       2.628       2.546   5.185e-06     0.06367       2.482
       2.638       2.445   4.913e-06     0.05974       2.386
       2.648       2.347   4.643e-06     0.05603       2.291
       2.658        2.25   4.375e-06     0.05252       2.198
       2.668       2.156   4.108e-06     0.04918       2.107
       2.678       2.064   3.841e-06     0.04608       2.018
       2.688       1.975   3.574e-06     0.04317       1.932
       2.698       1.888   3.307e-06     0.04045       1.848
       2.708       1.803    3.04e-06     0.03782       1.766
       2.718       1.721   2.773e-06      0.0354       1.686
       2.728       1.641   2.506e-06     0.03309       1.608
       2.738       1.563   2.239e-06     0.03094       1.532
       2.748       1.487   1.972e-06     0.02891       1.458
       2.758       1.413   1.704e-06     0.02701       1.386
       2.768       1.341   1.437e-06     0.02522       1.316
       2.778       1.272   1.169e-06     0.02354       1.248
       2.788       1.204    9.02e-07     0.02197       1.182
       2.798       1.139   6.344e-07     0.02052       1.118
       2.808       1.076   3.668e-07     0.01914       1.056
       2.818       1.015   9.919e-08     0.01787      0.9968
       2.828      0.9562  -1.685e-07     0.01667      0.9395
       2.838         0.9  -4.362e-07     0.01557      0.8844
       2.848      0.8461   -7.04e-07     0.01453      0.8315
       2.858      0.7945  -9.718e-07     0.01356      0.7809
       2.868      0.7451   -1.24e-06     0.01265      0.7324
       2.878      0.6981  -1.508e-06     0.01182      0.6863
       2.888      0.6535  -1.776e-06     0.01102      0.6425
       2.898      0.6115  -2.044e-06     0.01028      0.6012
       2.908      0.5719  -2.312e-06      0.0096      0.5623
       2.918      0.5346   -2.58e-06    0.008953      0.5257
       2.928      0.4996  -2.848e-06    0.008361      0.4913
       2.938      0.4667  -3.116e-06    0.007801      0.4589
       2.948      0.4358  -3.384e-06    0.007279      0.4285
       2.958      0.4067  -3.652e-06    0.006794      0.3999
       2.968      0.3795   -3.92e-06    0.006343      0.3731
       2.978      0.3539  -4.189e-06    0.005918       0.348
       2.988        0.33  -4.457e-06    0.005524      0.3245
       2.998      0.3076  -4.725e-06    0.005156      0.3025
       3.008      0.2867  -4.994e-06    0.004811      0.2819
       3.018      0.2671  -5.262e-06     0.00449      0.2626
       3.028      0.2488   -5.53e-06    0.004191      0.2446
       3.038      0.2317  -5.799e-06    0.003909      0.2278
       3.048      0.2157  -6.067e-06    0.003648       0.212
       3.058      0.2008  -6.336e-06    0.003403      0.1974
       3.068      0.1868  -6.604e-06    0.003178      0.1837
       3.078      0.1739  -6.873e-06    0.002966      0.1709
       3.088      0.1618  -7.141e-06    0.002767       0.159
       3.098      0.1505   -7.41e-06    0.002583      0.1479
       3.108      0.1399  -7.678e-06     0.00241      0.1375
       3.118      0.1302  -7.947e-06    0.002249      0.1279
       3.128       0.121  -8.215e-06    0.002098      0.1189
       3.138      0.1125  -8.484e-06    0.001957      0.1106
       3.148      0.1046  -8.752e-06    0.001827      0.1028
       3.158     0.09725  -9.021e-06    0.001705     0.09556
       3.168      0.0904   -9.29e-06    0.001592     0.08882
       3.178     0.08403  -9.558e-06    0.001485     0.08255
       3.188      0.0781  -9.827e-06    0.001386     0.07673
       3.198     0.07259   -1.01e-05    0.001293     0.07131
       3.208     0.06747  -1.036e-05    0.001207     0.06627
       3.218      0.0627  -1.063e-05    0.001126     0.06158
       3.228     0.05827   -1.09e-05    0.001051     0.05723
       3.238     0.05415  -1.117e-05   0.0009817     0.05318
       3.248     0.05033  -1.144e-05   0.0009162     0.04942
       3.258     0.04677  -1.171e-05   0.0008553     0.04592
       3.268     0.04346  -1.198e-05    0.000798     0.04267
       3.278     0.04039  -1.225e-05   0.0007444     0.03965
       3.288     0.03753  -1.251e-05   0.0006949     0.03684
       3.298     0.03487  -1.278e-05   0.0006486     0.03424
       3.308      0.0324  -1.305e-05   0.0006052     0.03181
       3.318      0.0301  -1.332e-05   0.0005648     0.02955
       3.328     0.02797  -1.359e-05   0.0005271     0.02745
       3.338     0.02598  -1.386e-05   0.0004918      0.0255
       3.348     0.02414  -1.413e-05   0.0004591     0.02369
       3.358     0.02242   -1.44e-05   0.0004282     0.02201
       3.368     0.02082  -1.466e-05   0.0003993     0.02044
       3.378     0.01934  -1.493e-05   0.0003728     0.01898
       3.388     0.01796   -1.52e-05   0.0003481     0.01763
       3.398     0.01668  -1.547e-05   0.0003247     0.01637
       3.408     0.01549  -1.574e-05   0.0003026      0.0152
       3.418      0.0141  -1.601e-05   1.451e-11     0.01412
       3.428      0.0131  -1.628e-05   1.451e-11     0.01311
       3.438     0.01216  -1.655e-05   1.451e-11     0.01218
       3.448      0.0113  -1.682e-05   1.451e-11     0.01131
       3.458     0.01049  -1.708e-05   1.451e-11     0.01051
       3.468     0.00975  -1.735e-05   1.451e-11    0.009767
       3.478     0.00906  -1.762e-05   1.451e-11    0.009077
       3.488     0.00842  -1.789e-05   1.451e-11    0.008438
       3.498    0.007827  -1.816e-05   1.451e-11    0.007845
       3.508    0.007278  -1.843e-05   1.451e-11    0.007297
       3.518     0.00677   -1.87e-05   1.451e-11    0.006788
       3.528      0.0063  -1.897e-05   1.451e-11    0.006319
       3.538    0.005865  -1.923e-05   1.451e-11    0.005884
       3.548    0.005462   -1.95e-05   1.451e-11    0.005481
       3.558     0.00509  -1.977e-05   1.451e-11    0.005109
       3.568    0.004745  -2.004e-05   1.451e-11    0.004765
       3.578    0.004425  -2.031e-05   1.451e-11    0.004445
       3.588     0.00413  -2.058e-05   1.451e-11     0.00415
       3.598    0.003858  -2.085e-05   1.451e-11    0.003878
       3.608    0.003606  -2.112e-05   1.451e-11    0.003627
       3.618    0.003373  -2.139e-05   1.451e-11    0.003394
       3.628    0.003158  -2.165e-05   1.451e-11     0.00318
       3.638     0.00296  -2.192e-05   1.451e-11    0.002982
       3.648    0.002777  -2.219e-05   1.451e-11    0.002799
       3.658    0.002608  -2.246e-05   1.451e-11    0.002631
       3.668    0.002452  -2.273e-05   1.451e-11    0.002475
       3.678    0.002309    -2.3e-05   1.451e-11    0.002332
       3.688    0.002176  -2.327e-05   1.451e-11      0.0022
       3.698    0.002055  -2.354e-05   1.451e-11    0.002078
       3.708    0.001942  -2.381e-05   1.451e-11    0.001966
       3.718    0.001839  -2.407e-05   1.451e-11    0.001863
       3.728    0.001745  -2.434e-05   1.451e-11    0.001769
       3.738    0.001658  -2.461e-05   1.451e-11    0.001682
       3.748    0.001578  -2.488e-05   1.451e-11    0.001603
       3.758    0.001505  -2.515e-05   1.451e-11     0.00153
       3.768    0.001438  -2.542e-05   1.451e-11    0.001463
       3.778    0.001376  -2.569e-05   1.451e-11    0.001402
       3.788    0.001321  -2.596e-05   1.451e-11    0.001347
       3.798     0.00127  -2.623e-05   1.451e-11    0.001296
       3.808    0.001223  -2.649e-05   1.451e-11     0.00125
       3.818    0.001181  -2.676e-05   1.451e-11    0.001208
       3.828    0.001143  -2.703e-05   1.451e-11     0.00117
       3.838    0.001109   -2.73e-05   1.451e-11    0.001136
       3.848    0.001078  -2.757e-05   1.451e-11    0.001105
       3.858     0.00105  -2.784e-05   1.451e-11    0.001078
       3.868    0.001025  -2.811e-05   1.451e-11    0.001053
       3.878    0.001003  -2.838e-05   1.451e-11    0.001032
       3.888   0.0009839  -2.865e-05   1.451e-11    0.001013
       3.898   0.0009668  -2.891e-05   1.451e-11   0.0009958
       3.908   0.0009521  -2.918e-05   1.451e-11   0.0009813
       3.918   0.0009394  -2.945e-05   1.451e-11   0.0009689
       3.928   0.0009287  -2.972e-05   1.451e-11   0.0009585
       3.938   0.0009199  -2.999e-05   1.451e-11   0.0009499
       3.948   0.0009128  -3.026e-05   1.451e-11    0.000943
       3.958   0.0009073  -3.053e-05   1.451e-11   0.0009378
       3.968   0.0009033   -3.08e-05   1.451e-11   0.0009341
       3.978   0.0009007  -3.107e-05   1.451e-11   0.0009318
       3.988   0.0008995  -3.133e-05   1.451e-11   0.0009309
       3.998   0.0008996   -3.16e-05   1.451e-11   0.0009312
       4.008   0.0009009  -3.187e-05   1.451e-11   0.0009328
       4.018   0.0009034  -3.214e-05   1.451e-11   0.0009355
       4.028   0.0009069  -3.241e-05   1.451e-11   0.0009393
       4.038   0.0009114  -3.268e-05   1.451e-11   0.0009441
       4.048   0.0009169  -3.295e-05   1.451e-11   0.0009499
       4.058   0.0009234  -3.322e-05   1.451e-11   0.0009566
       4.068   0.0009307  -3.348e-05   1.451e-11   0.0009642
       4.078   0.0009389  -3.375e-05   1.451e-11   0.0009727
       4.088   0.0009479  -3.402e-05   1.451e-11    0.000982
       4.098   0.0009577  -3.429e-05   1.451e-11    0.000992
       4.108   0.0009683  -3.456e-05   1.451e-11    0.001003
       4.118   0.0009796  -3.483e-05   1.451e-11    0.001014
       4.128   0.0009916   -3.51e-05   1.451e-11    0.001027
       4.138    0.001004  -3.537e-05   1.451e-11     0.00104
       4.148    0.001018  -3.564e-05   1.451e-11    0.001053
       4.158    0.001032   -3.59e-05   1.451e-11    0.001067
       4.168    0.001046  -3.617e-05   1.451e-11    0.001082
       4.178    0.001061  -3.644e-05   1.451e-11    0.001098
       4.188    0.001077  -3.671e-05   1.451e-11    0.001114
       4.198    0.001094  -3.698e-05   1.451e-11    0.001131
       4.208    0.001111  -3.725e-05   1.451e-11    0.001148
       4.218    0.001128  -3.752e-05   1.451e-11    0.001166
       4.228    0.001146  -3.779e-05   1.451e-11    0.001184
       4.238    0.001165  -3.805e-05   1.451e-11    0.001203
       4.248    0.001184  -3.832e-05   1.451e-11    0.001223
       4.258    0.001204  -3.859e-05   1.451e-11    0.001243
       4.268    0.001225  -3.886e-05   1.451e-11    0.001263
       4.278    0.001245  -3.913e-05   1.451e-11    0.001285
       4.288    0.001267   -3.94e-05   1.451e-11    0.001306
       4.298    0.001289  -3.967e-05   1.451e-11    0.001329
       4.308    0.001312  -3.994e-05   1.451e-11    0.001351
       4.318    0.001335  -4.021e-05   1.451e-11    0.001375
       4.328    0.001358  -4.047e-05   1.451e-11    0.001399
       4.338    0.001383  -4.074e-05   1.451e-11    0.001423
       4.348    0.001407  -4.101e-05   1.451e-11    0.001448
       4.358    0.001433  -4.128e-05   1.451e-11    0.001474
