#      _xxWS        ftot       firac        fagn        fsfr
#
       4.924    0.002915  -4.915e-05           0    0.002964
       4.934    0.002969  -4.937e-05           0    0.003019
       4.944    0.003025  -4.958e-05           0    0.003075
       4.954    0.003082  -4.979e-05           0    0.003132
       4.964     0.00314  -5.001e-05           0     0.00319
       4.974    0.003199  -5.022e-05           0     0.00325
       4.984     0.00326  -5.044e-05           0     0.00331
       4.994    0.003321  -5.065e-05           0    0.003372
       5.004    0.003383  -5.086e-05           0    0.003434
       5.014    0.003447  -5.108e-05           0    0.003498
       5.024    0.003512  -5.129e-05           0    0.003563
       5.034    0.003578  -5.151e-05           0    0.003629
       5.044    0.003645  -5.172e-05           0    0.003697
       5.054    0.003714  -5.194e-05           0    0.003766
       5.064    0.003783  -5.215e-05           0    0.003836
       5.074    0.003855  -5.236e-05           0    0.003907
       5.084    0.003927  -5.258e-05           0     0.00398
       5.094    0.004001  -5.279e-05           0    0.004054
       5.104    0.004076  -5.301e-05           0    0.004129
       5.114    0.004152  -5.322e-05           0    0.004206
       5.124     0.00423  -5.343e-05           0    0.004284
       5.134     0.00431  -5.365e-05           0    0.004363
       5.144    0.004391  -5.386e-05           0    0.004445
       5.154    0.004473  -5.408e-05           0    0.004527
       5.164    0.004557  -5.429e-05           0    0.004611
       5.174    0.004643   -5.45e-05           0    0.004697
       5.184     0.00473  -5.472e-05           0    0.004784
       5.194    0.004818  -5.493e-05           0    0.004873
       5.204    0.004909  -5.515e-05           0    0.004964
       5.214    0.005001  -5.536e-05           0    0.005056
       5.224    0.005095  -5.557e-05           0     0.00515
       5.234     0.00519  -5.579e-05           0    0.005246
       5.244    0.005288    -5.6e-05           0    0.005344
       5.254    0.005387  -5.622e-05           0    0.005443
       5.264    0.005488  -5.643e-05           0    0.005544
       5.274    0.005591  -5.664e-05           0    0.005647
       5.284    0.005695  -5.686e-05           0    0.005752
       5.294    0.005802  -5.707e-05           0    0.005859
       5.304    0.005911  -5.729e-05           0    0.005968
       5.314    0.006021   -5.75e-05           0    0.006079
       5.324    0.006134  -5.771e-05           0    0.006192
       5.334    0.006249  -5.793e-05           0    0.006307
       5.344    0.006366  -5.814e-05           0    0.006424
       5.354    0.006485  -5.836e-05           0    0.006544
       5.364    0.006607  -5.857e-05           0    0.006665
       5.374    0.006731  -5.878e-05           0    0.006789
       5.384    0.006857    -5.9e-05           0    0.006916
       5.394    0.006985  -5.921e-05           0    0.007044
       5.404    0.007116  -5.943e-05           0    0.007175
       5.414    0.007249  -5.964e-05           0    0.007309
       5.424    0.007385  -5.985e-05           0    0.007444
       5.434    0.007523  -6.007e-05           0    0.007583
       5.444    0.007663  -6.028e-05           0    0.007724
       5.454    0.007807   -6.05e-05           0    0.007867
       5.464    0.007953  -6.071e-05           0    0.008014
       5.474    0.008102  -6.093e-05           0    0.008163
       5.484    0.008253  -6.114e-05           0    0.008314
       5.494    0.008408  -6.135e-05           0    0.008469
       5.504    0.008565  -6.157e-05           0    0.008626
       5.514    0.008725  -6.178e-05           0    0.008787
       5.524    0.008888    -6.2e-05           0     0.00895
       5.534    0.009054  -6.221e-05           0    0.009117
       5.544    0.009224  -6.242e-05           0    0.009286
       5.554    0.009396  -6.264e-05           0    0.009459
       5.564    0.009572  -6.285e-05           0    0.009635
       5.574    0.009751  -6.307e-05           0    0.009814
       5.584    0.009933  -6.328e-05           0    0.009996
       5.594     0.01012  -6.349e-05           0     0.01018
       5.604     0.01031  -6.371e-05           0     0.01037
       5.614      0.0105  -6.392e-05           0     0.01056
       5.624      0.0107  -6.414e-05           0     0.01076
       5.634      0.0109  -6.435e-05           0     0.01096
       5.644      0.0111  -6.456e-05           0     0.01116
       5.654     0.01131  -6.478e-05           0     0.01137
       5.664     0.01152  -6.499e-05           0     0.01158
       5.674     0.01173  -6.521e-05           0      0.0118
       5.684     0.01195  -6.542e-05           0     0.01202
       5.694     0.01218  -6.563e-05           0     0.01224
       5.704      0.0124  -6.585e-05           0     0.01247
       5.714     0.01263  -6.606e-05           0      0.0127
       5.724     0.01287  -6.628e-05           0     0.01294
       5.734     0.01311  -6.649e-05           0     0.01318
       5.744     0.01336   -6.67e-05           0     0.01342
       5.754     0.01361  -6.692e-05           0     0.01367
       5.764     0.01386  -6.713e-05           0     0.01393
       5.774     0.01412  -6.735e-05           0     0.01419
       5.784     0.01438  -6.756e-05           0     0.01445
       5.794     0.01465  -6.777e-05           0     0.01472
       5.804     0.01492  -6.799e-05           0     0.01499
       5.814      0.0152   -6.82e-05           0     0.01527
