#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1831    0.001267    0.001267           0   1.647e-07
     -0.1731    0.001341    0.001341           0   1.678e-07
     -0.1631    0.001418    0.001418           0   1.709e-07
     -0.1531    0.001497    0.001496           0   1.741e-07
     -0.1431    0.001585    0.001585           0   1.773e-07
     -0.1331    0.001727    0.001727           0   1.806e-07
     -0.1231    0.001847    0.001847           0    1.84e-07
     -0.1131    0.001996    0.001996           0   1.874e-07
     -0.1031    0.002203    0.002203           0   1.909e-07
    -0.09306    0.002433    0.002433           0   1.944e-07
    -0.08306    0.002672    0.002672           0    1.98e-07
    -0.07306    0.002917    0.002917           0   2.017e-07
    -0.06306    0.003195    0.003195           0   2.055e-07
    -0.05306    0.003506    0.003505           0   2.093e-07
    -0.04306    0.003829    0.003829           0   2.132e-07
    -0.03306    0.004168    0.004168           0   2.171e-07
    -0.02306    0.004524    0.004524           0   2.212e-07
    -0.01306     0.00487     0.00487           0   2.253e-07
   -0.003061    0.005136    0.005135           0   2.295e-07
    0.006939    0.005478    0.005478           0   2.338e-07
     0.01694    0.005796    0.005796           0   2.381e-07
     0.02694     0.00603    0.006029           0   2.425e-07
     0.03694    0.006258    0.006258           0    2.47e-07
     0.04694    0.006504    0.006504           0   2.516e-07
     0.05694     0.00676     0.00676           0   2.563e-07
     0.06694    0.007007    0.007007           0   2.611e-07
     0.07694    0.007218    0.007218           0   2.659e-07
     0.08694    0.007447    0.007446           0   2.709e-07
     0.09694    0.007688    0.007687           0   2.759e-07
      0.1069    0.007945    0.007945           0    2.81e-07
      0.1169    0.008238    0.008237           0   2.863e-07
      0.1269    0.008533    0.008533           0   2.916e-07
      0.1369    0.008807    0.008806           0    2.97e-07
      0.1469    0.009082    0.009081           0   3.025e-07
      0.1569    0.009386    0.009385           0   3.081e-07
      0.1669    0.009708    0.009707           0   3.139e-07
      0.1769     0.01001     0.01001           0   3.197e-07
      0.1869     0.01032     0.01032           0   3.257e-07
      0.1969     0.01063     0.01063           0   3.317e-07
      0.2069     0.01097     0.01097           0   3.379e-07
      0.2169     0.01127     0.01127           0   3.442e-07
      0.2269     0.01166     0.01166           0   3.506e-07
      0.2369     0.01206     0.01206           0   3.571e-07
      0.2469     0.01248     0.01248           0   3.637e-07
      0.2569     0.01288     0.01288           0   3.705e-07
      0.2669     0.01324     0.01324           0   3.774e-07
      0.2769     0.01368     0.01368           0   3.844e-07
      0.2869     0.01412     0.01412           0   3.915e-07
      0.2969     0.01453     0.01453           0   3.988e-07
      0.3069     0.01497     0.01497           0   4.062e-07
      0.3169     0.01543     0.01543           0   4.138e-07
      0.3269     0.01579     0.01579           0   4.215e-07
      0.3369     0.01623     0.01622           0   9.485e-06
      0.3469     0.01668     0.01666           0   1.937e-05
      0.3569     0.01701     0.01698           0   2.846e-05
      0.3669     0.01733     0.01729           0   3.725e-05
      0.3769     0.01762     0.01758           0   4.627e-05
      0.3869     0.01793     0.01787           0   5.549e-05
      0.3969     0.01833     0.01826           0   6.363e-05
      0.4069     0.01863     0.01856           0   6.982e-05
      0.4169     0.01894     0.01887           0   7.413e-05
      0.4269     0.01927     0.01919           0   7.632e-05
      0.4369      0.0195     0.01942           0   7.507e-05
      0.4469     0.01976     0.01969           0   7.492e-05
      0.4569     0.02012     0.02004           0    7.67e-05
      0.4669     0.02043     0.02035           0   7.922e-05
      0.4769     0.02083     0.02075           0   8.193e-05
      0.4869     0.02118     0.02109           0   8.444e-05
      0.4969     0.02154     0.02146           0   8.628e-05
      0.5069     0.02194     0.02186           0   8.695e-05
      0.5169     0.02242     0.02233           0   8.647e-05
      0.5269     0.02286     0.02277           0    8.61e-05
      0.5369     0.02324     0.02316           0   8.669e-05
      0.5469     0.02348     0.02339           0   8.804e-05
      0.5569     0.02368     0.02359           0    8.97e-05
      0.5669     0.02403     0.02394           0   9.152e-05
      0.5769     0.02418     0.02408           0   9.398e-05
      0.5869     0.02434     0.02424           0   9.723e-05
      0.5969     0.02438     0.02428           0   0.0001011
      0.6069     0.02435     0.02424           0   0.0001054
      0.6169     0.02428     0.02417           0   0.0001101
      0.6269     0.02407     0.02396           0   0.0001152
      0.6369      0.0238     0.02368           0   0.0001206
      0.6469     0.02326     0.02313           0   0.0001263
      0.6569     0.02277     0.02264           0   0.0001323
      0.6669     0.02227     0.02213           0   0.0001388
      0.6769     0.02162     0.02148           0   0.0001459
      0.6869     0.02085      0.0207           0   0.0001539
      0.6969     0.02009     0.01993           0   0.0001626
      0.7069     0.01957      0.0194           0   0.0001716
      0.7169     0.01897     0.01879           0   0.0001807
      0.7269     0.01853     0.01834           0   0.0001901
      0.7369     0.01805     0.01785           0   0.0002002
      0.7469     0.01755     0.01734           0   0.0002113
      0.7569       0.017     0.01678           0   0.0002239
      0.7669     0.01641     0.01617           0   0.0002391
      0.7769     0.01597     0.01571           0   0.0002599
      0.7869     0.01548     0.01519           0   0.0002963
      0.7969     0.01506     0.01465           0   0.0004055
      0.8069     0.01588     0.01439           0    0.001493
      0.8169     0.01589     0.01429           0    0.001597
      0.8269     0.01577     0.01414           0    0.001637
      0.8369     0.01549     0.01382           0    0.001668
      0.8469     0.01519      0.0135           0    0.001696
      0.8569     0.01474     0.01302           0    0.001724
      0.8669     0.01424     0.01249           0    0.001754
      0.8769     0.01381     0.01202           0    0.001787
      0.8869     0.01353      0.0117           0    0.001822
      0.8969     0.01331     0.01145           0     0.00186
      0.9069     0.01312     0.01122           0    0.001898
      0.9169     0.01296     0.01103           0    0.001929
      0.9269     0.01264     0.01074           0    0.001895
      0.9369     0.01132     0.01043           0   0.0008923
      0.9469      0.0109     0.01002           0    0.000885
      0.9569     0.01051    0.009559           0   0.0009548
      0.9669     0.01021     0.00916           0     0.00105
      0.9769    0.009945    0.008778           0    0.001167
      0.9869    0.009758    0.008449           0    0.001309
      0.9969    0.009653    0.008161           0    0.001492
       1.007    0.009665    0.007887           0    0.001777
       1.017     0.00965    0.007604           0    0.002046
       1.027    0.009648    0.007309           0    0.002339
       1.037    0.009782    0.007006           0    0.002775
       1.047    0.009996     0.00667           0    0.003326
       1.057     0.01032    0.006443           0    0.003874
       1.067       0.011    0.006238           0    0.004763
       1.077     0.01357    0.006076           0    0.007493
       1.087     0.01565    0.005905           0    0.009741
       1.097     0.01668    0.005729           0     0.01095
       1.107     0.01774    0.005554           0     0.01219
       1.117     0.01894    0.005388           0     0.01355
       1.127     0.02017    0.005222           0     0.01495
       1.137     0.02163    0.005055           0     0.01657
       1.147     0.02383    0.004896           0     0.01894
       1.157     0.02748     0.00473           0     0.02275
       1.167     0.03382    0.004563           0     0.02926
       1.177     0.04039    0.004404           0     0.03599
       1.187     0.04595     0.00424           0     0.04171
       1.197     0.04903    0.004082           0     0.04494
       1.207     0.04973    0.003925           0     0.04581
       1.217     0.05159    0.003783           0     0.04781
       1.227     0.05434    0.003649           0     0.05069
       1.237     0.05577    0.003531           0     0.05224
       1.247     0.05674     0.00341           0     0.05333
       1.257     0.05762    0.003302           0     0.05432
       1.267     0.05823    0.003199           0     0.05503
       1.277      0.0582    0.003096           0     0.05511
       1.287     0.05685    0.002998           0     0.05385
       1.297     0.05283    0.002898           0     0.04993
       1.307     0.04874    0.002794           0     0.04594
       1.317     0.04608    0.002688           0     0.04339
       1.327     0.04668    0.002582           0      0.0441
       1.337     0.05513    0.002477           0     0.05265
       1.347     0.05931     0.00237           0     0.05694
       1.357     0.06172    0.002262           0     0.05945
       1.367     0.06648    0.002147           0     0.06433
       1.377     0.07146    0.002036           0     0.06942
       1.387     0.07898    0.001921           0     0.07705
       1.397     0.08446    0.001807           0     0.08265
       1.407     0.08895    0.001692           0     0.08725
       1.417     0.09406    0.001581           0     0.09248
       1.427      0.0983    0.001477           0     0.09683
       1.437      0.1027     0.00138           0      0.1013
       1.447      0.1067    0.001291           0      0.1054
       1.457      0.1099    0.001208           0      0.1087
       1.467      0.1064    0.001131           0      0.1053
       1.477      0.1073     0.00106           0      0.1063
       1.487      0.1114   0.0009956           0      0.1104
       1.497       0.116   0.0009362           0       0.115
       1.507      0.1234   0.0008819           0      0.1225
       1.517      0.1299   0.0008324           0       0.129
       1.527      0.1396   0.0007873           0      0.1388
       1.537      0.1496   0.0007464           0      0.1488
       1.547      0.1588   0.0007094           0      0.1581
       1.557      0.1696   0.0006758           0       0.169
       1.567      0.1813   0.0006453           0      0.1807
       1.577      0.1935   0.0006177           0      0.1929
       1.587      0.2062   0.0005926           0      0.2056
       1.597      0.2193   0.0005697           0      0.2188
       1.607      0.2328   0.0005486           0      0.2323
       1.617      0.2464    0.000529           0      0.2459
       1.627      0.2598   0.0005108           0      0.2593
       1.637      0.2721   0.0004936           0      0.2716
       1.647      0.2846   0.0004773           0      0.2842
       1.657       0.298   0.0004617           0      0.2975
       1.667      0.3143   0.0004466           0      0.3139
       1.677      0.3333   0.0004319           0      0.3329
       1.687      0.3545   0.0004175           0      0.3541
       1.697       0.378   0.0004033           0      0.3776
       1.707      0.4051   0.0003893           0      0.4047
       1.717       0.436   0.0003754           0      0.4356
       1.727      0.4714   0.0003617           0      0.4711
       1.737       0.512   0.0003482           0      0.5117
       1.747      0.5585   0.0003349           0      0.5582
       1.757      0.6116   0.0003218           0      0.6113
       1.767      0.6723   0.0003089           0       0.672
       1.777      0.7412   0.0002962           0      0.7409
       1.787      0.8191   0.0002838           0      0.8188
       1.797      0.9063   0.0002716           0       0.906
       1.807       1.003   0.0002597           0       1.003
       1.817        1.11    0.000248           0       1.109
       1.827       1.226   0.0002367           0       1.225
       1.837       1.351   0.0002256           0       1.351
       1.847       1.484   0.0002149           0       1.484
       1.857       1.626   0.0002045           0       1.626
       1.867       1.775   0.0001945           0       1.774
       1.877       1.929   0.0001848           0       1.929
       1.887       2.089   0.0001754           0       2.089
       1.897       2.253   0.0001665           0       2.253
       1.907        2.42   0.0001579           0        2.42
       1.917        2.59   0.0001497           0       2.589
       1.927       2.761   0.0001419           0       2.761
       1.937       2.934   0.0001345           0       2.934
       1.947       3.107   0.0001276           0       3.107
       1.957       3.282    0.000121           0       3.282
       1.967       3.458   0.0001148           0       3.458
       1.977       3.634    0.000109           0       3.634
       1.987       3.812   0.0001036           0       3.812
       1.997       3.991   9.849e-05           0       3.991
       2.007        4.17   9.375e-05           0        4.17
       2.017       4.351   8.933e-05           0       4.351
       2.027       4.533   8.521e-05           0       4.533
       2.037       4.715   8.135e-05           0       4.715
       2.047       4.898   7.775e-05           0       4.898
       2.057        5.08   7.438e-05           0        5.08
       2.067       5.262    7.12e-05           0       5.262
       2.077       5.442   6.821e-05           0       5.442
       2.087       5.621   6.537e-05           0       5.621
       2.097       5.796   6.267e-05           0       5.796
       2.107       5.968    6.01e-05           0       5.968
       2.117       6.135   5.763e-05           0       6.134
       2.127       6.296   5.526e-05           0       6.296
       2.137       6.451   5.297e-05           0       6.451
       2.147       6.598   5.075e-05           0       6.598
       2.157       6.737    4.86e-05           0       6.737
       2.167       6.867   4.652e-05           0       6.867
       2.177       6.987   4.449e-05           0       6.987
       2.187       7.097   4.253e-05           0       7.097
       2.197       7.194   4.063e-05           0       7.194
       2.207        7.28    3.88e-05           0        7.28
       2.217       7.353   3.704e-05           0       7.353
       2.227       7.413   3.534e-05           0       7.413
       2.237        7.46   3.372e-05           0        7.46
       2.247       7.494   3.216e-05           0       7.494
       2.257       7.515   3.068e-05           0       7.515
       2.267       7.522   2.927e-05           0       7.522
       2.277       7.515   2.793e-05           0       7.515
       2.287       7.495   2.665e-05           0       7.495
       2.297       7.462   2.544e-05           0       7.462
       2.307       7.417   2.429e-05           0       7.417
       2.317        7.36   2.319e-05           0        7.36
       2.327       7.292   2.215e-05           0       7.292
       2.337       7.213   2.115e-05           0       7.213
       2.347       7.124   2.021e-05           0       7.124
       2.357       7.026    1.93e-05           0       7.026
       2.367       6.921   1.844e-05           0       6.921
       2.377       6.809   1.761e-05           0       6.809
       2.387       6.692   1.682e-05           0       6.692
       2.397        6.57   1.607e-05           0        6.57
       2.407       6.445   1.534e-05           0       6.445
       2.417       6.319   1.465e-05           0       6.319
       2.427       6.189   1.399e-05           0       6.189
       2.437       6.054   1.335e-05           0       6.054
       2.447        5.91   1.275e-05           0        5.91
       2.457        5.76   1.217e-05           0        5.76
       2.467       5.603   1.163e-05           0       5.603
       2.477       5.439    1.11e-05           0       5.439
       2.487        5.27    1.06e-05           0        5.27
       2.497       5.097   1.012e-05           0       5.097
       2.507       4.919   9.657e-06           0       4.919
       2.517       4.738   9.211e-06           0       4.738
       2.527       4.552   8.779e-06           0       4.552
       2.537       4.364   8.359e-06           0       4.364
       2.547       4.172   7.949e-06           0       4.172
       2.557        3.98   7.546e-06           0        3.98
       2.567       3.791    7.15e-06           0       3.791
       2.577       3.607   6.757e-06           0       3.607
       2.587        3.43   6.366e-06           0        3.43
       2.597       3.259   5.977e-06           0       3.259
       2.607       3.096   5.589e-06           0       3.096
       2.617       2.938     5.2e-06           0       2.938
       2.627       2.787   4.812e-06           0       2.787
       2.637       2.642   4.423e-06           0       2.642
       2.647       2.502   4.035e-06           0       2.502
       2.657       2.368   3.646e-06           0       2.368
       2.667       2.239   3.257e-06           0       2.239
       2.677       2.115   2.868e-06           0       2.115
       2.687       1.996   2.479e-06           0       1.996
       2.697       1.882    2.09e-06           0       1.882
       2.707       1.773   1.701e-06           0       1.773
       2.717       1.668   1.312e-06           0       1.668
       2.727       1.568   9.228e-07           0       1.568
       2.737       1.472   5.336e-07           0       1.472
       2.747        1.38   1.443e-07           0        1.38
       2.757       1.293  -2.451e-07           0       1.293
       2.767        1.21  -6.345e-07           0        1.21
       2.777       1.132  -1.024e-06           0       1.132
       2.787       1.057  -1.413e-06           0       1.057
       2.797      0.9863  -1.803e-06           0      0.9863
       2.807      0.9194  -2.193e-06           0      0.9194
       2.817      0.8565  -2.582e-06           0      0.8565
       2.827      0.7975  -2.972e-06           0      0.7975
       2.837      0.7424  -3.362e-06           0      0.7424
       2.847      0.6908  -3.751e-06           0      0.6908
       2.857      0.6427  -4.141e-06           0      0.6427
       2.867      0.5978  -4.531e-06           0      0.5978
       2.877      0.5557  -4.921e-06           0      0.5557
       2.887      0.5165  -5.311e-06           0      0.5165
       2.897        0.48  -5.701e-06           0        0.48
       2.907      0.4459  -6.091e-06           0      0.4459
       2.917      0.4142  -6.481e-06           0      0.4142
       2.927      0.3847  -6.871e-06           0      0.3847
       2.937      0.3572  -7.261e-06           0      0.3572
       2.947      0.3316  -7.651e-06           0      0.3316
       2.957      0.3078  -8.041e-06           0      0.3078
       2.967      0.2856  -8.431e-06           0      0.2857
       2.977      0.2651  -8.821e-06           0      0.2651
       2.987      0.2459  -9.212e-06           0      0.2459
       2.997      0.2282  -9.602e-06           0      0.2282
       3.007      0.2117  -9.992e-06           0      0.2117
       3.017      0.1963  -1.038e-05           0      0.1964
       3.027      0.1821  -1.077e-05           0      0.1821
       3.037      0.1689  -1.116e-05           0      0.1689
       3.047      0.1566  -1.155e-05           0      0.1567
       3.057      0.1453  -1.194e-05           0      0.1453
       3.067      0.1347  -1.233e-05           0      0.1347
       3.077      0.1249  -1.272e-05           0      0.1249
       3.087      0.1158  -1.311e-05           0      0.1159
       3.097      0.1074   -1.35e-05           0      0.1074
       3.107     0.09962   -1.39e-05           0     0.09964
       3.117     0.09238  -1.429e-05           0      0.0924
       3.127     0.08568  -1.468e-05           0     0.08569
       3.137     0.07946  -1.507e-05           0     0.07947
       3.147     0.07369  -1.546e-05           0     0.07371
       3.157     0.06835  -1.585e-05           0     0.06837
       3.167      0.0634  -1.624e-05           0     0.06342
       3.177     0.05881  -1.663e-05           0     0.05883
       3.187     0.05456  -1.702e-05           0     0.05458
       3.197     0.05062  -1.741e-05           0     0.05064
       3.207     0.04697   -1.78e-05           0     0.04698
       3.217     0.04358  -1.819e-05           0      0.0436
       3.227     0.04044  -1.858e-05           0     0.04046
       3.237     0.03753  -1.897e-05           0     0.03755
       3.247     0.03483  -1.936e-05           0     0.03485
       3.257     0.03232  -1.975e-05           0     0.03234
       3.267        0.03  -2.014e-05           0     0.03002
       3.277     0.02784  -2.053e-05           0     0.02787
       3.287     0.02585  -2.092e-05           0     0.02587
       3.297       0.024  -2.131e-05           0     0.02402
       3.307     0.02228  -2.171e-05           0      0.0223
       3.317     0.02069   -2.21e-05           0     0.02071
       3.327     0.01921  -2.249e-05           0     0.01923
       3.337     0.01784  -2.288e-05           0     0.01786
       3.347     0.01657  -2.327e-05           0      0.0166
       3.357      0.0154  -2.366e-05           0     0.01542
       3.367     0.01431  -2.405e-05           0     0.01434
       3.377     0.01331  -2.444e-05           0     0.01333
       3.387     0.01238  -2.483e-05           0      0.0124
       3.397     0.01152  -2.522e-05           0     0.01155
       3.407     0.01073  -2.561e-05           0     0.01075
       3.417     0.00999    -2.6e-05           0     0.01002
       3.427     0.00931  -2.639e-05           0    0.009336
       3.437    0.008683  -2.678e-05           0     0.00871
       3.447    0.008103  -2.717e-05           0     0.00813
       3.457    0.007568  -2.756e-05           0    0.007596
       3.467    0.007075  -2.796e-05           0    0.007103
       3.477    0.006619  -2.835e-05           0    0.006647
       3.487    0.006199  -2.874e-05           0    0.006228
       3.497    0.005812  -2.913e-05           0    0.005841
       3.507    0.005454  -2.952e-05           0    0.005483
       3.517    0.005124  -2.991e-05           0    0.005154
       3.527    0.004821   -3.03e-05           0    0.004852
       3.537    0.004542  -3.069e-05           0    0.004573
       3.547    0.004285  -3.108e-05           0    0.004317
       3.557     0.00405  -3.147e-05           0    0.004081
       3.567    0.003833  -3.186e-05           0    0.003865
       3.577    0.003634  -3.225e-05           0    0.003667
       3.587    0.003452  -3.264e-05           0    0.003485
       3.597    0.003284  -3.303e-05           0    0.003317
       3.607    0.003131  -3.342e-05           0    0.003165
       3.617    0.002991  -3.382e-05           0    0.003025
       3.627    0.002863  -3.421e-05           0    0.002898
       3.637    0.002747   -3.46e-05           0    0.002781
       3.647    0.002641  -3.499e-05           0    0.002676
       3.657    0.002544  -3.538e-05           0     0.00258
       3.667    0.002457  -3.577e-05           0    0.002493
       3.677    0.002378  -3.616e-05           0    0.002414
       3.687    0.002307  -3.655e-05           0    0.002343
       3.697    0.002243  -3.694e-05           0     0.00228
       3.707    0.002186  -3.733e-05           0    0.002223
       3.717    0.002135  -3.772e-05           0    0.002173
       3.727     0.00209  -3.811e-05           0    0.002128
       3.737     0.00205   -3.85e-05           0    0.002089
       3.747    0.002016  -3.889e-05           0    0.002055
       3.757    0.001986  -3.928e-05           0    0.002025
       3.767    0.001961  -3.968e-05           0       0.002
       3.777    0.001939  -4.007e-05           0     0.00198
       3.787    0.001922  -4.046e-05           0    0.001963
       3.797    0.001908  -4.085e-05           0    0.001949
       3.807    0.001898  -4.124e-05           0    0.001939
       3.817    0.001891  -4.163e-05           0    0.001932
       3.827    0.001886  -4.202e-05           0    0.001928
       3.837    0.001885  -4.241e-05           0    0.001927
       3.847    0.001886   -4.28e-05           0    0.001929
       3.857     0.00189  -4.319e-05           0    0.001933
       3.867    0.001896  -4.358e-05           0    0.001939
       3.877    0.001904  -4.397e-05           0    0.001948
       3.887    0.001915  -4.436e-05           0    0.001959
       3.897    0.001927  -4.475e-05           0    0.001972
       3.907    0.001941  -4.514e-05           0    0.001986
       3.917    0.001958  -4.553e-05           0    0.002003
       3.927    0.001975  -4.593e-05           0    0.002021
       3.937    0.001995  -4.632e-05           0    0.002041
       3.947    0.002016  -4.671e-05           0    0.002063
       3.957    0.002039   -4.71e-05           0    0.002086
       3.967    0.002064  -4.749e-05           0    0.002111
       3.977    0.002089  -4.788e-05           0    0.002137
       3.987    0.002117  -4.827e-05           0    0.002165
       3.997    0.002145  -4.866e-05           0    0.002194
       4.007    0.002175  -4.905e-05           0    0.002224
       4.017    0.002206  -4.944e-05           0    0.002256
       4.027    0.002239  -4.983e-05           0    0.002288
       4.037    0.002272  -5.022e-05           0    0.002322
       4.047    0.002307  -5.061e-05           0    0.002358
       4.057    0.002343    -5.1e-05           0    0.002394
       4.067    0.002381  -5.139e-05           0    0.002432
       4.077    0.002419  -5.178e-05           0    0.002471
       4.087    0.002459  -5.218e-05           0    0.002511
       4.097    0.002499  -5.257e-05           0    0.002552
       4.107    0.002541  -5.296e-05           0    0.002594
       4.117    0.002584  -5.335e-05           0    0.002638
       4.127    0.002629  -5.374e-05           0    0.002682
       4.137    0.002674  -5.413e-05           0    0.002728
       4.147     0.00272  -5.452e-05           0    0.002775
       4.157    0.002768  -5.491e-05           0    0.002823
       4.167    0.002817   -5.53e-05           0    0.002872
       4.177    0.002867  -5.569e-05           0    0.002922
       4.187    0.002918  -5.608e-05           0    0.002974
       4.197     0.00297  -5.647e-05           0    0.003026
       4.207    0.003023  -5.686e-05           0     0.00308
       4.217    0.003078  -5.725e-05           0    0.003135
       4.227    0.003133  -5.764e-05           0    0.003191
       4.237     0.00319  -5.803e-05           0    0.003248
       4.247    0.003248  -5.842e-05           0    0.003307
       4.257    0.003308  -5.882e-05           0    0.003367
       4.267    0.003368  -5.921e-05           0    0.003427
       4.277     0.00343   -5.96e-05           0     0.00349
       4.287    0.003493  -5.999e-05           0    0.003553
       4.297    0.003557  -6.038e-05           0    0.003618
       4.307    0.003623  -6.077e-05           0    0.003684
       4.317     0.00369  -6.116e-05           0    0.003751
       4.327    0.003758  -6.155e-05           0     0.00382
       4.337    0.003828  -6.194e-05           0     0.00389
       4.347    0.003899  -6.233e-05           0    0.003961
       4.357    0.003971  -6.272e-05           0    0.004034
       4.367    0.004045  -6.311e-05           0    0.004108
       4.377     0.00412   -6.35e-05           0    0.004183
       4.387    0.004197  -6.389e-05           0     0.00426
       4.397    0.004275  -6.428e-05           0    0.004339
       4.407    0.004354  -6.467e-05           0    0.004419
       4.417    0.004435  -6.506e-05           0    0.004501
       4.427    0.004518  -6.546e-05           0    0.004584
       4.437    0.004602  -6.585e-05           0    0.004668
       4.447    0.004688  -6.624e-05           0    0.004755
       4.457    0.004776  -6.663e-05           0    0.004842
       4.467    0.004865  -6.702e-05           0    0.004932
       4.477    0.004956  -6.741e-05           0    0.005023
       4.487    0.005049   -6.78e-05           0    0.005116
       4.497    0.005143  -6.819e-05           0    0.005211
       4.507    0.005239  -6.858e-05           0    0.005308
       4.517    0.005337  -6.897e-05           0    0.005406
       4.527    0.005437  -6.936e-05           0    0.005506
       4.537    0.005539  -6.975e-05           0    0.005608
       4.547    0.005642  -7.014e-05           0    0.005712
       4.557    0.005748  -7.053e-05           0    0.005818
       4.567    0.005855  -7.092e-05           0    0.005926
       4.577    0.005965  -7.131e-05           0    0.006036
       4.587    0.006077   -7.17e-05           0    0.006148
       4.597     0.00619  -7.209e-05           0    0.006262
       4.607    0.006306  -7.249e-05           0    0.006379
       4.617    0.006424  -7.288e-05           0    0.006497
       4.627    0.006544  -7.327e-05           0    0.006618
       4.637    0.006667  -7.366e-05           0    0.006741
       4.647    0.006792  -7.405e-05           0    0.006866
       4.657    0.006919  -7.444e-05           0    0.006993
       4.667    0.007048  -7.483e-05           0    0.007123
       4.677     0.00718  -7.522e-05           0    0.007256
       4.687    0.007315  -7.561e-05           0     0.00739
       4.697    0.007452    -7.6e-05           0    0.007528
       4.707    0.007591  -7.639e-05           0    0.007668
       4.717    0.007733  -7.678e-05           0     0.00781
       4.727    0.007878  -7.717e-05           0    0.007955
       4.737    0.008025  -7.756e-05           0    0.008103
       4.747    0.008176  -7.795e-05           0    0.008254
       4.757    0.008329  -7.834e-05           0    0.008407
       4.767    0.008484  -7.873e-05           0    0.008563
       4.777    0.008643  -7.912e-05           0    0.008722
       4.787    0.008805  -7.952e-05           0    0.008884
       4.797     0.00897  -7.991e-05           0     0.00905
       4.807    0.009137   -8.03e-05           0    0.009218
       4.817    0.009308  -8.069e-05           0    0.009389
       4.827    0.009483  -8.108e-05           0    0.009564
       4.837     0.00966  -8.147e-05           0    0.009741
       4.847    0.009841  -8.186e-05           0    0.009922
       4.857     0.01002  -8.225e-05           0     0.01011
       4.867     0.01021  -8.264e-05           0     0.01029
       4.877      0.0104  -8.303e-05           0     0.01049
       4.887      0.0106  -8.342e-05           0     0.01068
       4.897      0.0108  -8.381e-05           0     0.01088
       4.907       0.011   -8.42e-05           0     0.01108
       4.917      0.0112  -8.459e-05           0     0.01129
       4.927     0.01141  -8.498e-05           0      0.0115
       4.937     0.01163  -8.537e-05           0     0.01171
       4.947     0.01184  -8.576e-05           0     0.01193
       4.957     0.01206  -8.615e-05           0     0.01215
       4.967     0.01229  -8.654e-05           0     0.01238
       4.977     0.01252  -8.694e-05           0     0.01261
       4.987     0.01275  -8.733e-05           0     0.01284
       4.997     0.01299  -8.772e-05           0     0.01308
       5.007     0.01324  -8.811e-05           0     0.01332
       5.017     0.01348   -8.85e-05           0     0.01357
       5.027     0.01373  -8.889e-05           0     0.01382
       5.037     0.01399  -8.928e-05           0     0.01408
       5.047     0.01425  -8.967e-05           0     0.01434
       5.057     0.01452  -9.006e-05           0     0.01461
       5.067     0.01479  -9.045e-05           0     0.01488
       5.077     0.01507  -9.084e-05           0     0.01516
       5.087     0.01535  -9.123e-05           0     0.01544
       5.097     0.01563  -9.162e-05           0     0.01573
