#      _xxWS        ftot       firac        fagn        fsfr
#
       4.073   0.0006302  -2.636e-05   2.986e-13   0.0006566
       4.083     0.00064  -2.653e-05   2.986e-13   0.0006665
       4.093   0.0006501  -2.671e-05   2.986e-13   0.0006768
       4.103   0.0006605  -2.689e-05   2.986e-13   0.0006874
       4.113   0.0006712  -2.707e-05   2.986e-13   0.0006983
       4.123   0.0006823  -2.725e-05   2.986e-13   0.0007096
       4.133   0.0006937  -2.743e-05   2.986e-13   0.0007212
       4.143   0.0007054  -2.761e-05   2.986e-13   0.0007331
       4.153   0.0007175  -2.778e-05   2.986e-13   0.0007453
       4.163   0.0007298  -2.796e-05   2.986e-13   0.0007578
       4.173   0.0007425  -2.814e-05   2.986e-13   0.0007707
       4.183   0.0007555  -2.832e-05   2.986e-13   0.0007838
       4.193   0.0007688   -2.85e-05   2.986e-13   0.0007973
       4.203   0.0007825  -2.868e-05   2.986e-13   0.0008111
       4.213   0.0007964  -2.886e-05   2.986e-13   0.0008253
       4.223   0.0008107  -2.903e-05   2.986e-13   0.0008397
       4.233   0.0008253  -2.921e-05   2.986e-13   0.0008545
       4.243   0.0008402  -2.939e-05   2.986e-13   0.0008696
       4.253   0.0008555  -2.957e-05   2.986e-13   0.0008851
       4.263   0.0008711  -2.975e-05   2.986e-13   0.0009009
       4.273    0.000887  -2.993e-05   2.986e-13    0.000917
       4.283   0.0009033  -3.011e-05   2.986e-13   0.0009334
       4.293   0.0009199  -3.028e-05   2.986e-13   0.0009502
       4.303   0.0009369  -3.046e-05   2.986e-13   0.0009674
       4.313   0.0009542  -3.064e-05   2.986e-13   0.0009849
       4.323   0.0009719  -3.082e-05   2.986e-13    0.001003
       4.333     0.00099    -3.1e-05   2.986e-13    0.001021
       4.343    0.001008  -3.118e-05   2.986e-13     0.00104
       4.353    0.001027  -3.135e-05   2.986e-13    0.001058
       4.363    0.001046  -3.153e-05   2.986e-13    0.001078
       4.373    0.001066  -3.171e-05   2.986e-13    0.001098
       4.383    0.001086  -3.189e-05   2.986e-13    0.001118
       4.393    0.001106  -3.207e-05   2.986e-13    0.001138
       4.403    0.001127  -3.225e-05   2.986e-13    0.001159
       4.413    0.001148  -3.243e-05   2.986e-13     0.00118
       4.423    0.001169   -3.26e-05   2.986e-13    0.001202
       4.433    0.001191  -3.278e-05   2.986e-13    0.001224
       4.443    0.001214  -3.296e-05   2.986e-13    0.001247
       4.453    0.001237  -3.314e-05   2.986e-13     0.00127
       4.463     0.00126  -3.332e-05   2.986e-13    0.001293
       4.473    0.001284   -3.35e-05   2.986e-13    0.001317
       4.483    0.001308  -3.368e-05   2.986e-13    0.001341
       4.493    0.001332  -3.385e-05   2.986e-13    0.001366
       4.503    0.001357  -3.403e-05   2.986e-13    0.001391
       4.513    0.001383  -3.421e-05   2.986e-13    0.001417
       4.523    0.001409  -3.439e-05   2.986e-13    0.001443
       4.533    0.001436  -3.457e-05   2.986e-13     0.00147
       4.543    0.001463  -3.475e-05   2.986e-13    0.001497
       4.553     0.00149  -3.493e-05   2.986e-13    0.001525
       4.563    0.001518   -3.51e-05   2.986e-13    0.001553
       4.573    0.001547  -3.528e-05   2.986e-13    0.001582
       4.583    0.001576  -3.546e-05   2.986e-13    0.001612
       4.593    0.001606  -3.564e-05   2.986e-13    0.001641
       4.603    0.001636  -3.582e-05   2.986e-13    0.001672
       4.613    0.001667    -3.6e-05   2.986e-13    0.001703
       4.623    0.001698  -3.618e-05   2.986e-13    0.001734
       4.633     0.00173  -3.635e-05   2.986e-13    0.001767
       4.643    0.001763  -3.653e-05   2.986e-13    0.001799
       4.653    0.001796  -3.671e-05   2.986e-13    0.001833
       4.663     0.00183  -3.689e-05   2.986e-13    0.001867
       4.673    0.001864  -3.707e-05   2.986e-13    0.001902
       4.683      0.0019  -3.725e-05   2.986e-13    0.001937
       4.693    0.001935  -3.742e-05   2.986e-13    0.001973
       4.703    0.001972   -3.76e-05   2.986e-13    0.002009
       4.713    0.002009  -3.778e-05   2.986e-13    0.002047
       4.723    0.002047  -3.796e-05   2.986e-13    0.002085
       4.733    0.002085  -3.814e-05   2.986e-13    0.002124
       4.743    0.002125  -3.832e-05   2.986e-13    0.002163
       4.753    0.002165   -3.85e-05   2.986e-13    0.002203
       4.763    0.002205  -3.867e-05   2.986e-13    0.002244
       4.773    0.002247  -3.885e-05   2.986e-13    0.002286
       4.783    0.002289  -3.903e-05   2.986e-13    0.002328
       4.793    0.002332  -3.921e-05   2.986e-13    0.002372
       4.803    0.002376  -3.939e-05   2.986e-13    0.002416
       4.813    0.002421  -3.957e-05   2.986e-13    0.002461
       4.823    0.002467  -3.975e-05   2.986e-13    0.002506
       4.833    0.002513  -3.992e-05   2.986e-13    0.002553
       4.843     0.00256   -4.01e-05   2.986e-13      0.0026
       4.853    0.002608  -4.028e-05   2.986e-13    0.002649
       4.863    0.002657  -4.046e-05   2.986e-13    0.002698
       4.873    0.002707  -4.064e-05   2.986e-13    0.002748
       4.883    0.002758  -4.082e-05   2.986e-13    0.002799
       4.893     0.00281    -4.1e-05   2.986e-13    0.002851
       4.903    0.002863  -4.117e-05   2.986e-13    0.002904
       4.913    0.002917  -4.135e-05   2.986e-13    0.002958
       4.923    0.002972  -4.153e-05   2.986e-13    0.003013
       4.933    0.003027  -4.171e-05   2.986e-13    0.003069
       4.943    0.003084  -4.189e-05   2.986e-13    0.003126
       4.953    0.003142  -4.207e-05   2.986e-13    0.003184
       4.963    0.003201  -4.225e-05   2.986e-13    0.003243
       4.973    0.003261  -4.242e-05   2.986e-13    0.003304
       4.983    0.003323   -4.26e-05   2.986e-13    0.003365
       4.993    0.003385  -4.278e-05   2.986e-13    0.003428
       5.003    0.003448  -4.296e-05   2.986e-13    0.003491
       5.013    0.003513  -4.314e-05   2.986e-13    0.003556
       5.023    0.003579  -4.332e-05   2.986e-13    0.003622
       5.033    0.003646  -4.349e-05   2.986e-13     0.00369
       5.043    0.003715  -4.367e-05   2.986e-13    0.003758
       5.053    0.003784  -4.385e-05   2.986e-13    0.003828
       5.063    0.003855  -4.403e-05   2.986e-13    0.003899
       5.073    0.003928  -4.421e-05   2.986e-13    0.003972
       5.083    0.004001  -4.439e-05   2.986e-13    0.004046
       5.093    0.004076  -4.457e-05   2.986e-13    0.004121
       5.103    0.004153  -4.474e-05   2.986e-13    0.004198
       5.113    0.004231  -4.492e-05   2.986e-13    0.004276
       5.123     0.00431   -4.51e-05   2.986e-13    0.004355
       5.133    0.004391  -4.528e-05   2.986e-13    0.004436
       5.143    0.004473  -4.546e-05   2.986e-13    0.004519
       5.153    0.004557  -4.564e-05   2.986e-13    0.004603
       5.163    0.004642  -4.582e-05   2.986e-13    0.004688
       5.173    0.004729  -4.599e-05   2.986e-13    0.004775
       5.183    0.004818  -4.617e-05   2.986e-13    0.004864
       5.193    0.004908  -4.635e-05   2.986e-13    0.004954
       5.203       0.005  -4.653e-05   2.986e-13    0.005047
       5.213    0.005094  -4.671e-05   2.986e-13     0.00514
       5.223    0.005189  -4.689e-05   2.986e-13    0.005236
       5.233    0.005286  -4.707e-05   2.986e-13    0.005333
       5.243    0.005385  -4.724e-05   2.986e-13    0.005432
       5.253    0.005486  -4.742e-05   2.986e-13    0.005533
       5.263    0.005589   -4.76e-05   2.986e-13    0.005636
       5.273    0.005693  -4.778e-05   2.986e-13    0.005741
       5.283      0.0058  -4.796e-05   2.986e-13    0.005848
       5.293    0.005908  -4.814e-05   2.986e-13    0.005957
       5.303    0.006019  -4.832e-05   2.986e-13    0.006067
       5.313    0.006132  -4.849e-05   2.986e-13     0.00618
       5.323    0.006246  -4.867e-05   2.986e-13    0.006295
       5.333    0.006363  -4.885e-05   2.986e-13    0.006412
       5.343    0.006482  -4.903e-05   2.986e-13    0.006531
       5.353    0.006603  -4.921e-05   2.986e-13    0.006653
       5.363    0.006727  -4.939e-05   2.986e-13    0.006776
       5.373    0.006853  -4.956e-05   2.986e-13    0.006902
       5.383    0.006981  -4.974e-05   2.986e-13    0.007031
       5.393    0.007111  -4.992e-05   2.986e-13    0.007161
       5.403    0.007244   -5.01e-05   2.986e-13    0.007294
       5.413     0.00738  -5.028e-05   2.986e-13     0.00743
       5.423    0.007518  -5.046e-05   2.986e-13    0.007568
       5.433    0.007658  -5.064e-05   2.986e-13    0.007709
       5.443    0.007801  -5.081e-05   2.986e-13    0.007852
       5.453    0.007947  -5.099e-05   2.986e-13    0.007998
       5.463    0.008096  -5.117e-05   2.986e-13    0.008147
       5.473    0.008247  -5.135e-05   2.986e-13    0.008298
       5.483    0.008401  -5.153e-05   2.986e-13    0.008453
       5.493    0.008558  -5.171e-05   2.986e-13     0.00861
       5.503    0.008718  -5.189e-05   2.986e-13     0.00877
       5.513    0.008881  -5.206e-05   2.986e-13    0.008933
       5.523    0.009047  -5.224e-05   2.986e-13    0.009099
       5.533    0.009216  -5.242e-05   2.986e-13    0.009268
       5.543    0.009388   -5.26e-05   2.986e-13    0.009441
       5.553    0.009563  -5.278e-05   2.986e-13    0.009616
       5.563    0.009742  -5.296e-05   2.986e-13    0.009795
       5.573    0.009924  -5.314e-05   2.986e-13    0.009977
       5.583     0.01011  -5.331e-05   2.986e-13     0.01016
       5.593      0.0103  -5.349e-05   2.986e-13     0.01035
       5.603     0.01049  -5.367e-05   2.986e-13     0.01054
       5.613     0.01069  -5.385e-05   2.986e-13     0.01074
       5.623     0.01089  -5.403e-05   2.986e-13     0.01094
       5.633     0.01109  -5.421e-05   2.986e-13     0.01114
       5.643      0.0113  -5.439e-05   2.986e-13     0.01135
       5.653     0.01151  -5.456e-05   2.986e-13     0.01156
       5.663     0.01172  -5.474e-05   2.986e-13     0.01178
       5.673     0.01194  -5.492e-05   2.986e-13     0.01199
       5.683     0.01216   -5.51e-05   2.986e-13     0.01222
       5.693     0.01239  -5.528e-05   2.986e-13     0.01245
       5.703     0.01262  -5.546e-05   2.986e-13     0.01268
       5.713     0.01286  -5.563e-05   2.986e-13     0.01291
       5.723      0.0131  -5.581e-05   2.986e-13     0.01315
       5.733     0.01334  -5.599e-05   2.986e-13      0.0134
       5.743     0.01359  -5.617e-05   2.986e-13     0.01365
       5.753     0.01384  -5.635e-05   2.986e-13      0.0139
       5.763      0.0141  -5.653e-05   2.986e-13     0.01416
       5.773     0.01436  -5.671e-05   2.986e-13     0.01442
       5.783     0.01463  -5.688e-05   2.986e-13     0.01469
