#      _xxWS        ftot       firac        fagn        fsfr
#
       4.309    0.001928  -4.636e-05   1.109e-12    0.001974
       4.319    0.001964  -4.665e-05   1.109e-12     0.00201
       4.329       0.002  -4.694e-05   1.109e-12    0.002047
       4.339    0.002037  -4.724e-05   1.109e-12    0.002085
       4.349    0.002075  -4.753e-05   1.109e-12    0.002123
       4.359    0.002114  -4.782e-05   1.109e-12    0.002162
       4.369    0.002153  -4.811e-05   1.109e-12    0.002202
       4.379    0.002194  -4.841e-05   1.109e-12    0.002242
       4.389    0.002235   -4.87e-05   1.109e-12    0.002283
       4.399    0.002276  -4.899e-05   1.109e-12    0.002325
       4.409    0.002319  -4.928e-05   1.109e-12    0.002368
       4.419    0.002362  -4.958e-05   1.109e-12    0.002412
       4.429    0.002407  -4.987e-05   1.109e-12    0.002456
       4.439    0.002452  -5.016e-05   1.109e-12    0.002502
       4.449    0.002498  -5.045e-05   1.109e-12    0.002548
       4.459    0.002544  -5.074e-05   1.109e-12    0.002595
       4.469    0.002592  -5.104e-05   1.109e-12    0.002643
       4.479    0.002641  -5.133e-05   1.109e-12    0.002692
       4.489     0.00269  -5.162e-05   1.109e-12    0.002742
       4.499    0.002741  -5.191e-05   1.109e-12    0.002793
       4.509    0.002792  -5.221e-05   1.109e-12    0.002844
       4.519    0.002845   -5.25e-05   1.109e-12    0.002897
       4.529    0.002898  -5.279e-05   1.109e-12    0.002951
       4.539    0.002952  -5.308e-05   1.109e-12    0.003005
       4.549    0.003008  -5.338e-05   1.109e-12    0.003061
       4.559    0.003064  -5.367e-05   1.109e-12    0.003118
       4.569    0.003122  -5.396e-05   1.109e-12    0.003176
       4.579     0.00318  -5.425e-05   1.109e-12    0.003235
       4.589     0.00324  -5.454e-05   1.109e-12    0.003295
       4.599    0.003301  -5.484e-05   1.109e-12    0.003356
       4.609    0.003363  -5.513e-05   1.109e-12    0.003418
       4.619    0.003426  -5.542e-05   1.109e-12    0.003482
       4.629    0.003491  -5.571e-05   1.109e-12    0.003546
       4.639    0.003556  -5.601e-05   1.109e-12    0.003612
       4.649    0.003623   -5.63e-05   1.109e-12    0.003679
       4.659    0.003691  -5.659e-05   1.109e-12    0.003748
       4.669     0.00376  -5.688e-05   1.109e-12    0.003817
       4.679    0.003831  -5.718e-05   1.109e-12    0.003888
       4.689    0.003903  -5.747e-05   1.109e-12     0.00396
       4.699    0.003976  -5.776e-05   1.109e-12    0.004034
       4.709    0.004051  -5.805e-05   1.109e-12    0.004109
       4.719    0.004127  -5.834e-05   1.109e-12    0.004185
       4.729    0.004204  -5.864e-05   1.109e-12    0.004263
       4.739    0.004283  -5.893e-05   1.109e-12    0.004342
       4.749    0.004364  -5.922e-05   1.109e-12    0.004423
       4.759    0.004446  -5.951e-05   1.109e-12    0.004505
       4.769    0.004529  -5.981e-05   1.109e-12    0.004589
       4.779    0.004614   -6.01e-05   1.109e-12    0.004674
       4.789    0.004701  -6.039e-05   1.109e-12    0.004761
       4.799    0.004789  -6.068e-05   1.109e-12    0.004849
       4.809    0.004879  -6.097e-05   1.109e-12     0.00494
       4.819     0.00497  -6.127e-05   1.109e-12    0.005031
       4.829    0.005063  -6.156e-05   1.109e-12    0.005125
       4.839    0.005158  -6.185e-05   1.109e-12     0.00522
       4.849    0.005255  -6.214e-05   1.109e-12    0.005317
       4.859    0.005354  -6.244e-05   1.109e-12    0.005416
       4.869    0.005454  -6.273e-05   1.109e-12    0.005517
       4.879    0.005556  -6.302e-05   1.109e-12    0.005619
       4.889     0.00566  -6.331e-05   1.109e-12    0.005724
       4.899    0.005766  -6.361e-05   1.109e-12     0.00583
       4.909    0.005875   -6.39e-05   1.109e-12    0.005938
       4.919    0.005985  -6.419e-05   1.109e-12    0.006049
       4.929    0.006097  -6.448e-05   1.109e-12    0.006161
       4.939    0.006211  -6.477e-05   1.109e-12    0.006276
       4.949    0.006327  -6.507e-05   1.109e-12    0.006393
       4.959    0.006446  -6.536e-05   1.109e-12    0.006511
       4.969    0.006567  -6.565e-05   1.109e-12    0.006632
       4.979     0.00669  -6.594e-05   1.109e-12    0.006756
       4.989    0.006815  -6.624e-05   1.109e-12    0.006881
       4.999    0.006943  -6.653e-05   1.109e-12    0.007009
       5.009    0.007073  -6.682e-05   1.109e-12     0.00714
       5.019    0.007205  -6.711e-05   1.109e-12    0.007272
       5.029     0.00734  -6.741e-05   1.109e-12    0.007407
       5.039    0.007477   -6.77e-05   1.109e-12    0.007545
       5.049    0.007617  -6.799e-05   1.109e-12    0.007685
       5.059     0.00776  -6.828e-05   1.109e-12    0.007828
       5.069    0.007905  -6.857e-05   1.109e-12    0.007974
       5.079    0.008053  -6.887e-05   1.109e-12    0.008122
       5.089    0.008204  -6.916e-05   1.109e-12    0.008273
       5.099    0.008357  -6.945e-05   1.109e-12    0.008427
       5.109    0.008514  -6.974e-05   1.109e-12    0.008584
       5.119    0.008673  -7.004e-05   1.109e-12    0.008743
       5.129    0.008835  -7.033e-05   1.109e-12    0.008906
       5.139    0.009001  -7.062e-05   1.109e-12    0.009071
       5.149    0.009169  -7.091e-05   1.109e-12     0.00924
       5.159     0.00934   -7.12e-05   1.109e-12    0.009412
       5.169    0.009515   -7.15e-05   1.109e-12    0.009587
       5.179    0.009693  -7.179e-05   1.109e-12    0.009765
       5.189    0.009874  -7.208e-05   1.109e-12    0.009946
       5.199     0.01006  -7.237e-05   1.109e-12     0.01013
       5.209     0.01025  -7.267e-05   1.109e-12     0.01032
       5.219     0.01044  -7.296e-05   1.109e-12     0.01051
       5.229     0.01063  -7.325e-05   1.109e-12     0.01071
       5.239     0.01083  -7.354e-05   1.109e-12     0.01091
       5.249     0.01103  -7.384e-05   1.109e-12     0.01111
       5.259     0.01124  -7.413e-05   1.109e-12     0.01132
       5.269     0.01145  -7.442e-05   1.109e-12     0.01153
       5.279     0.01167  -7.471e-05   1.109e-12     0.01174
       5.289     0.01188    -7.5e-05   1.109e-12     0.01196
       5.299     0.01211   -7.53e-05   1.109e-12     0.01218
       5.309     0.01233  -7.559e-05   1.109e-12     0.01241
       5.319     0.01256  -7.588e-05   1.109e-12     0.01264
       5.329      0.0128  -7.617e-05   1.109e-12     0.01287
       5.339     0.01304  -7.647e-05   1.109e-12     0.01311
       5.349     0.01328  -7.676e-05   1.109e-12     0.01336
       5.359     0.01353  -7.705e-05   1.109e-12      0.0136
       5.369     0.01378  -7.734e-05   1.109e-12     0.01386
       5.379     0.01404  -7.763e-05   1.109e-12     0.01411
       5.389      0.0143  -7.793e-05   1.109e-12     0.01438
       5.399     0.01457  -7.822e-05   1.109e-12     0.01464
       5.409     0.01484  -7.851e-05   1.109e-12     0.01492
       5.419     0.01511   -7.88e-05   1.109e-12     0.01519
       5.429      0.0154   -7.91e-05   1.109e-12     0.01548
       5.439     0.01568  -7.939e-05   1.109e-12     0.01576
       5.449     0.01598  -7.968e-05   1.109e-12     0.01606
       5.459     0.01628  -7.997e-05   1.109e-12     0.01636
       5.469     0.01658  -8.027e-05   1.109e-12     0.01666
       5.479     0.01689  -8.056e-05   1.109e-12     0.01697
       5.489      0.0172  -8.085e-05   1.109e-12     0.01728
       5.499     0.01753  -8.114e-05   1.109e-12     0.01761
       5.509     0.01785  -8.143e-05   1.109e-12     0.01793
       5.519     0.01819  -8.173e-05   1.109e-12     0.01827
       5.529     0.01852  -8.202e-05   1.109e-12     0.01861
       5.539     0.01887  -8.231e-05   1.109e-12     0.01895
       5.549     0.01922   -8.26e-05   1.109e-12      0.0193
       5.559     0.01958   -8.29e-05   1.109e-12     0.01966
       5.569     0.01995  -8.319e-05   1.109e-12     0.02003
       5.579     0.02032  -8.348e-05   1.109e-12      0.0204
       5.589      0.0207  -8.377e-05   1.109e-12     0.02078
       5.599     0.02108  -8.406e-05   1.109e-12     0.02117
       5.609     0.02148  -8.436e-05   1.109e-12     0.02156
       5.619     0.02188  -8.465e-05   1.109e-12     0.02196
       5.629     0.02229  -8.494e-05   1.109e-12     0.02237
       5.639      0.0227  -8.523e-05   1.109e-12     0.02279
       5.649     0.02312  -8.553e-05   1.109e-12     0.02321
       5.659     0.02356  -8.582e-05   1.109e-12     0.02364
       5.669     0.02399  -8.611e-05   1.109e-12     0.02408
       5.679     0.02444   -8.64e-05   1.109e-12     0.02453
       5.689      0.0249   -8.67e-05   1.109e-12     0.02498
       5.699     0.02536  -8.699e-05   1.109e-12     0.02545
       5.709     0.02583  -8.728e-05   1.109e-12     0.02592
       5.719     0.02632  -8.757e-05   1.109e-12      0.0264
       5.729     0.02681  -8.786e-05   1.109e-12     0.02689
       5.739     0.02731  -8.816e-05   1.109e-12     0.02739
       5.749     0.02782  -8.845e-05   1.109e-12      0.0279
       5.759     0.02833  -8.874e-05   1.109e-12     0.02842
       5.769     0.02886  -8.903e-05   1.109e-12     0.02895
       5.779      0.0294  -8.933e-05   1.109e-12     0.02949
       5.789     0.02995  -8.962e-05   1.109e-12     0.03004
       5.799     0.03051  -8.991e-05   1.109e-12      0.0306
       5.809     0.03107   -9.02e-05   1.109e-12     0.03116
       5.819     0.03165  -9.049e-05   1.109e-12     0.03174
       5.829     0.03224  -9.079e-05   1.109e-12     0.03233
       5.839     0.03284  -9.108e-05   1.109e-12     0.03294
       5.849     0.03346  -9.137e-05   1.109e-12     0.03355
       5.859     0.03408  -9.166e-05   1.109e-12     0.03417
       5.869     0.03471  -9.196e-05   1.109e-12     0.03481
       5.879     0.03536  -9.225e-05   1.109e-12     0.03545
       5.889     0.03602  -9.254e-05   1.109e-12     0.03611
       5.899     0.03669  -9.283e-05   1.109e-12     0.03678
       5.909     0.03738  -9.313e-05   1.109e-12     0.03747
