#      _xxWS        ftot       firac        fagn        fsfr
#
       4.333    0.000271  -7.173e-05   3.261e-12   0.0003427
       4.343   0.0002766  -7.221e-05   3.261e-12   0.0003489
       4.353   0.0002825  -7.269e-05   3.261e-12   0.0003552
       4.363   0.0002884  -7.317e-05   3.261e-12   0.0003616
       4.373   0.0002945  -7.365e-05   3.261e-12   0.0003681
       4.383   0.0003007  -7.413e-05   3.261e-12   0.0003748
       4.393    0.000307  -7.461e-05   3.261e-12   0.0003817
       4.403   0.0003135  -7.509e-05   3.261e-12   0.0003886
       4.413   0.0003201  -7.557e-05   3.261e-12   0.0003957
       4.423   0.0003269  -7.605e-05   3.261e-12    0.000403
       4.433   0.0003338  -7.653e-05   3.261e-12   0.0004103
       4.443   0.0003408  -7.701e-05   3.261e-12   0.0004179
       4.453    0.000348  -7.749e-05   3.261e-12   0.0004255
       4.463   0.0003554  -7.797e-05   3.261e-12   0.0004333
       4.473   0.0003629  -7.845e-05   3.261e-12   0.0004413
       4.483   0.0003705  -7.893e-05   3.261e-12   0.0004494
       4.493   0.0003783  -7.941e-05   3.261e-12   0.0004577
       4.503   0.0003863  -7.989e-05   3.261e-12   0.0004662
       4.513   0.0003944  -8.037e-05   3.261e-12   0.0004748
       4.523   0.0004027  -8.085e-05   3.261e-12   0.0004835
       4.533   0.0004111  -8.132e-05   3.261e-12   0.0004924
       4.543   0.0004197   -8.18e-05   3.261e-12   0.0005015
       4.553   0.0004285  -8.228e-05   3.261e-12   0.0005108
       4.563   0.0004375  -8.276e-05   3.261e-12   0.0005203
       4.573   0.0004467  -8.324e-05   3.261e-12   0.0005299
       4.583    0.000456  -8.372e-05   3.261e-12   0.0005397
       4.593   0.0004655   -8.42e-05   3.261e-12   0.0005497
       4.603   0.0004752  -8.468e-05   3.261e-12   0.0005599
       4.613   0.0004851  -8.516e-05   3.261e-12   0.0005703
       4.623   0.0004952  -8.564e-05   3.261e-12   0.0005808
       4.633   0.0005055  -8.612e-05   3.261e-12   0.0005916
       4.643    0.000516   -8.66e-05   3.261e-12   0.0006026
       4.653   0.0005267  -8.708e-05   3.261e-12   0.0006138
       4.663   0.0005376  -8.756e-05   3.261e-12   0.0006251
       4.673   0.0005487  -8.804e-05   3.261e-12   0.0006367
       4.683     0.00056  -8.852e-05   3.261e-12   0.0006486
       4.693   0.0005716    -8.9e-05   3.261e-12   0.0006606
       4.703   0.0005834  -8.948e-05   3.261e-12   0.0006729
       4.713   0.0005954  -8.996e-05   3.261e-12   0.0006854
       4.723   0.0006076  -9.044e-05   3.261e-12   0.0006981
       4.733   0.0006201  -9.092e-05   3.261e-12    0.000711
       4.743   0.0006329   -9.14e-05   3.261e-12   0.0007243
       4.753   0.0006458  -9.188e-05   3.261e-12   0.0007377
       4.763   0.0006591  -9.235e-05   3.261e-12   0.0007514
       4.773   0.0006725  -9.283e-05   3.261e-12   0.0007654
       4.783   0.0006863  -9.331e-05   3.261e-12   0.0007796
       4.793   0.0007003  -9.379e-05   3.261e-12   0.0007941
       4.803   0.0007145  -9.427e-05   3.261e-12   0.0008088
       4.813   0.0007291  -9.475e-05   3.261e-12   0.0008238
       4.823   0.0007439  -9.523e-05   3.261e-12   0.0008392
       4.833    0.000759  -9.571e-05   3.261e-12   0.0008548
       4.843   0.0007744  -9.619e-05   3.261e-12   0.0008706
       4.853   0.0007901  -9.667e-05   3.261e-12   0.0008868
       4.863   0.0008061  -9.715e-05   3.261e-12   0.0009033
       4.873   0.0008225  -9.763e-05   3.261e-12   0.0009201
       4.883   0.0008391  -9.811e-05   3.261e-12   0.0009372
       4.893    0.000856  -9.859e-05   3.261e-12   0.0009546
       4.903   0.0008733  -9.907e-05   3.261e-12   0.0009723
       4.913   0.0008909  -9.955e-05   3.261e-12   0.0009904
       4.923   0.0009088     -0.0001   3.261e-12    0.001009
       4.933   0.0009271  -0.0001005   3.261e-12    0.001028
       4.943   0.0009457   -0.000101   3.261e-12    0.001047
       4.953   0.0009647  -0.0001015   3.261e-12    0.001066
       4.963    0.000984  -0.0001019   3.261e-12    0.001086
       4.973    0.001004  -0.0001024   3.261e-12    0.001106
       4.983    0.001024  -0.0001029   3.261e-12    0.001127
       4.993    0.001044  -0.0001034   3.261e-12    0.001148
       5.003    0.001065  -0.0001039   3.261e-12    0.001169
       5.013    0.001086  -0.0001043   3.261e-12    0.001191
       5.023    0.001108  -0.0001048   3.261e-12    0.001213
       5.033     0.00113  -0.0001053   3.261e-12    0.001235
       5.043    0.001153  -0.0001058   3.261e-12    0.001258
       5.053    0.001175  -0.0001063   3.261e-12    0.001282
       5.063    0.001199  -0.0001067   3.261e-12    0.001306
       5.073    0.001223  -0.0001072   3.261e-12     0.00133
       5.083    0.001247  -0.0001077   3.261e-12    0.001355
       5.093    0.001272  -0.0001082   3.261e-12     0.00138
       5.103    0.001297  -0.0001087   3.261e-12    0.001405
       5.113    0.001322  -0.0001091   3.261e-12    0.001432
       5.123    0.001349  -0.0001096   3.261e-12    0.001458
       5.133    0.001375  -0.0001101   3.261e-12    0.001485
       5.143    0.001402  -0.0001106   3.261e-12    0.001513
       5.153     0.00143  -0.0001111   3.261e-12    0.001541
       5.163    0.001458  -0.0001115   3.261e-12     0.00157
       5.173    0.001487   -0.000112   3.261e-12    0.001599
       5.183    0.001516  -0.0001125   3.261e-12    0.001629
       5.193    0.001546   -0.000113   3.261e-12    0.001659
       5.203    0.001576  -0.0001135   3.261e-12     0.00169
       5.213    0.001607  -0.0001139   3.261e-12    0.001721
       5.223    0.001639  -0.0001144   3.261e-12    0.001753
       5.233    0.001671  -0.0001149   3.261e-12    0.001786
       5.243    0.001703  -0.0001154   3.261e-12    0.001819
       5.253    0.001737  -0.0001159   3.261e-12    0.001853
       5.263    0.001771  -0.0001163   3.261e-12    0.001887
       5.273    0.001805  -0.0001168   3.261e-12    0.001922
       5.283    0.001841  -0.0001173   3.261e-12    0.001958
       5.293    0.001877  -0.0001178   3.261e-12    0.001994
       5.303    0.001913  -0.0001182   3.261e-12    0.002031
       5.313     0.00195  -0.0001187   3.261e-12    0.002069
       5.323    0.001988  -0.0001192   3.261e-12    0.002108
       5.333    0.002027  -0.0001197   3.261e-12    0.002147
       5.343    0.002067  -0.0001202   3.261e-12    0.002187
       5.353    0.002107  -0.0001206   3.261e-12    0.002227
       5.363    0.002148  -0.0001211   3.261e-12    0.002269
       5.373    0.002189  -0.0001216   3.261e-12    0.002311
       5.383    0.002232  -0.0001221   3.261e-12    0.002354
       5.393    0.002275  -0.0001226   3.261e-12    0.002398
       5.403    0.002319   -0.000123   3.261e-12    0.002442
       5.413    0.002364  -0.0001235   3.261e-12    0.002488
       5.423     0.00241   -0.000124   3.261e-12    0.002534
       5.433    0.002457  -0.0001245   3.261e-12    0.002581
       5.443    0.002504   -0.000125   3.261e-12    0.002629
       5.453    0.002552  -0.0001254   3.261e-12    0.002678
       5.463    0.002602  -0.0001259   3.261e-12    0.002728
       5.473    0.002652  -0.0001264   3.261e-12    0.002778
       5.483    0.002703  -0.0001269   3.261e-12     0.00283
       5.493    0.002755  -0.0001274   3.261e-12    0.002883
       5.503    0.002808  -0.0001278   3.261e-12    0.002936
       5.513    0.002863  -0.0001283   3.261e-12    0.002991
       5.523    0.002918  -0.0001288   3.261e-12    0.003046
       5.533    0.002974  -0.0001293   3.261e-12    0.003103
       5.543    0.003031  -0.0001298   3.261e-12    0.003161
       5.553    0.003089  -0.0001302   3.261e-12     0.00322
       5.563    0.003149  -0.0001307   3.261e-12    0.003279
       5.573    0.003209  -0.0001312   3.261e-12     0.00334
       5.583    0.003271  -0.0001317   3.261e-12    0.003402
       5.593    0.003334  -0.0001322   3.261e-12    0.003466
       5.603    0.003398  -0.0001326   3.261e-12     0.00353
       5.613    0.003463  -0.0001331   3.261e-12    0.003596
       5.623    0.003529  -0.0001336   3.261e-12    0.003663
       5.633    0.003597  -0.0001341   3.261e-12    0.003731
       5.643    0.003666  -0.0001346   3.261e-12      0.0038
       5.653    0.003736   -0.000135   3.261e-12    0.003871
       5.663    0.003807  -0.0001355   3.261e-12    0.003943
       5.673     0.00388   -0.000136   3.261e-12    0.004016
       5.683    0.003954  -0.0001365   3.261e-12    0.004091
       5.693     0.00403  -0.0001369   3.261e-12    0.004167
       5.703    0.004107  -0.0001374   3.261e-12    0.004244
       5.713    0.004185  -0.0001379   3.261e-12    0.004323
       5.723    0.004265  -0.0001384   3.261e-12    0.004403
       5.733    0.004346  -0.0001389   3.261e-12    0.004485
       5.743    0.004429  -0.0001393   3.261e-12    0.004569
       5.753    0.004514  -0.0001398   3.261e-12    0.004654
       5.763      0.0046  -0.0001403   3.261e-12     0.00474
       5.773    0.004688  -0.0001408   3.261e-12    0.004828
       5.783    0.004777  -0.0001413   3.261e-12    0.004918
       5.793    0.004868  -0.0001417   3.261e-12     0.00501
       5.803     0.00496  -0.0001422   3.261e-12    0.005103
       5.813    0.005055  -0.0001427   3.261e-12    0.005198
       5.823    0.005151  -0.0001432   3.261e-12    0.005294
       5.833    0.005249  -0.0001437   3.261e-12    0.005393
       5.843    0.005349  -0.0001441   3.261e-12    0.005493
       5.853     0.00545  -0.0001446   3.261e-12    0.005595
       5.863    0.005554  -0.0001451   3.261e-12    0.005699
       5.873    0.005659  -0.0001456   3.261e-12    0.005805
       5.883    0.005767  -0.0001461   3.261e-12    0.005913
       5.893    0.005876  -0.0001465   3.261e-12    0.006023
       5.903    0.005988   -0.000147   3.261e-12    0.006135
       5.913    0.006101  -0.0001475   3.261e-12    0.006249
       5.923    0.006217   -0.000148   3.261e-12    0.006365
       5.933    0.006335  -0.0001485   3.261e-12    0.006483
       5.943    0.006455  -0.0001489   3.261e-12    0.006604
       5.953    0.006577  -0.0001494   3.261e-12    0.006727
       5.963    0.006702  -0.0001499   3.261e-12    0.006852
       5.973    0.006829  -0.0001504   3.261e-12    0.006979
       5.983    0.006958  -0.0001509   3.261e-12    0.007109
       5.993     0.00709  -0.0001513   3.261e-12    0.007241
       6.003    0.007224  -0.0001518   3.261e-12    0.007376
       6.013     0.00736  -0.0001523   3.261e-12    0.007513
       6.023      0.0075  -0.0001528   3.261e-12    0.007652
