#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3047     0.01196     0.01196   6.319e-12   1.363e-08
     -0.2947     0.01242     0.01242   6.319e-12   1.389e-08
     -0.2847     0.01289     0.01289   6.319e-12   1.414e-08
     -0.2747     0.01335     0.01335   6.319e-12   1.441e-08
     -0.2647     0.01389     0.01389   6.319e-12   1.467e-08
     -0.2547     0.01488     0.01488   6.319e-12   1.495e-08
     -0.2447     0.01564     0.01564   6.319e-12   1.523e-08
     -0.2347     0.01662     0.01662   6.319e-12   1.551e-08
     -0.2247     0.01805     0.01805   6.319e-12    1.58e-08
     -0.2147     0.01961     0.01961   6.319e-12   1.609e-08
     -0.2047     0.02121     0.02121   6.319e-12   1.639e-08
     -0.1947     0.02281     0.02281   6.319e-12   1.669e-08
     -0.1847     0.02461     0.02461   6.319e-12     1.7e-08
     -0.1747     0.02661     0.02661   6.319e-12   1.732e-08
     -0.1647     0.02866     0.02866   6.319e-12   1.764e-08
     -0.1547     0.03077     0.03077   6.319e-12   1.797e-08
     -0.1447     0.03294     0.03294   6.319e-12    1.83e-08
     -0.1347     0.03499     0.03499   6.319e-12   1.864e-08
     -0.1247     0.03642     0.03642   6.319e-12   1.899e-08
     -0.1147     0.03836     0.03836   6.319e-12   1.934e-08
     -0.1047     0.04009     0.04009   6.319e-12    1.97e-08
    -0.09466     0.04121     0.04121   6.319e-12   2.007e-08
    -0.08466     0.04227     0.04227   6.319e-12   2.044e-08
    -0.07466     0.04342     0.04342   6.319e-12   2.082e-08
    -0.06466     0.04462     0.04462   6.319e-12   2.121e-08
    -0.05466     0.04575     0.04575   6.319e-12   2.161e-08
    -0.04466     0.04662     0.04662   6.319e-12   2.201e-08
    -0.03466     0.04759     0.04759   6.319e-12   2.242e-08
    -0.02466     0.04863     0.04863   6.319e-12   2.283e-08
    -0.01466     0.04975     0.04975   6.319e-12   2.326e-08
   -0.004665     0.05108     0.05108   6.319e-12   2.369e-08
    0.005335     0.05241     0.05241   6.319e-12   2.413e-08
     0.01534     0.05358     0.05358   6.319e-12   2.458e-08
     0.02534     0.05475     0.05475   6.319e-12   2.504e-08
     0.03534     0.05607     0.05607   6.319e-12    2.55e-08
     0.04534     0.05749     0.05749   6.319e-12   2.598e-08
     0.05534     0.05878     0.05878   6.319e-12   2.646e-08
     0.06534     0.06012     0.06012   6.319e-12   2.695e-08
     0.07534     0.06141     0.06141   6.319e-12   2.745e-08
     0.08534     0.06283     0.06283   6.319e-12   2.796e-08
     0.09534     0.06406     0.06406   6.319e-12   2.848e-08
      0.1053     0.06578     0.06578   6.319e-12   2.901e-08
      0.1153     0.06751     0.06751   6.319e-12   2.955e-08
      0.1253     0.06937     0.06937   6.319e-12    3.01e-08
      0.1353     0.07111     0.07111   6.319e-12   3.066e-08
      0.1453     0.07255     0.07255   6.319e-12   3.123e-08
      0.1553     0.07447     0.07447   6.319e-12   3.181e-08
      0.1653     0.07638     0.07638   6.319e-12    3.24e-08
      0.1753     0.07809     0.07809   6.319e-12     3.3e-08
      0.1853     0.07991     0.07991   6.319e-12   3.362e-08
      0.1953     0.08187     0.08187   6.319e-12   3.424e-08
      0.2053     0.08329     0.08329   6.319e-12   3.488e-08
      0.2153     0.08505     0.08502   6.319e-12   3.826e-05
      0.2253     0.08693     0.08683   6.319e-12   0.0001006
      0.2353     0.08815     0.08799   6.319e-12   0.0001582
      0.2453     0.08935     0.08913   6.319e-12    0.000214
      0.2553     0.09038     0.09011   6.319e-12   0.0002719
      0.2653     0.09149     0.09116   6.319e-12   0.0003316
      0.2753     0.09304     0.09266   6.319e-12   0.0003847
      0.2853     0.09411     0.09368   6.319e-12   0.0004253
      0.2953     0.09522     0.09477   6.319e-12   0.0004537
      0.3053     0.09641     0.09594   6.319e-12   0.0004686
      0.3153      0.0971     0.09664   6.319e-12   0.0004614
      0.3253     0.09796      0.0975   6.319e-12    0.000461
      0.3353     0.09928     0.09881   6.319e-12   0.0004731
      0.3453      0.1004     0.09992   6.319e-12     0.00049
      0.3553      0.1019      0.1014   6.319e-12   0.0005081
      0.3653      0.1032      0.1027   6.319e-12    0.000525
      0.3753      0.1046       0.104   6.319e-12   0.0005376
      0.3853      0.1061      0.1055   6.319e-12   0.0005424
      0.3953      0.1079      0.1074   6.319e-12   0.0005396
      0.4053      0.1096      0.1091   6.319e-12   0.0005375
      0.4153      0.1111      0.1105   6.319e-12   0.0005418
      0.4253      0.1118      0.1112   6.319e-12   0.0005512
      0.4353      0.1123      0.1118   6.319e-12   0.0005626
      0.4453      0.1136       0.113   6.319e-12    0.000575
      0.4553      0.1139      0.1133   6.319e-12   0.0005919
      0.4653      0.1143      0.1137   6.319e-12   0.0006147
      0.4753      0.1141      0.1135   6.319e-12    0.000642
      0.4853      0.1137       0.113   6.319e-12   0.0006728
      0.4953       0.113      0.1123   6.319e-12   0.0007065
      0.5053      0.1117      0.1109   6.319e-12   0.0007426
      0.5153      0.1101      0.1093   6.319e-12   0.0007813
      0.5253      0.1073      0.1065   6.319e-12   0.0008224
      0.5353      0.1048      0.1039   6.319e-12   0.0008662
      0.5453      0.1023      0.1013   6.319e-12   0.0009131
      0.5553     0.09903     0.09806   6.319e-12   0.0009644
      0.5653     0.09529     0.09427   6.319e-12    0.001022
      0.5753      0.0916     0.09051   6.319e-12    0.001084
      0.5853     0.08903     0.08788   6.319e-12    0.001149
      0.5953     0.08614     0.08493   6.319e-12    0.001213
      0.6053     0.08396     0.08268   6.319e-12    0.001279
      0.6153     0.08163     0.08028   6.319e-12    0.001348
      0.6253     0.08713     0.07783    0.007874    0.001423
      0.6353      0.0846     0.07514    0.007957    0.001507
      0.6453     0.08191     0.07225     0.00806    0.001607
      0.6553     0.07997     0.07004    0.008189    0.001743
      0.6653      0.0779     0.06756    0.008353    0.001986
      0.6753     0.07636     0.06506    0.008558     0.00274
      0.6853     0.08299     0.06376    0.008811     0.01043
      0.6953     0.08345     0.06319     0.00912     0.01113
      0.7053     0.08327      0.0624    0.009492     0.01138
      0.7153     0.08237      0.0609    0.009933     0.01154
      0.7253     0.08149     0.05936     0.01045     0.01168
      0.7353     0.07999     0.05714     0.01105      0.0118
      0.7453     0.07839     0.05472     0.01175     0.01192
      0.7553     0.07717      0.0526     0.01254     0.01204
      0.7653      0.0767     0.05112     0.01343     0.01215
      0.7753     0.07663     0.04993     0.01444     0.01225
      0.7853     0.07675     0.04885     0.01557     0.01233
      0.7953     0.07708     0.04794     0.01683     0.01232
      0.8053     0.07664     0.04662     0.01822     0.01181
      0.8153     0.06931     0.04518     0.01975    0.004384
      0.8253     0.06874     0.04335     0.02142    0.003963
      0.8353     0.06859      0.0413     0.02325    0.004031
      0.8453     0.06897     0.03952     0.02523    0.004216
      0.8553     0.06965     0.03782     0.02735    0.004479
      0.8653      0.0708     0.03636      0.0296    0.004834
      0.8753     0.07243     0.03507     0.03198    0.005377
      0.8853     0.07479     0.03385     0.03446     0.00648
      0.8953     0.07701      0.0326     0.03702    0.007386
      0.9053     0.07927      0.0313     0.03964    0.008337
      0.9153     0.08228     0.02996     0.04228     0.01004
      0.9253     0.08569     0.02849     0.04491     0.01228
      0.9353     0.08937     0.02749      0.0475     0.01438
      0.9453     0.09482     0.02659        0.05     0.01823
      0.9553      0.1103     0.02587     0.05245     0.03194
      0.9653      0.1226     0.02511     0.05484     0.04269
      0.9753      0.1292     0.02434     0.05717     0.04766
      0.9853      0.1356     0.02357     0.05944     0.05256
      0.9953      0.1423     0.02285     0.06163     0.05781
       1.005      0.1489     0.02212      0.0638     0.06296
       1.015      0.1561     0.02139     0.06594     0.06881
       1.025      0.1665      0.0207     0.06805     0.07777
       1.035      0.1828     0.01998     0.07016     0.09269
       1.045      0.2099     0.01926     0.07228      0.1183
       1.055      0.2369     0.01857     0.07447      0.1439
       1.065      0.2591     0.01786     0.07669      0.1645
       1.075      0.2706     0.01719     0.07902      0.1744
       1.085      0.2699     0.01651     0.08141      0.1719
       1.095      0.2744      0.0159     0.08391      0.1746
       1.105      0.2838     0.01533      0.0865       0.182
       1.115       0.288     0.01482     0.08925       0.184
       1.125      0.2904      0.0143     0.09216       0.184
       1.135      0.2925     0.01384     0.09527      0.1834
       1.145      0.2934      0.0134     0.09866      0.1813
       1.155      0.2917     0.01296      0.1024      0.1763
       1.165      0.2846     0.01254      0.1065      0.1655
       1.175      0.2666     0.01211       0.111      0.1435
       1.185      0.2492     0.01167      0.1158      0.1217
       1.195      0.2384     0.01122       0.121      0.1061
       1.205      0.2402     0.01077      0.1262      0.1032
       1.215      0.2697     0.01033      0.1316      0.1278
       1.225       0.283    0.009878       0.137      0.1362
       1.235      0.2906    0.009419      0.1423      0.1388
       1.245      0.3062    0.008936      0.1477      0.1495
       1.255      0.3222    0.008468      0.1531      0.1606
       1.265      0.3451    0.007989      0.1584      0.1787
       1.275      0.3616    0.007508      0.1638      0.1903
       1.285      0.3749    0.007029      0.1693      0.1986
       1.295      0.3893    0.006563      0.1748      0.2079
       1.305      0.4012    0.006129      0.1806      0.2145
       1.315       0.413    0.005725      0.1865      0.2207
       1.325      0.4229    0.005351      0.1928      0.2248
       1.335        0.43    0.005005      0.1998      0.2252
       1.345       0.413    0.004685      0.2073      0.2011
       1.355      0.4113    0.004391      0.2153      0.1916
       1.365      0.4183    0.004121       0.224      0.1902
       1.375      0.4252    0.003873      0.2335      0.1878
       1.385      0.4374    0.003647      0.2436      0.1901
       1.395      0.4449    0.003441      0.2543      0.1871
       1.405      0.4604    0.003253      0.2654      0.1917
       1.415      0.4771    0.003083      0.2767      0.1974
       1.425       0.492    0.002929      0.2879      0.2012
       1.435      0.5095    0.002789       0.299      0.2077
       1.445      0.5276    0.002663      0.3101      0.2148
       1.455       0.546    0.002548      0.3208      0.2226
       1.465      0.5641    0.002444      0.3308      0.2309
       1.475      0.5816    0.002348      0.3401      0.2391
       1.485      0.5984    0.002261      0.3489      0.2473
       1.495      0.6139    0.002179      0.3568      0.2549
       1.505      0.6273    0.002104      0.3636      0.2616
       1.515      0.6372    0.002032      0.3695      0.2657
       1.525       0.646    0.001965      0.3745      0.2695
       1.535      0.6541      0.0019      0.3785      0.2737
       1.545      0.6647    0.001837      0.3816      0.2813
       1.555      0.6769    0.001776       0.384      0.2911
       1.565      0.6898    0.001716      0.3858      0.3023
       1.575      0.7029    0.001658      0.3868      0.3144
       1.585      0.7179      0.0016      0.3875      0.3289
       1.595      0.7346    0.001542      0.3879      0.3452
       1.605      0.7532    0.001486      0.3881      0.3637
       1.615      0.7739     0.00143      0.3882      0.3843
       1.625      0.7969    0.001375      0.3883      0.4073
       1.635      0.8225    0.001321      0.3884      0.4327
       1.645      0.8506    0.001267      0.3886      0.4607
       1.655      0.8814    0.001215      0.3889      0.4913
       1.665      0.9148    0.001164      0.3892      0.5244
       1.675      0.9508    0.001114      0.3897        0.56
       1.685       0.989    0.001065      0.3901      0.5978
       1.695       1.029    0.001017      0.3905      0.6378
       1.705       1.071     0.00097      0.3907      0.6798
       1.715       1.115   0.0009246      0.3908      0.7235
       1.725        1.16   0.0008805      0.3906      0.7689
       1.735       1.207   0.0008377      0.3901      0.8157
       1.745       1.254   0.0007964      0.3892      0.8639
       1.755       1.302   0.0007565      0.3879      0.9134
       1.765       1.351   0.0007182      0.3862      0.9642
       1.775       1.401   0.0006814      0.3839       1.017
       1.785       1.453   0.0006462      0.3813       1.071
       1.795       1.505   0.0006126      0.3781       1.127
       1.805        1.56   0.0005807      0.3745       1.185
       1.815       1.617   0.0005504      0.3704       1.246
       1.825       1.677   0.0005218      0.3659       1.311
       1.835       1.741   0.0004948      0.3609       1.379
       1.845       1.808   0.0004695      0.3556       1.452
       1.855       1.881   0.0004457      0.3499        1.53
       1.865       1.958   0.0004234      0.3438       1.613
       1.875       2.041   0.0004026      0.3375       1.703
       1.885       2.129   0.0003832       0.331       1.798
       1.895       2.225    0.000365      0.3241         1.9
       1.905       2.327   0.0003482      0.3171       2.009
       1.915       2.436   0.0003324      0.3098       2.126
       1.925       2.552   0.0003176      0.3024       2.249
       1.935       2.676   0.0003038      0.2949        2.38
       1.945       2.806   0.0002908      0.2873       2.519
       1.955       2.944   0.0002785      0.2796       2.664
       1.965       3.089   0.0002669      0.2718       2.817
       1.975       3.241   0.0002559      0.2639       2.977
       1.985       3.399   0.0002454      0.2561       3.143
       1.995       3.563   0.0002353      0.2482       3.315
       2.005       3.733   0.0002255      0.2404       3.493
       2.015       3.908   0.0002162      0.2325       3.676
       2.025       4.088   0.0002071      0.2247       3.863
       2.035       4.271   0.0001983      0.2169       4.054
       2.045       4.457   0.0001898      0.2093       4.247
       2.055       4.645   0.0001815      0.2016       4.443
       2.065       4.834   0.0001735      0.1941        4.64
       2.075       5.024   0.0001658      0.1867       4.837
       2.085       5.212   0.0001583      0.1794       5.033
       2.095       5.399    0.000151      0.1722       5.227
       2.105       5.584   0.0001441      0.1652       5.418
       2.115       5.765   0.0001375      0.1583       5.606
       2.125       5.941   0.0001311      0.1516       5.789
       2.135       6.112   0.0001251       0.145       5.966
       2.145       6.276   0.0001193      0.1386       6.137
       2.155       6.433   0.0001138      0.1324         6.3
       2.165       6.582   0.0001086      0.1263       6.455
       2.175       6.722   0.0001037      0.1205       6.601
       2.185       6.852   9.898e-05      0.1148       6.737
       2.195       6.972   9.451e-05      0.1093       6.863
       2.205       7.082   9.026e-05       0.104       6.978
       2.215       7.181   8.621e-05     0.09886       7.082
       2.225        7.27   8.235e-05      0.0939       7.176
       2.235       7.348   7.866e-05     0.08916       7.259
       2.245       7.416   7.513e-05     0.08455       7.332
       2.255       7.474   7.176e-05     0.08021       7.394
       2.265       7.524   6.854e-05       0.076       7.448
       2.275       7.565   6.545e-05     0.07194       7.493
       2.285         7.6    6.25e-05     0.06807       7.532
       2.295       7.628   5.967e-05     0.06437       7.564
       2.305       7.647   5.697e-05     0.06083       7.587
       2.315       7.653   5.439e-05     0.05745       7.596
       2.325       7.641   5.193e-05     0.05424       7.586
       2.335       7.609   4.958e-05      0.0512       7.558
       2.345       7.558   4.734e-05     0.04826        7.51
       2.355       7.489   4.521e-05     0.04549       7.443
       2.365       7.401   4.316e-05     0.04283       7.359
       2.375       7.297   4.121e-05     0.04033       7.257
       2.385       7.177   3.932e-05     0.03792       7.139
       2.395        7.04   3.751e-05     0.03566       7.004
       2.405       6.887   3.575e-05     0.03354       6.854
       2.415       6.718   3.403e-05      0.0315       6.686
       2.425       6.534   3.236e-05     0.02956       6.504
       2.435       6.338   3.072e-05     0.02773        6.31
       2.445       6.135   2.911e-05     0.02602       6.109
       2.455       5.932    2.75e-05      0.0244       5.908
       2.465        5.73   2.591e-05     0.02287       5.708
       2.475       5.531   2.433e-05     0.02142        5.51
       2.485       5.334   2.275e-05     0.02007       5.314
       2.495        5.14   2.117e-05      0.0188       5.121
       2.505       4.948   1.958e-05     0.01761        4.93
       2.515       4.758     1.8e-05     0.01647       4.741
       2.525       4.571   1.642e-05     0.01542       4.555
       2.535       4.386   1.484e-05     0.01441       4.371
       2.545       4.204   1.326e-05     0.01347        4.19
       2.555       4.024   1.167e-05     0.01259       4.012
       2.565       3.848   1.009e-05     0.01176       3.836
       2.575       3.675   8.506e-06     0.01098       3.664
       2.585       3.504   6.922e-06     0.01025       3.493
       2.595       3.336   5.339e-06    0.009569       3.327
       2.605       3.172   3.755e-06    0.008936       3.164
       2.615       3.013   2.171e-06    0.008334       3.004
       2.625       2.857   5.871e-07    0.007781       2.849
       2.635       2.706  -9.972e-07    0.007261       2.699
       2.645        2.56  -2.582e-06    0.006779       2.553
       2.655       2.418  -4.166e-06     0.00633       2.412
       2.665       2.281  -5.751e-06    0.005905       2.275
       2.675        2.15  -7.335e-06     0.00551       2.144
       2.685       2.023   -8.92e-06    0.005146       2.018
       2.695       1.902  -1.051e-05    0.004798       1.898
       2.705       1.788  -1.209e-05    0.004478       1.783
       2.715       1.679  -1.368e-05     0.00418       1.675
       2.725       1.576  -1.526e-05    0.003899       1.572
       2.735       1.478  -1.685e-05    0.003641       1.475
       2.745       1.386  -1.843e-05    0.003397       1.383
       2.755       1.299  -2.002e-05     0.00317       1.296
       2.765       1.217   -2.16e-05    0.002959       1.214
       2.775       1.139  -2.319e-05    0.002762       1.137
       2.785       1.066  -2.477e-05    0.002577       1.064
       2.795      0.9975  -2.636e-05    0.002406      0.9951
       2.805      0.9328  -2.795e-05    0.002245      0.9305
       2.815      0.8719  -2.953e-05    0.002095      0.8699
       2.825      0.8148  -3.112e-05    0.001955      0.8129
       2.835      0.7611  -3.271e-05    0.001825      0.7594
       2.845      0.7108  -3.429e-05    0.001702      0.7091
       2.855      0.6635  -3.588e-05    0.001589       0.662
       2.865      0.6193  -3.746e-05    0.001482      0.6178
       2.875      0.5778  -3.905e-05    0.001384      0.5765
       2.885       0.539  -4.064e-05    0.001292      0.5377
       2.895      0.5027  -4.222e-05    0.001205      0.5015
       2.905      0.4687  -4.381e-05    0.001125      0.4676
       2.915      0.4369   -4.54e-05    0.001049      0.4359
       2.925      0.4072  -4.698e-05   0.0009793      0.4063
       2.935      0.3794  -4.857e-05   0.0009135      0.3786
       2.945      0.3535  -5.016e-05   0.0008524      0.3527
       2.955      0.3293  -5.175e-05   0.0007957      0.3286
       2.965      0.3067  -5.333e-05   0.0007425       0.306
       2.975      0.2857  -5.492e-05   0.0006932       0.285
       2.985       0.266  -5.651e-05   0.0006467      0.2654
       2.995      0.2476  -5.809e-05   0.0006035      0.2471
       3.005      0.2305  -5.968e-05    0.000563        0.23
       3.015      0.2146  -6.127e-05   0.0005255      0.2141
       3.025      0.1998  -6.285e-05   0.0004906      0.1993
       3.035      0.1859  -6.444e-05   0.0004578      0.1855
       3.045       0.173  -6.603e-05   0.0004275      0.1727
       3.055       0.161  -6.762e-05    0.000399      0.1607
       3.065      0.1498   -6.92e-05   0.0003725      0.1495
       3.075      0.1394  -7.079e-05   0.0003475      0.1391
       3.085      0.1297  -7.238e-05   0.0003242      0.1294
       3.095      0.1206  -7.397e-05   0.0003026      0.1204
       3.105      0.1122  -7.555e-05   0.0002824       0.112
       3.115      0.1043  -7.714e-05   0.0002635      0.1042
       3.125     0.09703  -7.873e-05   0.0002459     0.09686
       3.135     0.09022  -8.032e-05   0.0002295     0.09007
       3.145     0.08387   -8.19e-05   0.0002142     0.08374
       3.155     0.07796  -8.349e-05   0.0001999     0.07784
       3.165     0.07245  -8.508e-05   0.0001865     0.07235
       3.175     0.06733  -8.667e-05   0.0001739     0.06724
       3.185     0.06256  -8.825e-05   0.0001624     0.06248
       3.195     0.05811  -8.984e-05   0.0001516     0.05805
       3.205     0.05398  -9.143e-05   0.0001414     0.05393
       3.215     0.05013  -9.302e-05   0.0001318     0.05009
       3.225     0.04643   -9.46e-05   6.319e-12     0.04652
       3.235     0.04311  -9.619e-05   6.319e-12      0.0432
       3.245     0.04002  -9.778e-05   6.319e-12     0.04012
       3.255     0.03716  -9.937e-05   6.319e-12     0.03726
       3.265      0.0345   -0.000101   6.319e-12      0.0346
       3.275     0.03203  -0.0001025   6.319e-12     0.03213
       3.285     0.02974  -0.0001041   6.319e-12     0.02984
       3.295     0.02761  -0.0001057   6.319e-12     0.02771
       3.305     0.02563  -0.0001073   6.319e-12     0.02574
       3.315      0.0238  -0.0001089   6.319e-12     0.02391
       3.325      0.0221  -0.0001105   6.319e-12     0.02221
       3.335     0.02052  -0.0001121   6.319e-12     0.02063
       3.345     0.01906  -0.0001137   6.319e-12     0.01917
       3.355      0.0177  -0.0001152   6.319e-12     0.01782
       3.365     0.01645  -0.0001168   6.319e-12     0.01657
       3.375     0.01529  -0.0001184   6.319e-12      0.0154
       3.385     0.01421    -0.00012   6.319e-12     0.01433
       3.395      0.0132  -0.0001216   6.319e-12     0.01333
       3.405     0.01228  -0.0001232   6.319e-12      0.0124
       3.415     0.01142  -0.0001248   6.319e-12     0.01155
       3.425     0.01063  -0.0001264   6.319e-12     0.01075
       3.435    0.009893  -0.0001279   6.319e-12     0.01002
       3.445    0.009212  -0.0001295   6.319e-12    0.009342
       3.455    0.008583  -0.0001311   6.319e-12    0.008714
       3.465       0.008  -0.0001327   6.319e-12    0.008133
       3.475    0.007459  -0.0001343   6.319e-12    0.007594
       3.485     0.00696  -0.0001359   6.319e-12    0.007095
       3.495    0.006498  -0.0001375   6.319e-12    0.006635
       3.505    0.006071  -0.0001391   6.319e-12     0.00621
       3.515    0.005676  -0.0001406   6.319e-12    0.005816
       3.525    0.005311  -0.0001422   6.319e-12    0.005453
       3.535    0.004973  -0.0001438   6.319e-12    0.005117
       3.545    0.004662  -0.0001454   6.319e-12    0.004808
       3.555    0.004374   -0.000147   6.319e-12    0.004521
       3.565    0.004108  -0.0001486   6.319e-12    0.004257
       3.575    0.003863  -0.0001502   6.319e-12    0.004014
       3.585    0.003637  -0.0001518   6.319e-12    0.003789
       3.595    0.003429  -0.0001533   6.319e-12    0.003582
       3.605    0.003236  -0.0001549   6.319e-12    0.003391
       3.615     0.00306  -0.0001565   6.319e-12    0.003216
       3.625    0.002897  -0.0001581   6.319e-12    0.003055
       3.635    0.002747  -0.0001597   6.319e-12    0.002906
       3.645    0.002609  -0.0001613   6.319e-12     0.00277
       3.655    0.002482  -0.0001629   6.319e-12    0.002645
       3.665    0.002366  -0.0001645   6.319e-12    0.002531
       3.675     0.00226  -0.0001661   6.319e-12    0.002426
       3.685    0.002163  -0.0001676   6.319e-12     0.00233
       3.695    0.002073  -0.0001692   6.319e-12    0.002243
       3.705    0.001992  -0.0001708   6.319e-12    0.002163
       3.715    0.001918  -0.0001724   6.319e-12    0.002091
       3.725    0.001851   -0.000174   6.319e-12    0.002025
       3.735     0.00179  -0.0001756   6.319e-12    0.001965
       3.745    0.001734  -0.0001772   6.319e-12    0.001912
       3.755    0.001685  -0.0001788   6.319e-12    0.001863
       3.765     0.00164  -0.0001803   6.319e-12     0.00182
       3.775      0.0016  -0.0001819   6.319e-12    0.001782
       3.785    0.001564  -0.0001835   6.319e-12    0.001747
       3.795    0.001532  -0.0001851   6.319e-12    0.001718
       3.805    0.001505  -0.0001867   6.319e-12    0.001691
       3.815    0.001481  -0.0001883   6.319e-12    0.001669
       3.825     0.00146  -0.0001899   6.319e-12     0.00165
       3.835    0.001442  -0.0001915   6.319e-12    0.001634
       3.845    0.001428   -0.000193   6.319e-12    0.001621
       3.855    0.001416  -0.0001946   6.319e-12    0.001611
       3.865    0.001407  -0.0001962   6.319e-12    0.001603
       3.875      0.0014  -0.0001978   6.319e-12    0.001598
       3.885    0.001396  -0.0001994   6.319e-12    0.001595
       3.895    0.001394   -0.000201   6.319e-12    0.001595
       3.905    0.001394  -0.0002026   6.319e-12    0.001596
       3.915    0.001395  -0.0002042   6.319e-12      0.0016
       3.925    0.001399  -0.0002057   6.319e-12    0.001605
       3.935    0.001405  -0.0002073   6.319e-12    0.001612
       3.945    0.001412  -0.0002089   6.319e-12    0.001621
       3.955    0.001421  -0.0002105   6.319e-12    0.001631
       3.965    0.001431  -0.0002121   6.319e-12    0.001643
       3.975    0.001443  -0.0002137   6.319e-12    0.001657
       3.985    0.001457  -0.0002153   6.319e-12    0.001672
       3.995    0.001471  -0.0002169   6.319e-12    0.001688
       4.005    0.001487  -0.0002184   6.319e-12    0.001706
       4.015    0.001504    -0.00022   6.319e-12    0.001724
       4.025    0.001523  -0.0002216   6.319e-12    0.001745
       4.035    0.001543  -0.0002232   6.319e-12    0.001766
       4.045    0.001563  -0.0002248   6.319e-12    0.001788
       4.055    0.001585  -0.0002264   6.319e-12    0.001812
       4.065    0.001608   -0.000228   6.319e-12    0.001836
       4.075    0.001632  -0.0002296   6.319e-12    0.001862
       4.085    0.001657  -0.0002311   6.319e-12    0.001889
       4.095    0.001684  -0.0002327   6.319e-12    0.001916
       4.105    0.001711  -0.0002343   6.319e-12    0.001945
       4.115    0.001739  -0.0002359   6.319e-12    0.001975
       4.125    0.001768  -0.0002375   6.319e-12    0.002006
       4.135    0.001798  -0.0002391   6.319e-12    0.002037
       4.145    0.001829  -0.0002407   6.319e-12     0.00207
       4.155    0.001861  -0.0002423   6.319e-12    0.002103
       4.165    0.001894  -0.0002438   6.319e-12    0.002138
       4.175    0.001928  -0.0002454   6.319e-12    0.002173
       4.185    0.001963   -0.000247   6.319e-12     0.00221
       4.195    0.001999  -0.0002486   6.319e-12    0.002247
       4.205    0.002035  -0.0002502   6.319e-12    0.002286
       4.215    0.002073  -0.0002518   6.319e-12    0.002325
       4.225    0.002112  -0.0002534   6.319e-12    0.002365
       4.235    0.002151   -0.000255   6.319e-12    0.002406
       4.245    0.002191  -0.0002565   6.319e-12    0.002448
       4.255    0.002233  -0.0002581   6.319e-12    0.002491
       4.265    0.002275  -0.0002597   6.319e-12    0.002535
       4.275    0.002319  -0.0002613   6.319e-12     0.00258
       4.285    0.002363  -0.0002629   6.319e-12    0.002626
       4.295    0.002408  -0.0002645   6.319e-12    0.002673
