#      _xxWS        ftot       firac        fagn        fsfr
#
       1.871      0.1682   7.262e-07           0      0.1682
       1.881       0.178   6.944e-07           0       0.178
       1.891      0.1883   6.645e-07           0      0.1883
       1.901      0.1992   6.364e-07           0      0.1992
       1.911      0.2106   6.097e-07           0      0.2106
       1.921      0.2225   5.844e-07           0      0.2225
       1.931       0.235   5.602e-07           0       0.235
       1.941      0.2478    5.37e-07           0      0.2478
       1.951      0.2611   5.148e-07           0      0.2611
       1.961      0.2748   4.933e-07           0      0.2748
       1.971      0.2888   4.725e-07           0      0.2888
       1.981      0.3031   4.524e-07           0      0.3031
       1.991      0.3176   4.329e-07           0      0.3176
       2.001      0.3322    4.14e-07           0      0.3322
       2.011      0.3469   3.956e-07           0      0.3469
       2.021      0.3616   3.778e-07           0      0.3616
       2.031      0.3763   3.607e-07           0      0.3763
       2.041      0.3908   3.442e-07           0      0.3908
       2.051      0.4051   3.284e-07           0      0.4051
       2.061      0.4192   3.132e-07           0      0.4192
       2.071      0.4328   2.987e-07           0      0.4328
       2.081      0.4461   2.849e-07           0      0.4461
       2.091      0.4589   2.717e-07           0      0.4589
       2.101      0.4711   2.592e-07           0      0.4711
       2.111      0.4826   2.473e-07           0      0.4826
       2.121      0.4935    2.36e-07           0      0.4935
       2.131      0.5037   2.253e-07           0      0.5037
       2.141      0.5131   2.151e-07           0      0.5131
       2.151      0.5217   2.054e-07           0      0.5217
       2.161      0.5295   1.961e-07           0      0.5295
       2.171      0.5365   1.873e-07           0      0.5365
       2.181      0.5427   1.789e-07           0      0.5427
       2.191      0.5482   1.709e-07           0      0.5482
       2.201      0.5528   1.632e-07           0      0.5528
       2.211      0.5568   1.558e-07           0      0.5568
       2.221      0.5603   1.488e-07           0      0.5603
       2.231      0.5632   1.421e-07           0      0.5632
       2.241      0.5655   1.356e-07           0      0.5655
       2.251      0.5672   1.295e-07           0      0.5672
       2.261      0.5679   1.236e-07           0      0.5679
       2.271      0.5672    1.18e-07           0      0.5672
       2.281      0.5651   1.127e-07           0      0.5651
       2.291      0.5615   1.076e-07           0      0.5615
       2.301      0.5565   1.027e-07           0      0.5565
       2.311      0.5502   9.806e-08           0      0.5502
       2.321      0.5426    9.36e-08           0      0.5426
       2.331      0.5338   8.932e-08           0      0.5338
       2.341      0.5237   8.518e-08           0      0.5237
       2.351      0.5124   8.118e-08           0      0.5124
       2.361      0.4999   7.729e-08           0      0.4999
       2.371      0.4863   7.349e-08           0      0.4863
       2.381      0.4718   6.976e-08           0      0.4718
       2.391      0.4568   6.608e-08           0      0.4568
       2.401      0.4417   6.244e-08           0      0.4417
       2.411      0.4267   5.883e-08           0      0.4267
       2.421      0.4119   5.523e-08           0      0.4119
       2.431      0.3973   5.163e-08           0      0.3973
       2.441      0.3829   4.804e-08           0      0.3829
       2.451      0.3686   4.445e-08           0      0.3686
       2.461      0.3545   4.086e-08           0      0.3545
       2.471      0.3406   3.726e-08           0      0.3406
       2.481      0.3268   3.367e-08           0      0.3268
       2.491      0.3133   3.008e-08           0      0.3133
       2.501         0.3   2.648e-08           0         0.3
       2.511      0.2868   2.289e-08           0      0.2868
       2.521      0.2739    1.93e-08           0      0.2739
       2.531      0.2612    1.57e-08           0      0.2612
       2.541      0.2487   1.211e-08           0      0.2487
       2.551      0.2365   8.518e-09           0      0.2365
       2.561      0.2246   4.925e-09           0      0.2246
       2.571       0.213   1.332e-09           0       0.213
       2.581      0.2018  -2.262e-09           0      0.2018
       2.591      0.1909  -5.855e-09           0      0.1909
       2.601      0.1803  -9.448e-09           0      0.1803
       2.611      0.1701  -1.304e-08           0      0.1701
       2.621      0.1603  -1.663e-08           0      0.1603
       2.631      0.1509  -2.023e-08           0      0.1509
       2.641      0.1419  -2.382e-08           0      0.1419
       2.651      0.1333  -2.741e-08           0      0.1333
       2.661      0.1252  -3.101e-08           0      0.1252
       2.671      0.1175   -3.46e-08           0      0.1175
       2.681      0.1103  -3.819e-08           0      0.1103
       2.691      0.1034  -4.179e-08           0      0.1034
       2.701     0.09689  -4.538e-08           0     0.09689
       2.711     0.09076  -4.897e-08           0     0.09076
       2.721     0.08498  -5.256e-08           0     0.08498
       2.731     0.07953  -5.616e-08           0     0.07953
       2.741      0.0744  -5.975e-08           0      0.0744
       2.751     0.06957  -6.334e-08           0     0.06957
       2.761     0.06504  -6.694e-08           0     0.06504
       2.771     0.06077  -7.053e-08           0     0.06077
       2.781     0.05677  -7.412e-08           0     0.05677
       2.791     0.05302  -7.772e-08           0     0.05302
       2.801     0.04949  -8.131e-08           0     0.04949
       2.811     0.04619   -8.49e-08           0     0.04619
       2.821      0.0431   -8.85e-08           0      0.0431
       2.831     0.04021  -9.209e-08           0     0.04021
       2.841      0.0375  -9.568e-08           0      0.0375
       2.851     0.03496  -9.928e-08           0     0.03496
       2.861     0.03259  -1.029e-07           0     0.03259
       2.871     0.03038  -1.065e-07           0     0.03038
       2.881      0.0283  -1.101e-07           0     0.02831
       2.891     0.02637  -1.136e-07           0     0.02637
       2.901     0.02457  -1.172e-07           0     0.02457
       2.911     0.02288  -1.208e-07           0     0.02288
       2.921     0.02131  -1.244e-07           0     0.02131
       2.931     0.01984   -1.28e-07           0     0.01984
       2.941     0.01847  -1.316e-07           0     0.01847
       2.951      0.0172  -1.352e-07           0      0.0172
       2.961     0.01601  -1.388e-07           0     0.01601
       2.971      0.0149  -1.424e-07           0      0.0149
       2.981     0.01387   -1.46e-07           0     0.01387
       2.991     0.01291  -1.496e-07           0     0.01291
       3.001     0.01201  -1.532e-07           0     0.01201
       3.011     0.01118  -1.568e-07           0     0.01118
       3.021      0.0104  -1.604e-07           0      0.0104
       3.031    0.009676   -1.64e-07           0    0.009676
       3.041       0.009  -1.675e-07           0    0.009001
       3.051    0.008372  -1.711e-07           0    0.008373
       3.061    0.007787  -1.747e-07           0    0.007787
       3.071    0.007242  -1.783e-07           0    0.007242
       3.081    0.006734  -1.819e-07           0    0.006734
       3.091     0.00626  -1.855e-07           0    0.006261
       3.101     0.00582  -1.891e-07           0     0.00582
       3.111    0.005409  -1.927e-07           0    0.005409
       3.121    0.005027  -1.963e-07           0    0.005027
       3.131    0.004671  -1.999e-07           0    0.004671
       3.141     0.00434  -2.035e-07           0     0.00434
       3.151    0.004032  -2.071e-07           0    0.004032
       3.161    0.003745  -2.107e-07           0    0.003745
       3.171    0.003478  -2.143e-07           0    0.003478
       3.181     0.00323  -2.178e-07           0     0.00323
       3.191    0.002999  -2.214e-07           0       0.003
       3.201    0.002785   -2.25e-07           0    0.002786
       3.211    0.002587  -2.286e-07           0    0.002587
       3.221    0.002402  -2.322e-07           0    0.002402
       3.231    0.002231  -2.358e-07           0    0.002231
       3.241    0.002072  -2.394e-07           0    0.002072
       3.251    0.001924   -2.43e-07           0    0.001924
       3.261    0.001787  -2.466e-07           0    0.001787
       3.271     0.00166  -2.502e-07           0     0.00166
       3.281    0.001542  -2.538e-07           0    0.001542
       3.291    0.001433  -2.574e-07           0    0.001433
       3.301    0.001332   -2.61e-07           0    0.001332
       3.311    0.001238  -2.646e-07           0    0.001238
       3.321    0.001151  -2.682e-07           0    0.001151
       3.331    0.001071  -2.717e-07           0    0.001071
       3.341   0.0009958  -2.753e-07           0   0.0009961
       3.351   0.0009268  -2.789e-07           0   0.0009271
       3.361   0.0008628  -2.825e-07           0   0.0008631
       3.371   0.0008035  -2.861e-07           0   0.0008038
       3.381   0.0007487  -2.897e-07           0    0.000749
       3.391   0.0006979  -2.933e-07           0   0.0006982
       3.401   0.0006509  -2.969e-07           0   0.0006512
       3.411   0.0006075  -3.005e-07           0   0.0006078
       3.421   0.0005671  -3.041e-07           0   0.0005675
       3.431   0.0005299  -3.077e-07           0   0.0005302
       3.441   0.0004955  -3.113e-07           0   0.0004958
       3.451   0.0004637  -3.149e-07           0    0.000464
       3.461   0.0004342  -3.185e-07           0   0.0004345
       3.471   0.0004071   -3.22e-07           0   0.0004074
       3.481   0.0003819  -3.256e-07           0   0.0003823
       3.491   0.0003588  -3.292e-07           0   0.0003591
       3.501   0.0003374  -3.328e-07           0   0.0003377
       3.511   0.0003176  -3.364e-07           0   0.0003179
       3.521   0.0002994    -3.4e-07           0   0.0002997
       3.531   0.0002826  -3.436e-07           0   0.0002829
       3.541   0.0002671  -3.472e-07           0   0.0002674
       3.551   0.0002528  -3.508e-07           0   0.0002532
       3.561   0.0002397  -3.544e-07           0   0.0002401
       3.571   0.0002276   -3.58e-07           0    0.000228
       3.581   0.0002165  -3.616e-07           0   0.0002169
       3.591   0.0002064  -3.652e-07           0   0.0002067
       3.601    0.000197  -3.688e-07           0   0.0001974
       3.611   0.0001884  -3.724e-07           0   0.0001888
       3.621   0.0001806  -3.759e-07           0    0.000181
       3.631   0.0001734  -3.795e-07           0   0.0001738
       3.641   0.0001668  -3.831e-07           0   0.0001672
       3.651   0.0001609  -3.867e-07           0   0.0001613
       3.661   0.0001554  -3.903e-07           0   0.0001558
       3.671   0.0001505  -3.939e-07           0   0.0001509
       3.681   0.0001461  -3.975e-07           0   0.0001465
       3.691    0.000142  -4.011e-07           0   0.0001424
       3.701   0.0001384  -4.047e-07           0   0.0001388
       3.711   0.0001352  -4.083e-07           0   0.0001356
       3.721   0.0001323  -4.119e-07           0   0.0001327
       3.731   0.0001297  -4.155e-07           0   0.0001301
       3.741   0.0001275  -4.191e-07           0   0.0001279
       3.751   0.0001255  -4.227e-07           0   0.0001259
       3.761   0.0001238  -4.262e-07           0   0.0001242
       3.771   0.0001224  -4.298e-07           0   0.0001228
       3.781   0.0001211  -4.334e-07           0   0.0001216
       3.791   0.0001202   -4.37e-07           0   0.0001206
       3.801   0.0001194  -4.406e-07           0   0.0001198
       3.811   0.0001188  -4.442e-07           0   0.0001192
       3.821   0.0001184  -4.478e-07           0   0.0001189
       3.831   0.0001182  -4.514e-07           0   0.0001186
       3.841   0.0001181   -4.55e-07           0   0.0001186
       3.851   0.0001182  -4.586e-07           0   0.0001187
       3.861   0.0001185  -4.622e-07           0   0.0001189
       3.871   0.0001189  -4.658e-07           0   0.0001193
       3.881   0.0001194  -4.694e-07           0   0.0001198
       3.891     0.00012   -4.73e-07           0   0.0001205
       3.901   0.0001208  -4.765e-07           0   0.0001213
       3.911   0.0001217  -4.801e-07           0   0.0001221
       3.921   0.0001227  -4.837e-07           0   0.0001231
       3.931   0.0001237  -4.873e-07           0   0.0001242
       3.941   0.0001249  -4.909e-07           0   0.0001254
       3.951   0.0001262  -4.945e-07           0   0.0001267
       3.961   0.0001276  -4.981e-07           0   0.0001281
       3.971   0.0001291  -5.017e-07           0   0.0001296
       3.981   0.0001307  -5.053e-07           0   0.0001312
       3.991   0.0001323  -5.089e-07           0   0.0001328
       4.001   0.0001341  -5.125e-07           0   0.0001346
       4.011   0.0001359  -5.161e-07           0   0.0001364
       4.021   0.0001378  -5.197e-07           0   0.0001383
       4.031   0.0001398  -5.233e-07           0   0.0001403
       4.041   0.0001418  -5.269e-07           0   0.0001423
       4.051   0.0001439  -5.304e-07           0   0.0001445
       4.061   0.0001461   -5.34e-07           0   0.0001467
       4.071   0.0001484  -5.376e-07           0    0.000149
       4.081   0.0001508  -5.412e-07           0   0.0001513
       4.091   0.0001532  -5.448e-07           0   0.0001537
       4.101   0.0001557  -5.484e-07           0   0.0001562
       4.111   0.0001582   -5.52e-07           0   0.0001588
       4.121   0.0001609  -5.556e-07           0   0.0001614
       4.131   0.0001636  -5.592e-07           0   0.0001641
       4.141   0.0001663  -5.628e-07           0   0.0001669
       4.151   0.0001692  -5.664e-07           0   0.0001697
       4.161   0.0001721    -5.7e-07           0   0.0001726
       4.171   0.0001751  -5.736e-07           0   0.0001756
       4.181   0.0001781  -5.772e-07           0   0.0001787
       4.191   0.0001812  -5.807e-07           0   0.0001818
       4.201   0.0001844  -5.843e-07           0    0.000185
       4.211   0.0001877  -5.879e-07           0   0.0001883
       4.221    0.000191  -5.915e-07           0   0.0001916
       4.231   0.0001944  -5.951e-07           0    0.000195
       4.241   0.0001979  -5.987e-07           0   0.0001985
       4.251   0.0002014  -6.023e-07           0    0.000202
       4.261   0.0002051  -6.059e-07           0   0.0002057
       4.271   0.0002088  -6.095e-07           0   0.0002094
       4.281   0.0002125  -6.131e-07           0   0.0002132
       4.291   0.0002164  -6.167e-07           0    0.000217
       4.301   0.0002203  -6.203e-07           0    0.000221
       4.311   0.0002244  -6.239e-07           0    0.000225
       4.321   0.0002284  -6.275e-07           0   0.0002291
       4.331   0.0002326  -6.311e-07           0   0.0002333
       4.341   0.0002369  -6.346e-07           0   0.0002375
       4.351   0.0002412  -6.382e-07           0   0.0002419
       4.361   0.0002457  -6.418e-07           0   0.0002463
       4.371   0.0002502  -6.454e-07           0   0.0002508
       4.381   0.0002548   -6.49e-07           0   0.0002554
       4.391   0.0002595  -6.526e-07           0   0.0002601
       4.401   0.0002643  -6.562e-07           0   0.0002649
       4.411   0.0002691  -6.598e-07           0   0.0002698
       4.421   0.0002741  -6.634e-07           0   0.0002748
       4.431   0.0002792   -6.67e-07           0   0.0002798
       4.441   0.0002843  -6.706e-07           0    0.000285
       4.451   0.0002896  -6.742e-07           0   0.0002903
       4.461   0.0002949  -6.778e-07           0   0.0002956
       4.471   0.0003004  -6.814e-07           0   0.0003011
       4.481    0.000306  -6.849e-07           0   0.0003067
       4.491   0.0003116  -6.885e-07           0   0.0003123
       4.501   0.0003174  -6.921e-07           0   0.0003181
       4.511   0.0003233  -6.957e-07           0    0.000324
       4.521   0.0003293  -6.993e-07           0     0.00033
       4.531   0.0003354  -7.029e-07           0   0.0003361
       4.541   0.0003416  -7.065e-07           0   0.0003424
       4.551    0.000348  -7.101e-07           0   0.0003487
       4.561   0.0003545  -7.137e-07           0   0.0003552
       4.571    0.000361  -7.173e-07           0   0.0003618
       4.581   0.0003677  -7.209e-07           0   0.0003685
