#      _xxWS        ftot       firac        fagn        fsfr
#
       4.143   0.0002901  -9.952e-05   1.452e-12   0.0003896
       4.153    0.000296  -0.0001002   1.452e-12   0.0003962
       4.163   0.0003021  -0.0001009   1.452e-12    0.000403
       4.173   0.0003084  -0.0001017   1.452e-12     0.00041
       4.183   0.0003148  -0.0001024   1.452e-12   0.0004172
       4.193   0.0003214  -0.0001031   1.452e-12   0.0004245
       4.203   0.0003281  -0.0001038   1.452e-12   0.0004319
       4.213   0.0003351  -0.0001045   1.452e-12   0.0004396
       4.223   0.0003422  -0.0001052   1.452e-12   0.0004474
       4.233   0.0003494  -0.0001059   1.452e-12   0.0004554
       4.243   0.0003569  -0.0001067   1.452e-12   0.0004635
       4.253   0.0003645  -0.0001074   1.452e-12   0.0004718
       4.263   0.0003723  -0.0001081   1.452e-12   0.0004803
       4.273   0.0003802  -0.0001088   1.452e-12    0.000489
       4.283   0.0003883  -0.0001095   1.452e-12   0.0004979
       4.293   0.0003967  -0.0001102   1.452e-12   0.0005069
       4.303   0.0004052  -0.0001109   1.452e-12   0.0005161
       4.313   0.0004139  -0.0001117   1.452e-12   0.0005255
       4.323   0.0004227  -0.0001124   1.452e-12   0.0005351
       4.333   0.0004318  -0.0001131   1.452e-12   0.0005449
       4.343    0.000441  -0.0001138   1.452e-12   0.0005548
       4.353   0.0004505  -0.0001145   1.452e-12    0.000565
       4.363   0.0004601  -0.0001152   1.452e-12   0.0005754
       4.373     0.00047  -0.0001159   1.452e-12   0.0005859
       4.383   0.0004801  -0.0001167   1.452e-12   0.0005967
       4.393   0.0004903  -0.0001174   1.452e-12   0.0006077
       4.403   0.0005008  -0.0001181   1.452e-12   0.0006189
       4.413   0.0005115  -0.0001188   1.452e-12   0.0006303
       4.423   0.0005224  -0.0001195   1.452e-12   0.0006419
       4.433   0.0005335  -0.0001202   1.452e-12   0.0006537
       4.443   0.0005449  -0.0001209   1.452e-12   0.0006658
       4.453   0.0005565  -0.0001217   1.452e-12   0.0006781
       4.463   0.0005683  -0.0001224   1.452e-12   0.0006907
       4.473   0.0005803  -0.0001231   1.452e-12   0.0007034
       4.483   0.0005926  -0.0001238   1.452e-12   0.0007164
       4.493   0.0006052  -0.0001245   1.452e-12   0.0007297
       4.503    0.000618  -0.0001252   1.452e-12   0.0007432
       4.513    0.000631  -0.0001259   1.452e-12    0.000757
       4.523   0.0006444  -0.0001267   1.452e-12    0.000771
       4.533   0.0006579  -0.0001274   1.452e-12   0.0007853
       4.543   0.0006718  -0.0001281   1.452e-12   0.0007999
       4.553   0.0006859  -0.0001288   1.452e-12   0.0008147
       4.563   0.0007003  -0.0001295   1.452e-12   0.0008298
       4.573    0.000715  -0.0001302   1.452e-12   0.0008452
       4.583   0.0007299  -0.0001309   1.452e-12   0.0008609
       4.593   0.0007452  -0.0001316   1.452e-12   0.0008768
       4.603   0.0007608  -0.0001324   1.452e-12   0.0008931
       4.613   0.0007766  -0.0001331   1.452e-12   0.0009097
       4.623   0.0007928  -0.0001338   1.452e-12   0.0009266
       4.633   0.0008093  -0.0001345   1.452e-12   0.0009438
       4.643   0.0008261  -0.0001352   1.452e-12   0.0009613
       4.653   0.0008432  -0.0001359   1.452e-12   0.0009792
       4.663   0.0008607  -0.0001366   1.452e-12   0.0009974
       4.673   0.0008785  -0.0001374   1.452e-12    0.001016
       4.683   0.0008967  -0.0001381   1.452e-12    0.001035
       4.693   0.0009152  -0.0001388   1.452e-12    0.001054
       4.703   0.0009341  -0.0001395   1.452e-12    0.001074
       4.713   0.0009533  -0.0001402   1.452e-12    0.001093
       4.723   0.0009729  -0.0001409   1.452e-12    0.001114
       4.733   0.0009929  -0.0001416   1.452e-12    0.001135
       4.743    0.001013  -0.0001424   1.452e-12    0.001156
       4.753    0.001034  -0.0001431   1.452e-12    0.001177
       4.763    0.001055  -0.0001438   1.452e-12    0.001199
       4.773    0.001077  -0.0001445   1.452e-12    0.001221
       4.783    0.001099  -0.0001452   1.452e-12    0.001244
       4.793    0.001121  -0.0001459   1.452e-12    0.001267
       4.803    0.001144  -0.0001466   1.452e-12    0.001291
       4.813    0.001167  -0.0001473   1.452e-12    0.001315
       4.823    0.001191  -0.0001481   1.452e-12    0.001339
       4.833    0.001215  -0.0001488   1.452e-12    0.001364
       4.843     0.00124  -0.0001495   1.452e-12    0.001389
       4.853    0.001265  -0.0001502   1.452e-12    0.001415
       4.863     0.00129  -0.0001509   1.452e-12    0.001441
       4.873    0.001317  -0.0001516   1.452e-12    0.001468
       4.883    0.001343  -0.0001523   1.452e-12    0.001495
       4.893     0.00137  -0.0001531   1.452e-12    0.001523
       4.903    0.001398  -0.0001538   1.452e-12    0.001552
       4.913    0.001426  -0.0001545   1.452e-12     0.00158
       4.923    0.001455  -0.0001552   1.452e-12     0.00161
       4.933    0.001484  -0.0001559   1.452e-12     0.00164
       4.943    0.001514  -0.0001566   1.452e-12     0.00167
       4.953    0.001544  -0.0001573   1.452e-12    0.001701
       4.963    0.001575  -0.0001581   1.452e-12    0.001733
       4.973    0.001606  -0.0001588   1.452e-12    0.001765
       4.983    0.001638  -0.0001595   1.452e-12    0.001798
       4.993    0.001671  -0.0001602   1.452e-12    0.001831
       5.003    0.001704  -0.0001609   1.452e-12    0.001865
       5.013    0.001738  -0.0001616   1.452e-12      0.0019
       5.023    0.001773  -0.0001623   1.452e-12    0.001935
       5.033    0.001808   -0.000163   1.452e-12    0.001971
       5.043    0.001844  -0.0001638   1.452e-12    0.002008
       5.053    0.001881  -0.0001645   1.452e-12    0.002045
       5.063    0.001918  -0.0001652   1.452e-12    0.002083
       5.073    0.001956  -0.0001659   1.452e-12    0.002122
       5.083    0.001995  -0.0001666   1.452e-12    0.002162
       5.093    0.002034  -0.0001673   1.452e-12    0.002202
       5.103    0.002075   -0.000168   1.452e-12    0.002243
       5.113    0.002116  -0.0001688   1.452e-12    0.002284
       5.123    0.002157  -0.0001695   1.452e-12    0.002327
       5.133      0.0022  -0.0001702   1.452e-12     0.00237
       5.143    0.002243  -0.0001709   1.452e-12    0.002414
       5.153    0.002287  -0.0001716   1.452e-12    0.002459
       5.163    0.002332  -0.0001723   1.452e-12    0.002505
       5.173    0.002378   -0.000173   1.452e-12    0.002551
       5.183    0.002425  -0.0001737   1.452e-12    0.002599
       5.193    0.002473  -0.0001745   1.452e-12    0.002647
       5.203    0.002521  -0.0001752   1.452e-12    0.002696
       5.213     0.00257  -0.0001759   1.452e-12    0.002746
       5.223    0.002621  -0.0001766   1.452e-12    0.002797
       5.233    0.002672  -0.0001773   1.452e-12    0.002849
       5.243    0.002724   -0.000178   1.452e-12    0.002902
       5.253    0.002778  -0.0001787   1.452e-12    0.002956
       5.263    0.002832  -0.0001795   1.452e-12    0.003011
       5.273    0.002887  -0.0001802   1.452e-12    0.003067
       5.283    0.002943  -0.0001809   1.452e-12    0.003124
       5.293    0.003001  -0.0001816   1.452e-12    0.003182
       5.303    0.003059  -0.0001823   1.452e-12    0.003242
       5.313    0.003119   -0.000183   1.452e-12    0.003302
       5.323     0.00318  -0.0001837   1.452e-12    0.003363
       5.333    0.003241  -0.0001844   1.452e-12    0.003426
       5.343    0.003304  -0.0001852   1.452e-12    0.003489
       5.353    0.003368  -0.0001859   1.452e-12    0.003554
       5.363    0.003434  -0.0001866   1.452e-12     0.00362
       5.373      0.0035  -0.0001873   1.452e-12    0.003688
       5.383    0.003568   -0.000188   1.452e-12    0.003756
       5.393    0.003637  -0.0001887   1.452e-12    0.003826
       5.403    0.003708  -0.0001894   1.452e-12    0.003897
       5.413     0.00378  -0.0001902   1.452e-12     0.00397
       5.423    0.003853  -0.0001909   1.452e-12    0.004044
       5.433    0.003927  -0.0001916   1.452e-12    0.004119
       5.443    0.004003  -0.0001923   1.452e-12    0.004195
       5.453     0.00408   -0.000193   1.452e-12    0.004273
       5.463    0.004159  -0.0001937   1.452e-12    0.004353
       5.473    0.004239  -0.0001944   1.452e-12    0.004434
       5.483    0.004321  -0.0001951   1.452e-12    0.004516
       5.493    0.004404  -0.0001959   1.452e-12      0.0046
       5.503    0.004489  -0.0001966   1.452e-12    0.004686
       5.513    0.004575  -0.0001973   1.452e-12    0.004773
       5.523    0.004663   -0.000198   1.452e-12    0.004861
       5.533    0.004753  -0.0001987   1.452e-12    0.004952
       5.543    0.004844  -0.0001994   1.452e-12    0.005044
       5.553    0.004937  -0.0002001   1.452e-12    0.005138
       5.563    0.005032  -0.0002009   1.452e-12    0.005233
       5.573    0.005129  -0.0002016   1.452e-12     0.00533
       5.583    0.005227  -0.0002023   1.452e-12    0.005429
       5.593    0.005327   -0.000203   1.452e-12     0.00553
       5.603     0.00543  -0.0002037   1.452e-12    0.005633
       5.613    0.005534  -0.0002044   1.452e-12    0.005738
       5.623     0.00564  -0.0002051   1.452e-12    0.005845
       5.633    0.005747  -0.0002058   1.452e-12    0.005953
       5.643    0.005857  -0.0002066   1.452e-12    0.006064
       5.653    0.005969  -0.0002073   1.452e-12    0.006177
       5.663    0.006084   -0.000208   1.452e-12    0.006292
       5.673      0.0062  -0.0002087   1.452e-12    0.006409
       5.683    0.006318  -0.0002094   1.452e-12    0.006528
       5.693    0.006439  -0.0002101   1.452e-12    0.006649
       5.703    0.006562  -0.0002108   1.452e-12    0.006773
       5.713    0.006687  -0.0002116   1.452e-12    0.006899
       5.723    0.006815  -0.0002123   1.452e-12    0.007027
       5.733    0.006944   -0.000213   1.452e-12    0.007157
       5.743    0.007077  -0.0002137   1.452e-12    0.007291
       5.753    0.007212  -0.0002144   1.452e-12    0.007426
       5.763    0.007349  -0.0002151   1.452e-12    0.007564
       5.773    0.007489  -0.0002158   1.452e-12    0.007705
       5.783    0.007631  -0.0002165   1.452e-12    0.007848
       5.793    0.007777  -0.0002173   1.452e-12    0.007994
       5.803    0.007925   -0.000218   1.452e-12    0.008143
       5.813    0.008075  -0.0002187   1.452e-12    0.008294
       5.823    0.008229  -0.0002194   1.452e-12    0.008448
       5.833    0.008385  -0.0002201   1.452e-12    0.008605
       5.843    0.008544  -0.0002208   1.452e-12    0.008765
       5.853    0.008707  -0.0002215   1.452e-12    0.008928
       5.863    0.008872  -0.0002223   1.452e-12    0.009094
       5.873     0.00904   -0.000223   1.452e-12    0.009263
       5.883    0.009212  -0.0002237   1.452e-12    0.009435
       5.893    0.009386  -0.0002244   1.452e-12    0.009611
       5.903    0.009564  -0.0002251   1.452e-12    0.009789
       5.913    0.009746  -0.0002258   1.452e-12    0.009971
       5.923     0.00993  -0.0002265   1.452e-12     0.01016
       5.933     0.01012  -0.0002272   1.452e-12     0.01035
