#      _xxWS        ftot       firac        fagn        fsfr
#
       4.063    0.000767  -5.951e-05   1.327e-13   0.0008265
       4.073   0.0007787  -5.991e-05   1.327e-13   0.0008386
       4.083   0.0007909  -6.031e-05   1.327e-13   0.0008512
       4.093   0.0008035  -6.071e-05   1.327e-13   0.0008642
       4.103   0.0008165   -6.11e-05   1.327e-13   0.0008776
       4.113   0.0008299   -6.15e-05   1.327e-13   0.0008914
       4.123   0.0008438   -6.19e-05   1.327e-13   0.0009057
       4.133   0.0008581   -6.23e-05   1.327e-13   0.0009204
       4.143   0.0008728  -6.269e-05   1.327e-13   0.0009355
       4.153   0.0008879  -6.309e-05   1.327e-13    0.000951
       4.163   0.0009034  -6.349e-05   1.327e-13   0.0009669
       4.173   0.0009193  -6.389e-05   1.327e-13   0.0009832
       4.183   0.0009357  -6.429e-05   1.327e-13       0.001
       4.193   0.0009524  -6.468e-05   1.327e-13    0.001017
       4.203   0.0009696  -6.508e-05   1.327e-13    0.001035
       4.213   0.0009871  -6.548e-05   1.327e-13    0.001053
       4.223    0.001005  -6.588e-05   1.327e-13    0.001071
       4.233    0.001024  -6.627e-05   1.327e-13     0.00109
       4.243    0.001042  -6.667e-05   1.327e-13    0.001109
       4.253    0.001062  -6.707e-05   1.327e-13    0.001129
       4.263    0.001081  -6.747e-05   1.327e-13    0.001149
       4.273    0.001101  -6.786e-05   1.327e-13    0.001169
       4.283    0.001122  -6.826e-05   1.327e-13     0.00119
       4.293    0.001143  -6.866e-05   1.327e-13    0.001212
       4.303    0.001164  -6.906e-05   1.327e-13    0.001233
       4.313    0.001186  -6.946e-05   1.327e-13    0.001256
       4.323    0.001209  -6.985e-05   1.327e-13    0.001278
       4.333    0.001231  -7.025e-05   1.327e-13    0.001302
       4.343    0.001255  -7.065e-05   1.327e-13    0.001325
       4.353    0.001278  -7.105e-05   1.327e-13    0.001349
       4.363    0.001303  -7.144e-05   1.327e-13    0.001374
       4.373    0.001327  -7.184e-05   1.327e-13    0.001399
       4.383    0.001353  -7.224e-05   1.327e-13    0.001425
       4.393    0.001378  -7.264e-05   1.327e-13    0.001451
       4.403    0.001405  -7.304e-05   1.327e-13    0.001478
       4.413    0.001431  -7.343e-05   1.327e-13    0.001505
       4.423    0.001459  -7.383e-05   1.327e-13    0.001532
       4.433    0.001486  -7.423e-05   1.327e-13    0.001561
       4.443    0.001515  -7.463e-05   1.327e-13    0.001589
       4.453    0.001544  -7.502e-05   1.327e-13    0.001619
       4.463    0.001573  -7.542e-05   1.327e-13    0.001648
       4.473    0.001603  -7.582e-05   1.327e-13    0.001679
       4.483    0.001634  -7.622e-05   1.327e-13     0.00171
       4.493    0.001665  -7.661e-05   1.327e-13    0.001741
       4.503    0.001697  -7.701e-05   1.327e-13    0.001774
       4.513    0.001729  -7.741e-05   1.327e-13    0.001806
       4.523    0.001762  -7.781e-05   1.327e-13     0.00184
       4.533    0.001796  -7.821e-05   1.327e-13    0.001874
       4.543     0.00183   -7.86e-05   1.327e-13    0.001909
       4.553    0.001865    -7.9e-05   1.327e-13    0.001944
       4.563    0.001901   -7.94e-05   1.327e-13     0.00198
       4.573    0.001937   -7.98e-05   1.327e-13    0.002017
       4.583    0.001974  -8.019e-05   1.327e-13    0.002054
       4.593    0.002012  -8.059e-05   1.327e-13    0.002092
       4.603     0.00205  -8.099e-05   1.327e-13    0.002131
       4.613    0.002089  -8.139e-05   1.327e-13    0.002171
       4.623    0.002129  -8.179e-05   1.327e-13    0.002211
       4.633     0.00217  -8.218e-05   1.327e-13    0.002252
       4.643    0.002211  -8.258e-05   1.327e-13    0.002294
       4.653    0.002253  -8.298e-05   1.327e-13    0.002336
       4.663    0.002296  -8.338e-05   1.327e-13     0.00238
       4.673     0.00234  -8.377e-05   1.327e-13    0.002424
       4.683    0.002385  -8.417e-05   1.327e-13    0.002469
       4.693     0.00243  -8.457e-05   1.327e-13    0.002515
       4.703    0.002476  -8.497e-05   1.327e-13    0.002561
       4.713    0.002524  -8.537e-05   1.327e-13    0.002609
       4.723    0.002572  -8.576e-05   1.327e-13    0.002657
       4.733    0.002621  -8.616e-05   1.327e-13    0.002707
       4.743    0.002671  -8.656e-05   1.327e-13    0.002757
       4.753    0.002721  -8.696e-05   1.327e-13    0.002808
       4.763    0.002773  -8.735e-05   1.327e-13     0.00286
       4.773    0.002826  -8.775e-05   1.327e-13    0.002914
       4.783     0.00288  -8.815e-05   1.327e-13    0.002968
       4.793    0.002934  -8.855e-05   1.327e-13    0.003023
       4.803     0.00299  -8.894e-05   1.327e-13    0.003079
       4.813    0.003047  -8.934e-05   1.327e-13    0.003136
       4.823    0.003105  -8.974e-05   1.327e-13    0.003195
       4.833    0.003164  -9.014e-05   1.327e-13    0.003254
       4.843    0.003224  -9.054e-05   1.327e-13    0.003314
       4.853    0.003285  -9.093e-05   1.327e-13    0.003376
       4.863    0.003347  -9.133e-05   1.327e-13    0.003439
       4.873    0.003411  -9.173e-05   1.327e-13    0.003503
       4.883    0.003476  -9.213e-05   1.327e-13    0.003568
       4.893    0.003542  -9.252e-05   1.327e-13    0.003634
       4.903    0.003609  -9.292e-05   1.327e-13    0.003702
       4.913    0.003677  -9.332e-05   1.327e-13    0.003771
       4.923    0.003747  -9.372e-05   1.327e-13    0.003841
       4.933    0.003818  -9.412e-05   1.327e-13    0.003912
       4.943     0.00389  -9.451e-05   1.327e-13    0.003985
       4.953    0.003964  -9.491e-05   1.327e-13    0.004059
       4.963    0.004039  -9.531e-05   1.327e-13    0.004134
       4.973    0.004115  -9.571e-05   1.327e-13    0.004211
       4.983    0.004193   -9.61e-05   1.327e-13    0.004289
       4.993    0.004273   -9.65e-05   1.327e-13    0.004369
       5.003    0.004353   -9.69e-05   1.327e-13     0.00445
       5.013    0.004436   -9.73e-05   1.327e-13    0.004533
       5.023     0.00452  -9.769e-05   1.327e-13    0.004617
       5.033    0.004605  -9.809e-05   1.327e-13    0.004703
       5.043    0.004692  -9.849e-05   1.327e-13    0.004791
       5.053    0.004781  -9.889e-05   1.327e-13     0.00488
       5.063    0.004871  -9.929e-05   1.327e-13     0.00497
       5.073    0.004963  -9.968e-05   1.327e-13    0.005063
       5.083    0.005057  -0.0001001   1.327e-13    0.005157
       5.093    0.005152  -0.0001005   1.327e-13    0.005253
       5.103     0.00525  -0.0001009   1.327e-13     0.00535
       5.113    0.005349  -0.0001013   1.327e-13     0.00545
       5.123     0.00545  -0.0001017   1.327e-13    0.005551
       5.133    0.005552  -0.0001021   1.327e-13    0.005654
       5.143    0.005657  -0.0001025   1.327e-13     0.00576
       5.153    0.005764  -0.0001029   1.327e-13    0.005867
       5.163    0.005872  -0.0001033   1.327e-13    0.005976
       5.173    0.005983  -0.0001037   1.327e-13    0.006087
       5.183    0.006096  -0.0001041   1.327e-13      0.0062
       5.193    0.006211  -0.0001045   1.327e-13    0.006315
       5.203    0.006328  -0.0001049   1.327e-13    0.006433
       5.213    0.006447  -0.0001053   1.327e-13    0.006552
       5.223    0.006568  -0.0001056   1.327e-13    0.006674
       5.233    0.006692   -0.000106   1.327e-13    0.006798
       5.243    0.006818  -0.0001064   1.327e-13    0.006924
       5.253    0.006946  -0.0001068   1.327e-13    0.007053
       5.263    0.007077  -0.0001072   1.327e-13    0.007184
       5.273     0.00721  -0.0001076   1.327e-13    0.007318
       5.283    0.007346   -0.000108   1.327e-13    0.007454
       5.293    0.007484  -0.0001084   1.327e-13    0.007593
       5.303    0.007625  -0.0001088   1.327e-13    0.007734
       5.313    0.007768  -0.0001092   1.327e-13    0.007877
       5.323    0.007914  -0.0001096   1.327e-13    0.008024
       5.333    0.008063    -0.00011   1.327e-13    0.008173
       5.343    0.008215  -0.0001104   1.327e-13    0.008325
       5.353    0.008369  -0.0001108   1.327e-13     0.00848
       5.363    0.008526  -0.0001112   1.327e-13    0.008637
       5.373    0.008686  -0.0001116   1.327e-13    0.008798
       5.383     0.00885   -0.000112   1.327e-13    0.008962
       5.393    0.009016  -0.0001124   1.327e-13    0.009128
       5.403    0.009185  -0.0001128   1.327e-13    0.009298
       5.413    0.009358  -0.0001132   1.327e-13    0.009471
       5.423    0.009533  -0.0001136   1.327e-13    0.009647
       5.433    0.009712   -0.000114   1.327e-13    0.009826
       5.443    0.009894  -0.0001144   1.327e-13     0.01001
       5.453     0.01008  -0.0001148   1.327e-13     0.01019
       5.463     0.01027  -0.0001152   1.327e-13     0.01038
       5.473     0.01046  -0.0001156   1.327e-13     0.01058
       5.483     0.01066   -0.000116   1.327e-13     0.01077
       5.493     0.01086  -0.0001164   1.327e-13     0.01097
       5.503     0.01106  -0.0001168   1.327e-13     0.01118
       5.513     0.01127  -0.0001172   1.327e-13     0.01139
       5.523     0.01148  -0.0001176   1.327e-13      0.0116
       5.533      0.0117   -0.000118   1.327e-13     0.01181
       5.543     0.01191  -0.0001184   1.327e-13     0.01203
       5.553     0.01214  -0.0001188   1.327e-13     0.01226
       5.563     0.01237  -0.0001192   1.327e-13     0.01248
       5.573      0.0126  -0.0001196   1.327e-13     0.01272
       5.583     0.01283    -0.00012   1.327e-13     0.01295
       5.593     0.01307  -0.0001204   1.327e-13     0.01319
       5.603     0.01332  -0.0001208   1.327e-13     0.01344
       5.613     0.01357  -0.0001212   1.327e-13     0.01369
       5.623     0.01382  -0.0001216   1.327e-13     0.01394
       5.633     0.01408   -0.000122   1.327e-13      0.0142
       5.643     0.01434  -0.0001224   1.327e-13     0.01447
       5.653     0.01461  -0.0001228   1.327e-13     0.01474
       5.663     0.01489  -0.0001231   1.327e-13     0.01501
       5.673     0.01517  -0.0001235   1.327e-13     0.01529
       5.683     0.01545  -0.0001239   1.327e-13     0.01557
       5.693     0.01574  -0.0001243   1.327e-13     0.01586
       5.703     0.01603  -0.0001247   1.327e-13     0.01616
       5.713     0.01633  -0.0001251   1.327e-13     0.01646
       5.723     0.01664  -0.0001255   1.327e-13     0.01676
       5.733     0.01695  -0.0001259   1.327e-13     0.01708
       5.743     0.01727  -0.0001263   1.327e-13     0.01739
       5.753     0.01759  -0.0001267   1.327e-13     0.01772
