#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6768    0.001914    0.001908           0   6.051e-06
      0.6868    0.001949    0.001937           0   1.158e-05
      0.6968    0.001969    0.001952           0   1.667e-05
      0.7068    0.001988    0.001966           0   2.159e-05
      0.7168    0.002004    0.001977           0   2.664e-05
      0.7268    0.002021     0.00199           0    3.18e-05
      0.7368    0.002048    0.002012           0   3.636e-05
      0.7468    0.002064    0.002024           0   3.984e-05
      0.7568     0.00208    0.002037           0   4.226e-05
      0.7668    0.002096    0.002052           0    4.35e-05
      0.7768    0.002101    0.002058           0   4.282e-05
      0.7868    0.002109    0.002067           0   4.275e-05
      0.7968    0.002129    0.002085           0   4.376e-05
      0.8068    0.002144    0.002099           0   4.519e-05
      0.8168    0.002168    0.002122           0   4.672e-05
      0.8268    0.002186    0.002138           0   4.813e-05
      0.8368    0.002207    0.002158           0   4.918e-05
      0.8468     0.00223     0.00218           0   4.957e-05
      0.8568     0.00226     0.00221           0   4.932e-05
      0.8668    0.002286    0.002237           0   4.914e-05
      0.8768    0.002307    0.002258           0   4.948e-05
      0.8868    0.002314    0.002264           0   5.026e-05
      0.8968    0.002318    0.002267           0   5.121e-05
      0.9068    0.002337    0.002284           0   5.225e-05
      0.9168    0.002336    0.002283           0   5.364e-05
      0.9268    0.002338    0.002282           0   5.548e-05
      0.9368    0.002329    0.002271           0   5.766e-05
      0.9468    0.002313    0.002253           0    6.01e-05
      0.9568    0.002295    0.002233           0   6.275e-05
      0.9668    0.002265    0.002199           0   6.559e-05
      0.9768     0.00223    0.002161           0   6.862e-05
      0.9868     0.00217    0.002099           0   7.182e-05
      0.9968    0.002118    0.002042           0   7.524e-05
       1.007    0.002065    0.001986           0   7.889e-05
       1.017    0.001999    0.001916           0   8.289e-05
       1.027    0.001925    0.001837           0   8.734e-05
       1.037    0.001852     0.00176           0   9.225e-05
       1.047    0.001801    0.001704           0    9.73e-05
       1.057    0.001745    0.001643           0   0.0001024
       1.067    0.001703    0.001596           0   0.0001077
       1.077    0.001659    0.001546           0   0.0001133
       1.087    0.001614    0.001495           0   0.0001195
       1.097    0.001567     0.00144           0   0.0001266
       1.107    0.001517    0.001381           0   0.0001352
       1.117    0.001483    0.001336           0   0.0001468
       1.127    0.001453    0.001286           0   0.0001671
       1.137    0.001464    0.001236           0   0.0002281
       1.147    0.002044    0.001209           0   0.0008354
       1.157     0.00209    0.001196           0   0.0008935
       1.167    0.002095    0.001179           0   0.0009159
       1.177    0.002081    0.001148           0   0.0009329
       1.187    0.002066    0.001117           0   0.0009486
       1.197    0.002038    0.001073           0   0.0009645
       1.207    0.002007    0.001026           0   0.0009813
       1.217    0.001984   0.0009847           0   0.0009995
       1.227    0.001975   0.0009553           0    0.001019
       1.237    0.001972   0.0009317           0     0.00104
       1.247    0.001972     0.00091           0    0.001062
       1.257    0.001971   0.0008917           0    0.001079
       1.267    0.001926   0.0008659           0     0.00106
       1.277    0.001338   0.0008378           0   0.0005004
       1.287    0.001299   0.0008028           0   0.0004963
       1.297    0.001299   0.0007638           0   0.0005354
       1.307    0.001319   0.0007299           0   0.0005887
       1.317    0.001351   0.0006975           0    0.000654
       1.327    0.001403   0.0006695           0   0.0007332
       1.337     0.00148   0.0006451           0   0.0008354
       1.347    0.001617   0.0006219           0   0.0009947
       1.357    0.001743    0.000598           0    0.001145
       1.367    0.001882   0.0005735           0    0.001308
       1.377      0.0021   0.0005484           0    0.001552
       1.387     0.00238   0.0005209           0     0.00186
       1.397    0.002668    0.000502           0    0.002166
       1.407    0.003147    0.000485           0    0.002662
       1.417    0.004657   0.0004714           0    0.004186
       1.427    0.005898   0.0004571           0    0.005441
       1.437    0.006558   0.0004426           0    0.006115
       1.447    0.007236   0.0004282           0    0.006808
       1.457    0.007981   0.0004146           0    0.007566
       1.467    0.008747    0.000401           0    0.008346
       1.477    0.009642   0.0003875           0    0.009255
       1.487     0.01095   0.0003746           0     0.01058
       1.497     0.01306   0.0003613           0      0.0127
       1.507     0.01669   0.0003479           0     0.01634
       1.517     0.02043   0.0003352           0     0.02009
       1.527     0.02361   0.0003221           0     0.02329
       1.537      0.0254   0.0003097           0     0.02509
       1.547     0.02587   0.0002973           0     0.02557
       1.557     0.02698   0.0002861           0     0.02669
       1.567     0.02858   0.0002755           0      0.0283
       1.577     0.02943   0.0002662           0     0.02917
       1.587     0.03003   0.0002567           0     0.02978
       1.597     0.03058   0.0002482           0     0.03033
       1.607     0.03096   0.0002402           0     0.03072
       1.617       0.031   0.0002321           0     0.03077
       1.627     0.03029   0.0002245           0     0.03006
       1.637     0.02809   0.0002167           0     0.02788
       1.647     0.02586   0.0002086           0     0.02565
       1.657     0.02443   0.0002005           0     0.02423
       1.667     0.02481   0.0001923           0     0.02462
       1.677     0.02958   0.0001843           0     0.02939
       1.687     0.03197   0.0001762           0     0.03179
       1.697     0.03336   0.0001679           0     0.03319
       1.707     0.03608   0.0001592           0     0.03592
       1.717     0.03891   0.0001508           0     0.03876
       1.727     0.04316   0.0001422           0     0.04302
       1.737     0.04628   0.0001335           0     0.04614
       1.747     0.04884    0.000125           0     0.04871
       1.757     0.05175   0.0001166           0     0.05163
       1.767     0.05417   0.0001089           0     0.05406
       1.777     0.05668   0.0001016           0     0.05658
       1.787     0.05892   9.495e-05           0     0.05883
       1.797     0.06075   8.876e-05           0     0.06066
       1.807     0.05884   8.306e-05           0     0.05876
       1.817     0.05941   7.781e-05           0     0.05933
       1.827      0.0617   7.299e-05           0     0.06162
       1.837     0.06429   6.858e-05           0     0.06422
       1.847     0.06847   6.455e-05           0      0.0684
       1.857      0.0721   6.087e-05           0     0.07204
       1.867     0.07757   5.754e-05           0     0.07752
       1.877     0.08313   5.451e-05           0     0.08308
       1.887     0.08832   5.176e-05           0     0.08827
       1.897     0.09438   4.927e-05           0     0.09433
       1.907      0.1009   4.702e-05           0      0.1009
       1.917      0.1077   4.498e-05           0      0.1077
       1.927      0.1148   4.312e-05           0      0.1148
       1.937      0.1222   4.143e-05           0      0.1221
       1.947      0.1297   3.987e-05           0      0.1297
       1.957      0.1373   3.842e-05           0      0.1373
       1.967      0.1448   3.708e-05           0      0.1448
       1.977      0.1517   3.581e-05           0      0.1516
       1.987      0.1587   3.461e-05           0      0.1586
       1.997      0.1661   3.345e-05           0      0.1661
       2.007      0.1753   3.234e-05           0      0.1752
       2.017      0.1859   3.126e-05           0      0.1859
       2.027      0.1977    3.02e-05           0      0.1977
       2.037      0.2108   2.916e-05           0      0.2108
       2.047      0.2259   2.813e-05           0      0.2259
       2.057      0.2432   2.712e-05           0      0.2432
       2.067       0.263   2.611e-05           0       0.263
       2.077      0.2857   2.513e-05           0      0.2857
       2.087      0.3116   2.415e-05           0      0.3116
       2.097      0.3413    2.32e-05           0      0.3413
       2.107      0.3752   2.226e-05           0      0.3751
       2.117      0.4136   2.134e-05           0      0.4136
       2.127      0.4571   2.043e-05           0      0.4571
       2.137      0.5058   1.955e-05           0      0.5058
       2.147      0.5598   1.868e-05           0      0.5598
       2.157      0.6193   1.784e-05           0      0.6193
       2.167      0.6841   1.701e-05           0      0.6841
       2.177      0.7539   1.621e-05           0      0.7539
       2.187      0.8286   1.544e-05           0      0.8286
       2.197      0.9076   1.469e-05           0      0.9076
       2.207      0.9905   1.396e-05           0      0.9905
       2.217       1.077   1.326e-05           0       1.077
       2.227       1.166   1.258e-05           0       1.166
       2.237       1.258   1.194e-05           0       1.258
       2.247       1.351   1.132e-05           0       1.351
       2.257       1.445   1.073e-05           0       1.445
       2.267       1.541   1.017e-05           0       1.541
       2.277       1.638   9.637e-06           0       1.638
       2.287       1.735   9.135e-06           0       1.735
       2.297       1.832   8.661e-06           0       1.832
       2.307        1.93   8.216e-06           0        1.93
       2.317       2.029   7.798e-06           0       2.029
       2.327       2.128   7.408e-06           0       2.128
       2.337       2.228   7.043e-06           0       2.228
       2.347       2.328   6.702e-06           0       2.328
       2.357       2.429   6.384e-06           0       2.429
       2.367        2.53   6.088e-06           0        2.53
       2.377       2.632   5.812e-06           0       2.632
       2.387       2.734   5.553e-06           0       2.734
       2.397       2.836   5.311e-06           0       2.836
       2.407       2.937   5.083e-06           0       2.937
       2.417       3.038   4.868e-06           0       3.038
       2.427       3.138   4.665e-06           0       3.138
       2.437       3.236   4.471e-06           0       3.236
       2.447       3.331   4.287e-06           0       3.331
       2.457       3.424    4.11e-06           0       3.424
       2.467       3.514    3.94e-06           0       3.514
       2.477       3.601   3.776e-06           0       3.601
       2.487       3.683   3.617e-06           0       3.683
       2.497       3.761   3.463e-06           0       3.761
       2.507       3.834   3.314e-06           0       3.834
       2.517       3.901    3.17e-06           0       3.901
       2.527       3.962   3.029e-06           0       3.962
       2.537       4.016   2.894e-06           0       4.016
       2.547       4.064   2.763e-06           0       4.064
       2.557       4.105   2.637e-06           0       4.105
       2.567       4.138   2.515e-06           0       4.138
       2.577       4.165   2.399e-06           0       4.165
       2.587       4.184   2.289e-06           0       4.183
       2.597       4.195   2.183e-06           0       4.195
       2.607       4.199   2.082e-06           0       4.199
       2.617       4.195   1.986e-06           0       4.195
       2.627       4.184   1.895e-06           0       4.184
       2.637       4.166   1.809e-06           0       4.166
       2.647       4.141   1.727e-06           0       4.141
       2.657       4.109   1.649e-06           0       4.109
       2.667        4.07   1.574e-06           0        4.07
       2.677       4.026   1.504e-06           0       4.026
       2.687       3.977   1.436e-06           0       3.977
       2.697       3.922   1.372e-06           0       3.922
       2.707       3.864    1.31e-06           0       3.864
       2.717       3.801   1.251e-06           0       3.801
       2.727       3.735   1.195e-06           0       3.735
       2.737       3.668   1.141e-06           0       3.668
       2.747       3.598    1.09e-06           0       3.598
       2.757       3.527    1.04e-06           0       3.527
       2.767       3.455   9.931e-07           0       3.455
       2.777       3.379   9.481e-07           0       3.379
       2.787       3.299   9.052e-07           0       3.299
       2.797       3.215   8.642e-07           0       3.215
       2.807       3.128   8.252e-07           0       3.128
       2.817       3.036   7.879e-07           0       3.036
       2.827       2.942   7.523e-07           0       2.942
       2.837       2.845   7.181e-07           0       2.845
       2.847       2.746   6.853e-07           0       2.746
       2.857       2.645   6.536e-07           0       2.645
       2.867       2.541   6.229e-07           0       2.541
       2.877       2.436    5.93e-07           0       2.436
       2.887       2.329   5.639e-07           0       2.329
       2.897       2.222   5.353e-07           0       2.222
       2.907       2.116   5.071e-07           0       2.116
       2.917       2.014   4.792e-07           0       2.014
       2.927       1.915   4.515e-07           0       1.915
       2.937       1.819   4.239e-07           0       1.819
       2.947       1.728   3.963e-07           0       1.728
       2.957        1.64   3.687e-07           0        1.64
       2.967       1.556   3.412e-07           0       1.556
       2.977       1.475   3.136e-07           0       1.475
       2.987       1.397    2.86e-07           0       1.397
       2.997       1.322   2.584e-07           0       1.322
       3.007        1.25   2.309e-07           0        1.25
       3.017       1.181   2.033e-07           0       1.181
       3.027       1.114   1.757e-07           0       1.114
       3.037       1.051   1.481e-07           0       1.051
       3.047      0.9897   1.206e-07           0      0.9897
       3.057      0.9311   9.298e-08           0      0.9311
       3.067      0.8752   6.539e-08           0      0.8752
       3.077      0.8217   3.781e-08           0      0.8217
       3.087      0.7706   1.022e-08           0      0.7706
       3.097       0.722  -1.736e-08           0       0.722
       3.107      0.6758  -4.495e-08           0      0.6758
       3.117      0.6318  -7.254e-08           0      0.6318
       3.127      0.5902  -1.001e-07           0      0.5902
       3.137      0.5506  -1.277e-07           0      0.5506
       3.147      0.5133  -1.553e-07           0      0.5133
       3.157      0.4782  -1.829e-07           0      0.4782
       3.167      0.4452  -2.105e-07           0      0.4452
       3.177      0.4145  -2.381e-07           0      0.4145
       3.187      0.3857  -2.657e-07           0      0.3857
       3.197      0.3589  -2.933e-07           0      0.3589
       3.207      0.3338  -3.209e-07           0      0.3338
       3.217      0.3103  -3.485e-07           0      0.3103
       3.227      0.2884  -3.761e-07           0      0.2884
       3.237       0.268  -4.037e-07           0       0.268
       3.247       0.249  -4.313e-07           0       0.249
       3.257      0.2313  -4.589e-07           0      0.2313
       3.267      0.2148  -4.865e-07           0      0.2148
       3.277      0.1995  -5.141e-07           0      0.1995
       3.287      0.1852  -5.417e-07           0      0.1852
       3.297      0.1719  -5.693e-07           0      0.1719
       3.307      0.1596  -5.969e-07           0      0.1596
       3.317      0.1481  -6.245e-07           0      0.1481
       3.327      0.1374  -6.521e-07           0      0.1374
       3.337      0.1275  -6.797e-07           0      0.1275
       3.347      0.1183  -7.073e-07           0      0.1183
       3.357      0.1097   -7.35e-07           0      0.1097
       3.367      0.1018  -7.626e-07           0      0.1018
       3.377      0.0944  -7.902e-07           0      0.0944
       3.387     0.08756  -8.178e-07           0     0.08756
       3.397     0.08121  -8.454e-07           0     0.08121
       3.407     0.07533   -8.73e-07           0     0.07533
       3.417     0.06986  -9.006e-07           0     0.06986
       3.427      0.0648  -9.282e-07           0      0.0648
       3.437      0.0601  -9.558e-07           0      0.0601
       3.447     0.05574  -9.834e-07           0     0.05574
       3.457      0.0517  -1.011e-06           0     0.05171
       3.467     0.04796  -1.039e-06           0     0.04796
       3.477     0.04449  -1.066e-06           0     0.04449
       3.487     0.04128  -1.094e-06           0     0.04128
       3.497      0.0383  -1.122e-06           0      0.0383
       3.507     0.03554  -1.149e-06           0     0.03554
       3.517     0.03298  -1.177e-06           0     0.03298
       3.527     0.03061  -1.204e-06           0     0.03061
       3.537     0.02841  -1.232e-06           0     0.02841
       3.547     0.02638   -1.26e-06           0     0.02638
       3.557     0.02449  -1.287e-06           0     0.02449
       3.567     0.02274  -1.315e-06           0     0.02274
       3.577     0.02112  -1.342e-06           0     0.02112
       3.587     0.01961   -1.37e-06           0     0.01961
       3.597     0.01822  -1.398e-06           0     0.01822
       3.607     0.01692  -1.425e-06           0     0.01692
       3.617     0.01572  -1.453e-06           0     0.01573
       3.627     0.01461   -1.48e-06           0     0.01461
       3.637     0.01358  -1.508e-06           0     0.01358
       3.647     0.01263  -1.536e-06           0     0.01263
       3.657     0.01174  -1.563e-06           0     0.01174
       3.667     0.01092  -1.591e-06           0     0.01092
       3.677     0.01016  -1.619e-06           0     0.01016
       3.687    0.009457  -1.646e-06           0    0.009459
       3.697    0.008805  -1.674e-06           0    0.008807
       3.707    0.008203  -1.701e-06           0    0.008204
       3.717    0.007646  -1.729e-06           0    0.007648
       3.727    0.007131  -1.757e-06           0    0.007133
       3.737    0.006655  -1.784e-06           0    0.006657
       3.747    0.006216  -1.812e-06           0    0.006218
       3.757     0.00581   -1.84e-06           0    0.005812
       3.767    0.005434  -1.867e-06           0    0.005436
       3.777    0.005088  -1.895e-06           0     0.00509
       3.787    0.004769  -1.922e-06           0    0.004771
       3.797    0.004475   -1.95e-06           0    0.004477
       3.807    0.004204  -1.978e-06           0    0.004206
       3.817    0.003955  -2.005e-06           0    0.003957
       3.827    0.003725  -2.033e-06           0    0.003727
       3.837    0.003514   -2.06e-06           0    0.003516
       3.847    0.003319  -2.088e-06           0    0.003321
       3.857     0.00314  -2.116e-06           0    0.003142
       3.867    0.002976  -2.143e-06           0    0.002978
       3.877    0.002825  -2.171e-06           0    0.002827
       3.887    0.002687  -2.199e-06           0    0.002689
       3.897    0.002561  -2.226e-06           0    0.002563
       3.907    0.002445  -2.254e-06           0    0.002448
       3.917     0.00234  -2.281e-06           0    0.002342
       3.927    0.002244  -2.309e-06           0    0.002246
       3.937    0.002156  -2.337e-06           0    0.002159
       3.947    0.002077  -2.364e-06           0    0.002079
       3.957    0.002004  -2.392e-06           0    0.002007
       3.967    0.001939  -2.419e-06           0    0.001942
       3.977     0.00188  -2.447e-06           0    0.001883
       3.987    0.001827  -2.475e-06           0     0.00183
       3.997     0.00178  -2.502e-06           0    0.001783
       4.007    0.001738   -2.53e-06           0     0.00174
       4.017    0.001701  -2.558e-06           0    0.001703
       4.027    0.001668  -2.585e-06           0     0.00167
       4.037    0.001639  -2.613e-06           0    0.001642
       4.047    0.001614   -2.64e-06           0    0.001617
       4.057    0.001593  -2.668e-06           0    0.001595
       4.067    0.001575  -2.696e-06           0    0.001578
       4.077     0.00156  -2.723e-06           0    0.001563
       4.087    0.001549  -2.751e-06           0    0.001551
       4.097     0.00154  -2.779e-06           0    0.001542
       4.107    0.001533  -2.806e-06           0    0.001536
       4.117    0.001529  -2.834e-06           0    0.001532
       4.127    0.001528  -2.861e-06           0    0.001531
       4.137    0.001528  -2.889e-06           0    0.001531
       4.147    0.001531  -2.917e-06           0    0.001534
       4.157    0.001536  -2.944e-06           0    0.001539
       4.167    0.001542  -2.972e-06           0    0.001545
       4.177     0.00155  -2.999e-06           0    0.001553
       4.187     0.00156  -3.027e-06           0    0.001563
       4.197    0.001571  -3.055e-06           0    0.001574
       4.207    0.001584  -3.082e-06           0    0.001587
       4.217    0.001598   -3.11e-06           0    0.001601
       4.227    0.001614  -3.138e-06           0    0.001617
       4.237     0.00163  -3.165e-06           0    0.001634
       4.247    0.001649  -3.193e-06           0    0.001652
       4.257    0.001668   -3.22e-06           0    0.001671
       4.267    0.001688  -3.248e-06           0    0.001692
       4.277     0.00171  -3.276e-06           0    0.001713
       4.287    0.001733  -3.303e-06           0    0.001736
       4.297    0.001757  -3.331e-06           0     0.00176
       4.307    0.001781  -3.358e-06           0    0.001785
       4.317    0.001807  -3.386e-06           0    0.001811
       4.327    0.001834  -3.414e-06           0    0.001837
       4.337    0.001862  -3.441e-06           0    0.001865
       4.347    0.001891  -3.469e-06           0    0.001894
       4.357     0.00192  -3.497e-06           0    0.001924
       4.367    0.001951  -3.524e-06           0    0.001955
       4.377    0.001983  -3.552e-06           0    0.001986
       4.387    0.002015  -3.579e-06           0    0.002019
       4.397    0.002049  -3.607e-06           0    0.002052
       4.407    0.002083  -3.635e-06           0    0.002087
       4.417    0.002118  -3.662e-06           0    0.002122
       4.427    0.002154   -3.69e-06           0    0.002158
       4.437    0.002191  -3.717e-06           0    0.002195
       4.447    0.002229  -3.745e-06           0    0.002233
       4.457    0.002268  -3.773e-06           0    0.002272
       4.467    0.002308    -3.8e-06           0    0.002311
       4.477    0.002348  -3.828e-06           0    0.002352
       4.487     0.00239  -3.856e-06           0    0.002394
       4.497    0.002432  -3.883e-06           0    0.002436
       4.507    0.002476  -3.911e-06           0     0.00248
       4.517     0.00252  -3.938e-06           0    0.002524
       4.527    0.002565  -3.966e-06           0    0.002569
       4.537    0.002612  -3.994e-06           0    0.002616
       4.547    0.002659  -4.021e-06           0    0.002663
       4.557    0.002707  -4.049e-06           0    0.002711
       4.567    0.002756  -4.077e-06           0     0.00276
       4.577    0.002806  -4.104e-06           0     0.00281
       4.587    0.002857  -4.132e-06           0    0.002861
       4.597    0.002909  -4.159e-06           0    0.002914
       4.607    0.002963  -4.187e-06           0    0.002967
       4.617    0.003017  -4.215e-06           0    0.003021
       4.627    0.003072  -4.242e-06           0    0.003077
       4.637    0.003129   -4.27e-06           0    0.003133
       4.647    0.003186  -4.297e-06           0    0.003191
       4.657    0.003245  -4.325e-06           0    0.003249
       4.667    0.003305  -4.353e-06           0    0.003309
       4.677    0.003366   -4.38e-06           0     0.00337
       4.687    0.003428  -4.408e-06           0    0.003432
       4.697    0.003491  -4.436e-06           0    0.003495
       4.707    0.003555  -4.463e-06           0     0.00356
       4.717    0.003621  -4.491e-06           0    0.003626
       4.727    0.003688  -4.518e-06           0    0.003693
       4.737    0.003756  -4.546e-06           0    0.003761
       4.747    0.003826  -4.574e-06           0     0.00383
       4.757    0.003897  -4.601e-06           0    0.003901
       4.767    0.003969  -4.629e-06           0    0.003973
       4.777    0.004042  -4.656e-06           0    0.004047
       4.787    0.004117  -4.684e-06           0    0.004122
       4.797    0.004194  -4.712e-06           0    0.004198
       4.807    0.004271  -4.739e-06           0    0.004276
       4.817    0.004351  -4.767e-06           0    0.004355
       4.827    0.004431  -4.795e-06           0    0.004436
       4.837    0.004514  -4.822e-06           0    0.004518
       4.847    0.004597   -4.85e-06           0    0.004602
       4.857    0.004683  -4.877e-06           0    0.004688
       4.867     0.00477  -4.905e-06           0    0.004775
       4.877    0.004858  -4.933e-06           0    0.004863
       4.887    0.004949   -4.96e-06           0    0.004954
       4.897     0.00504  -4.988e-06           0    0.005045
       4.907    0.005134  -5.015e-06           0    0.005139
       4.917     0.00523  -5.043e-06           0    0.005235
       4.927    0.005327  -5.071e-06           0    0.005332
       4.937    0.005426  -5.098e-06           0    0.005431
       4.947    0.005527  -5.126e-06           0    0.005532
       4.957    0.005629  -5.154e-06           0    0.005634
       4.967    0.005734  -5.181e-06           0    0.005739
       4.977    0.005841  -5.209e-06           0    0.005846
       4.987    0.005949  -5.236e-06           0    0.005954
       4.997     0.00606  -5.264e-06           0    0.006065
       5.007    0.006172  -5.292e-06           0    0.006178
       5.017    0.006287  -5.319e-06           0    0.006292
       5.027    0.006404  -5.347e-06           0    0.006409
       5.037    0.006523  -5.374e-06           0    0.006528
       5.047    0.006644  -5.402e-06           0     0.00665
       5.057    0.006768   -5.43e-06           0    0.006773
       5.067    0.006894  -5.457e-06           0    0.006899
       5.077    0.007022  -5.485e-06           0    0.007028
       5.087    0.007153  -5.513e-06           0    0.007158
       5.097    0.007286   -5.54e-06           0    0.007291
       5.107    0.007421  -5.568e-06           0    0.007427
       5.117    0.007559  -5.595e-06           0    0.007565
       5.127      0.0077  -5.623e-06           0    0.007705
       5.137    0.007843  -5.651e-06           0    0.007849
       5.147    0.007989  -5.678e-06           0    0.007994
       5.157    0.008137  -5.706e-06           0    0.008143
       5.167    0.008289  -5.733e-06           0    0.008294
       5.177    0.008443  -5.761e-06           0    0.008449
       5.187      0.0086  -5.789e-06           0    0.008606
       5.197     0.00876  -5.816e-06           0    0.008766
       5.207    0.008923  -5.844e-06           0    0.008929
       5.217    0.009089  -5.871e-06           0    0.009095
       5.227    0.009258  -5.899e-06           0    0.009264
       5.237     0.00943  -5.927e-06           0    0.009436
       5.247    0.009605  -5.954e-06           0    0.009611
       5.257    0.009784  -5.982e-06           0     0.00979
       5.267    0.009966   -6.01e-06           0    0.009972
       5.277     0.01015  -6.037e-06           0     0.01016
       5.287     0.01034  -6.065e-06           0     0.01035
       5.297     0.01053  -6.092e-06           0     0.01054
       5.307     0.01073   -6.12e-06           0     0.01073
       5.317     0.01093  -6.148e-06           0     0.01093
       5.327     0.01113  -6.175e-06           0     0.01114
       5.337     0.01134  -6.203e-06           0     0.01134
       5.347     0.01155   -6.23e-06           0     0.01156
       5.357     0.01176  -6.258e-06           0     0.01177
       5.367     0.01198  -6.286e-06           0     0.01199
       5.377     0.01221  -6.313e-06           0     0.01221
       5.387     0.01243  -6.341e-06           0     0.01244
