#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01315     0.02523     0.02523           0   2.937e-08
     0.02315     0.02572     0.02572           0   2.992e-08
     0.03315      0.0258      0.0258           0   3.048e-08
     0.04315     0.02585     0.02585           0   3.104e-08
     0.05315     0.02595     0.02595           0   3.162e-08
     0.06315     0.02607     0.02607           0   3.221e-08
     0.07315     0.02614     0.02614           0   3.281e-08
     0.08315     0.02607     0.02607           0   3.342e-08
     0.09315     0.02606     0.02606           0   3.404e-08
      0.1031     0.02608     0.02608           0   3.467e-08
      0.1131     0.02616     0.02616           0   3.531e-08
      0.1231     0.02633     0.02633           0   3.597e-08
      0.1331      0.0265      0.0265           0   3.664e-08
      0.1431     0.02659     0.02659           0   3.732e-08
      0.1531     0.02667     0.02667           0   3.801e-08
      0.1631     0.02683     0.02683           0   3.872e-08
      0.1731     0.02703     0.02703           0   3.944e-08
      0.1831     0.02717     0.02717           0   4.017e-08
      0.1931     0.02733     0.02733           0   4.092e-08
      0.2031     0.02746     0.02746           0   4.168e-08
      0.2131     0.02765     0.02765           0   4.246e-08
      0.2231     0.02776     0.02776           0   4.325e-08
      0.2331     0.02807     0.02807           0   4.405e-08
      0.2431     0.02838     0.02838           0   4.487e-08
      0.2531     0.02874     0.02874           0    4.57e-08
      0.2631     0.02904     0.02904           0   4.655e-08
      0.2731     0.02922     0.02922           0   4.742e-08
      0.2831     0.02959     0.02959           0    4.83e-08
      0.2931     0.02995     0.02995           0    4.92e-08
      0.3031     0.03022     0.03022           0   5.011e-08
      0.3131     0.03054     0.03054           0   5.104e-08
      0.3231      0.0309      0.0309           0   5.199e-08
      0.3331     0.03106     0.03106           0   5.296e-08
      0.3431     0.03133     0.03133           0   3.957e-06
      0.3531     0.03164     0.03163           0   1.126e-05
      0.3631     0.03171     0.03169           0   1.799e-05
      0.3731     0.03177     0.03175           0   2.452e-05
      0.3831     0.03178     0.03175           0   3.128e-05
      0.3931     0.03182     0.03178           0   3.826e-05
      0.4031     0.03202     0.03197           0   4.445e-05
      0.4131     0.03205       0.032           0   4.917e-05
      0.4231     0.03211     0.03205           0   5.245e-05
      0.4331     0.03219     0.03214           0   5.413e-05
      0.4431     0.03212     0.03207           0   5.321e-05
      0.4531     0.03211     0.03206           0   5.309e-05
      0.4631     0.03225      0.0322           0   5.443e-05
      0.4731     0.03233     0.03228           0   5.632e-05
      0.4831     0.03254     0.03248           0   5.837e-05
      0.4931     0.03266      0.0326           0   6.027e-05
      0.5031     0.03282     0.03276           0   6.165e-05
      0.5131     0.03304     0.03298           0   6.212e-05
      0.5231     0.03336     0.03329           0   6.168e-05
      0.5331     0.03362     0.03356           0   6.133e-05
      0.5431     0.03381     0.03375           0   6.172e-05
      0.5531     0.03378     0.03372           0   6.272e-05
      0.5631     0.03371     0.03365           0   6.395e-05
      0.5731     0.03385     0.03379           0   6.529e-05
      0.5831     0.03371     0.03365           0   6.716e-05
      0.5931      0.0336     0.03353           0   6.972e-05
      0.6031     0.03333     0.03326           0   7.281e-05
      0.6131     0.03297     0.03289           0   7.631e-05
      0.6231     0.03257     0.03249           0   8.014e-05
      0.6331     0.03199     0.03191           0   8.426e-05
      0.6431     0.03135     0.03126           0   8.867e-05
      0.6531     0.03036     0.03027           0   9.337e-05
      0.6631     0.02947     0.02937           0   9.838e-05
      0.6731     0.02859     0.02848           0   0.0001038
      0.6831     0.02752     0.02741           0   0.0001097
      0.6931     0.02633     0.02621           0   0.0001162
      0.7031     0.02516     0.02504           0   0.0001235
      0.7131     0.02432     0.02419           0   0.0001309
      0.7231      0.0234     0.02326           0   0.0001383
      0.7331     0.02268     0.02253           0   0.0001459
      0.7431     0.02193     0.02178           0    0.000154
      0.7531     0.02118     0.02101           0   0.0001626
      0.7631     0.02037      0.0202           0   0.0001724
      0.7731     0.01952     0.01933           0   0.0001841
      0.7831     0.01886     0.01866           0      0.0002
      0.7931     0.01816     0.01793           0   0.0002286
      0.8031     0.01751     0.01719           0   0.0003173
      0.8131       0.018     0.01678           0    0.001223
      0.8231     0.01787     0.01657           0    0.001306
      0.8331     0.01763      0.0163           0    0.001335
      0.8431      0.0172     0.01585           0    0.001355
      0.8531     0.01676     0.01539           0    0.001371
      0.8631     0.01615     0.01476           0    0.001386
      0.8731     0.01548     0.01409           0      0.0014
      0.8831     0.01491     0.01349           0    0.001414
      0.8931      0.0145     0.01307           0    0.001428
      0.9031     0.01416     0.01272           0    0.001441
      0.9131     0.01386     0.01241           0    0.001451
      0.9231     0.01359     0.01214           0     0.00145
      0.9331     0.01316     0.01177           0    0.001391
      0.9431     0.01189     0.01137           0   0.0005176
      0.9531     0.01135     0.01088           0   0.0004697
      0.9631     0.01082     0.01034           0   0.0004797
      0.9731     0.01037    0.009864           0   0.0005037
      0.9831    0.009951    0.009414           0   0.0005373
      0.9931    0.009607    0.009025           0   0.0005823
       1.003    0.009334    0.008684           0   0.0006499
       1.013    0.009145    0.008361           0   0.0007841
       1.023    0.008926     0.00803           0   0.0008957
       1.033    0.008704    0.007691           0    0.001013
       1.043    0.008566    0.007346           0     0.00122
       1.053    0.008462     0.00697           0    0.001492
       1.063    0.008456    0.006709           0    0.001747
       1.073    0.008687    0.006475           0    0.002212
       1.083     0.01014    0.006286           0     0.00385
       1.093     0.01123     0.00609           0    0.005139
       1.103     0.01163     0.00589           0     0.00574
       1.113     0.01203    0.005692           0    0.006334
       1.123     0.01248    0.005507           0    0.006971
       1.133     0.01292    0.005321           0    0.007598
       1.143     0.01345    0.005137           0     0.00831
       1.153     0.01436    0.004962           0    0.009397
       1.163     0.01598     0.00478           0      0.0112
       1.173      0.0189      0.0046           0      0.0143
       1.183     0.02181    0.004428           0     0.01738
       1.193     0.02414    0.004252           0     0.01989
       1.203     0.02517    0.004084           0     0.02109
       1.213     0.02475    0.003918           0     0.02083
       1.223     0.02494    0.003767           0     0.02118
       1.233      0.0257    0.003625           0     0.02207
       1.243     0.02583    0.003499           0     0.02233
       1.253     0.02571    0.003373           0     0.02234
       1.263     0.02553    0.003259           0     0.02227
       1.273     0.02519    0.003151           0     0.02204
       1.283     0.02449    0.003043           0     0.02145
       1.293      0.0231    0.002941           0     0.02016
       1.303     0.02037    0.002837           0     0.01753
       1.313     0.01766     0.00273           0     0.01493
       1.323      0.0157    0.002622           0     0.01308
       1.333     0.01527    0.002514           0     0.01276
       1.343     0.01818    0.002407           0     0.01577
       1.353     0.01913      0.0023           0     0.01683
       1.363      0.0194     0.00219           0     0.01721
       1.373     0.02064    0.002076           0     0.01856
       1.383     0.02194    0.001965           0     0.01998
       1.393      0.0241    0.001852           0     0.02225
       1.403     0.02548    0.001739           0     0.02374
       1.413     0.02646    0.001626           0     0.02483
       1.423     0.02757    0.001517           0     0.02606
       1.433     0.02836    0.001415           0     0.02695
       1.443     0.02912    0.001321           0      0.0278
       1.453     0.02962    0.001233           0     0.02839
       1.463      0.0297    0.001152           0     0.02855
       1.473      0.0268    0.001078           0     0.02573
       1.483     0.02571    0.001009           0      0.0247
       1.493     0.02561   0.0009462           0     0.02466
       1.503     0.02543   0.0008887           0     0.02454
       1.513     0.02585   0.0008361           0     0.02501
       1.523     0.02566   0.0007882           0     0.02487
       1.533     0.02642   0.0007447           0     0.02567
       1.543     0.02732   0.0007052           0     0.02661
       1.553     0.02799   0.0006695           0     0.02732
       1.563     0.02901   0.0006371           0     0.02838
       1.573     0.03014   0.0006078           0     0.02954
       1.583     0.03138   0.0005812           0     0.03079
       1.593     0.03267    0.000557           0     0.03212
       1.603     0.03399   0.0005349           0     0.03346
       1.613     0.03532   0.0005146           0      0.0348
       1.623      0.0366   0.0004958           0      0.0361
       1.633     0.03777   0.0004783           0     0.03729
       1.643     0.03864   0.0004618           0     0.03817
       1.653     0.03949   0.0004462           0     0.03904
       1.663     0.04041   0.0004312           0     0.03997
       1.673     0.04181   0.0004167           0     0.04139
       1.683     0.04355   0.0004027           0     0.04315
       1.693     0.04552   0.0003889           0     0.04513
       1.703     0.04769   0.0003754           0     0.04731
       1.713     0.05023   0.0003621           0     0.04987
       1.723     0.05314   0.0003489           0     0.05279
       1.733     0.05644    0.000336           0      0.0561
       1.743     0.06018   0.0003232           0     0.05986
       1.753     0.06441   0.0003106           0      0.0641
       1.763     0.06917   0.0002982           0     0.06887
       1.773     0.07452   0.0002861           0     0.07423
       1.783      0.0805   0.0002742           0     0.08022
       1.793     0.08714   0.0002625           0     0.08688
       1.803     0.09447   0.0002511           0     0.09422
       1.813      0.1025   0.0002399           0      0.1023
       1.823      0.1112    0.000229           0       0.111
       1.833      0.1206   0.0002184           0      0.1204
       1.843      0.1307   0.0002081           0      0.1305
       1.853      0.1415   0.0001981           0      0.1413
       1.863      0.1528   0.0001884           0      0.1527
       1.873      0.1648   0.0001791           0      0.1646
       1.883      0.1773   0.0001701           0      0.1771
       1.893      0.1904   0.0001614           0      0.1902
       1.903      0.2039   0.0001531           0      0.2038
       1.913       0.218   0.0001451           0      0.2178
       1.923      0.2325   0.0001375           0      0.2324
       1.933      0.2476   0.0001303           0      0.2475
       1.943      0.2632   0.0001235           0      0.2631
       1.953      0.2793    0.000117           0      0.2792
       1.963      0.2961    0.000111           0       0.296
       1.973      0.3135   0.0001052           0      0.3134
       1.983      0.3315   9.987e-05           0      0.3314
       1.993      0.3503   9.486e-05           0      0.3502
       2.003      0.3698   9.017e-05           0      0.3697
       2.013      0.3901    8.58e-05           0        0.39
       2.023      0.4112   8.172e-05           0      0.4111
       2.033      0.4331   7.792e-05           0       0.433
       2.043      0.4557   7.437e-05           0      0.4556
       2.053      0.4791   7.106e-05           0       0.479
       2.063      0.5032   6.795e-05           0      0.5031
       2.073      0.5279   6.503e-05           0      0.5279
       2.083      0.5533   6.227e-05           0      0.5532
       2.093      0.5791   5.966e-05           0       0.579
       2.103      0.6053   5.718e-05           0      0.6053
       2.113      0.6319   5.482e-05           0      0.6318
       2.123      0.6586   5.255e-05           0      0.6586
       2.133      0.6854   5.037e-05           0      0.6854
       2.143      0.7122   4.827e-05           0      0.7121
       2.153      0.7387   4.624e-05           0      0.7387
       2.163       0.765   4.427e-05           0      0.7649
       2.173      0.7907   4.236e-05           0      0.7907
       2.183      0.8159   4.051e-05           0      0.8158
       2.193      0.8402   3.871e-05           0      0.8402
       2.203      0.8637   3.697e-05           0      0.8636
       2.213      0.8861    3.53e-05           0       0.886
       2.223      0.9073   3.368e-05           0      0.9073
       2.233      0.9273   3.213e-05           0      0.9272
       2.243      0.9458   3.065e-05           0      0.9458
       2.253      0.9629   2.923e-05           0      0.9629
       2.263      0.9784   2.788e-05           0      0.9784
       2.273      0.9923   2.659e-05           0      0.9923
       2.283       1.004   2.537e-05           0       1.004
       2.293       1.015    2.42e-05           0       1.015
       2.303       1.023    2.31e-05           0       1.023
       2.313        1.03   2.205e-05           0        1.03
       2.323       1.035   2.105e-05           0       1.035
       2.333       1.038    2.01e-05           0       1.038
       2.343       1.039   1.919e-05           0       1.039
       2.353       1.039   1.833e-05           0       1.039
       2.363       1.036   1.751e-05           0       1.036
       2.373       1.033   1.672e-05           0       1.033
       2.383       1.028   1.597e-05           0       1.028
       2.393       1.022   1.525e-05           0       1.022
       2.403       1.015   1.456e-05           0       1.015
       2.413       1.007    1.39e-05           0       1.007
       2.423      0.9979   1.327e-05           0      0.9979
       2.433      0.9881   1.267e-05           0      0.9881
       2.443      0.9769    1.21e-05           0      0.9769
       2.453      0.9638   1.155e-05           0      0.9638
       2.463      0.9487   1.103e-05           0      0.9487
       2.473      0.9318   1.053e-05           0      0.9318
       2.483      0.9131   1.005e-05           0      0.9131
       2.493      0.8929   9.596e-06           0      0.8929
       2.503      0.8711   9.159e-06           0      0.8711
       2.513       0.848    8.74e-06           0       0.848
       2.523      0.8235   8.336e-06           0      0.8235
       2.533      0.7978   7.944e-06           0      0.7978
       2.543      0.7707   7.563e-06           0      0.7707
       2.553      0.7425   7.191e-06           0      0.7425
       2.563      0.7136   6.826e-06           0      0.7136
       2.573      0.6846   6.466e-06           0      0.6846
       2.583      0.6561    6.11e-06           0       0.656
       2.593      0.6282   5.757e-06           0      0.6282
       2.603      0.6011   5.404e-06           0      0.6011
       2.613      0.5748   5.053e-06           0      0.5748
       2.623      0.5492   4.701e-06           0      0.5492
       2.633      0.5244   4.349e-06           0      0.5244
       2.643      0.5002   3.998e-06           0      0.5002
       2.653      0.4767   3.646e-06           0      0.4767
       2.663      0.4539   3.295e-06           0      0.4539
       2.673      0.4318   2.943e-06           0      0.4318
       2.683      0.4103   2.591e-06           0      0.4103
       2.693      0.3894    2.24e-06           0      0.3894
       2.703      0.3692   1.888e-06           0      0.3692
       2.713      0.3496   1.537e-06           0      0.3496
       2.723      0.3306   1.185e-06           0      0.3306
       2.733      0.3123   8.335e-07           0      0.3123
       2.743      0.2947   4.819e-07           0      0.2947
       2.753      0.2777   1.303e-07           0      0.2777
       2.763      0.2614  -2.213e-07           0      0.2614
       2.773      0.2457  -5.729e-07           0      0.2457
       2.783      0.2308  -9.245e-07           0      0.2308
       2.793      0.2165  -1.276e-06           0      0.2165
       2.803      0.2028  -1.628e-06           0      0.2028
       2.813      0.1898  -1.979e-06           0      0.1898
       2.823      0.1775  -2.331e-06           0      0.1775
       2.833      0.1659  -2.682e-06           0      0.1659
       2.843       0.155  -3.034e-06           0       0.155
       2.853      0.1448  -3.386e-06           0      0.1448
       2.863      0.1352  -3.737e-06           0      0.1352
       2.873      0.1262  -4.089e-06           0      0.1262
       2.883      0.1177   -4.44e-06           0      0.1177
       2.893      0.1097  -4.792e-06           0      0.1097
       2.903      0.1023  -5.144e-06           0      0.1023
       2.913     0.09531  -5.495e-06           0     0.09532
       2.923      0.0888  -5.847e-06           0      0.0888
       2.933      0.0827  -6.198e-06           0     0.08271
       2.943       0.077   -6.55e-06           0     0.07701
       2.953     0.07168  -6.902e-06           0     0.07169
       2.963     0.06672  -7.253e-06           0     0.06672
       2.973     0.06207  -7.605e-06           0     0.06208
       2.983     0.05775  -7.956e-06           0     0.05775
       2.993     0.05371  -8.308e-06           0     0.05372
       3.003     0.04995   -8.66e-06           0     0.04996
       3.013     0.04644  -9.011e-06           0     0.04645
       3.023     0.04318  -9.363e-06           0     0.04319
       3.033     0.04014  -9.714e-06           0     0.04015
       3.043      0.0373  -1.007e-05           0     0.03731
       3.053     0.03467  -1.042e-05           0     0.03468
       3.063     0.03221  -1.077e-05           0     0.03223
       3.073     0.02993  -1.112e-05           0     0.02994
       3.083     0.02781  -1.147e-05           0     0.02782
       3.093     0.02583  -1.182e-05           0     0.02585
       3.103       0.024  -1.218e-05           0     0.02401
       3.113     0.02229  -1.253e-05           0      0.0223
       3.123      0.0207  -1.288e-05           0     0.02072
       3.133     0.01923  -1.323e-05           0     0.01924
       3.143     0.01786  -1.358e-05           0     0.01788
       3.153     0.01659  -1.393e-05           0      0.0166
       3.163     0.01541  -1.429e-05           0     0.01542
       3.173     0.01431  -1.464e-05           0     0.01432
       3.183     0.01329  -1.499e-05           0      0.0133
       3.193     0.01234  -1.534e-05           0     0.01236
       3.203     0.01146  -1.569e-05           0     0.01148
       3.213     0.01065  -1.604e-05           0     0.01066
       3.223    0.009886  -1.639e-05           0    0.009902
       3.233    0.009181  -1.675e-05           0    0.009198
       3.243    0.008526   -1.71e-05           0    0.008543
       3.253    0.007917  -1.745e-05           0    0.007934
       3.263     0.00735   -1.78e-05           0    0.007368
       3.273    0.006824  -1.815e-05           0    0.006842
       3.283    0.006336   -1.85e-05           0    0.006354
       3.293    0.005881  -1.886e-05           0      0.0059
       3.303     0.00546  -1.921e-05           0    0.005479
       3.313    0.005068  -1.956e-05           0    0.005087
       3.323    0.004703  -1.991e-05           0    0.004723
       3.333    0.004365  -2.026e-05           0    0.004385
       3.343    0.004051  -2.061e-05           0    0.004072
       3.353     0.00376  -2.097e-05           0    0.003781
       3.363    0.003489  -2.132e-05           0     0.00351
       3.373    0.003238  -2.167e-05           0     0.00326
       3.383    0.003006  -2.202e-05           0    0.003028
       3.393    0.002791  -2.237e-05           0    0.002813
       3.403    0.002591  -2.272e-05           0    0.002614
       3.413    0.002406  -2.308e-05           0    0.002429
       3.423    0.002235  -2.343e-05           0    0.002258
       3.433    0.002076  -2.378e-05           0    0.002099
       3.443    0.001929  -2.413e-05           0    0.001953
       3.453    0.001792  -2.448e-05           0    0.001817
       3.463    0.001667  -2.483e-05           0    0.001692
       3.473     0.00155  -2.518e-05           0    0.001575
       3.483    0.001442  -2.554e-05           0    0.001468
       3.493    0.001343  -2.589e-05           0    0.001369
       3.503    0.001251  -2.624e-05           0    0.001277
       3.513    0.001165  -2.659e-05           0    0.001192
       3.523    0.001086  -2.694e-05           0    0.001113
       3.533    0.001014  -2.729e-05           0    0.001041
       3.543   0.0009465  -2.765e-05           0   0.0009741
       3.553   0.0008844    -2.8e-05           0   0.0009124
       3.563   0.0008271  -2.835e-05           0   0.0008555
       3.573   0.0007741   -2.87e-05           0   0.0008028
       3.583   0.0007254  -2.905e-05           0   0.0007544
       3.593   0.0006803   -2.94e-05           0   0.0007097
       3.603   0.0006387  -2.976e-05           0   0.0006684
       3.613   0.0006003  -3.011e-05           0   0.0006305
       3.623   0.0005651  -3.046e-05           0   0.0005955
       3.633   0.0005326  -3.081e-05           0   0.0005635
       3.643   0.0005027  -3.116e-05           0   0.0005339
       3.653   0.0004753  -3.151e-05           0   0.0005068
       3.663     0.00045  -3.187e-05           0   0.0004819
       3.673   0.0004269  -3.222e-05           0   0.0004591
       3.683   0.0004056  -3.257e-05           0   0.0004382
       3.693   0.0003861  -3.292e-05           0    0.000419
       3.703   0.0003683  -3.327e-05           0   0.0004016
       3.713    0.000352  -3.362e-05           0   0.0003856
       3.723   0.0003372  -3.397e-05           0   0.0003711
       3.733   0.0003236  -3.433e-05           0   0.0003579
       3.743   0.0003113  -3.468e-05           0    0.000346
       3.753   0.0003001  -3.503e-05           0   0.0003352
       3.763     0.00029  -3.538e-05           0   0.0003254
       3.773   0.0002809  -3.573e-05           0   0.0003167
       3.783   0.0002727  -3.608e-05           0   0.0003088
       3.793   0.0002654  -3.644e-05           0   0.0003018
       3.803   0.0002588  -3.679e-05           0   0.0002956
       3.813    0.000253  -3.714e-05           0   0.0002901
       3.823   0.0002479  -3.749e-05           0   0.0002854
       3.833   0.0002434  -3.784e-05           0   0.0002813
       3.843   0.0002395  -3.819e-05           0   0.0002777
       3.853   0.0002362  -3.855e-05           0   0.0002748
       3.863   0.0002335   -3.89e-05           0   0.0002724
       3.873   0.0002312  -3.925e-05           0   0.0002705
       3.883   0.0002294   -3.96e-05           0    0.000269
       3.893    0.000228  -3.995e-05           0    0.000268
       3.903    0.000227   -4.03e-05           0   0.0002673
       3.913   0.0002265  -4.066e-05           0   0.0002671
       3.923   0.0002262  -4.101e-05           0   0.0002672
       3.933   0.0002264  -4.136e-05           0   0.0002677
       3.943   0.0002268  -4.171e-05           0   0.0002685
       3.953   0.0002276  -4.206e-05           0   0.0002697
       3.963   0.0002287  -4.241e-05           0   0.0002711
       3.973     0.00023  -4.276e-05           0   0.0002728
       3.983   0.0002316  -4.312e-05           0   0.0002747
       3.993   0.0002335  -4.347e-05           0   0.0002769
       4.003   0.0002356  -4.382e-05           0   0.0002794
       4.013   0.0002379  -4.417e-05           0   0.0002821
       4.023   0.0002405  -4.452e-05           0    0.000285
       4.033   0.0002433  -4.487e-05           0   0.0002882
       4.043   0.0002463  -4.523e-05           0   0.0002915
       4.053   0.0002495  -4.558e-05           0    0.000295
       4.063   0.0002528  -4.593e-05           0   0.0002988
       4.073   0.0002564  -4.628e-05           0   0.0003027
       4.083   0.0002602  -4.663e-05           0   0.0003068
       4.093   0.0002641  -4.698e-05           0   0.0003111
       4.103   0.0002683  -4.734e-05           0   0.0003156
       4.113   0.0002725  -4.769e-05           0   0.0003202
       4.123    0.000277  -4.804e-05           0    0.000325
       4.133   0.0002816  -4.839e-05           0     0.00033
       4.143   0.0002864  -4.874e-05           0   0.0003352
       4.153   0.0002914  -4.909e-05           0   0.0003405
       4.163   0.0002965  -4.945e-05           0    0.000346
       4.173   0.0003018   -4.98e-05           0   0.0003516
       4.183   0.0003072  -5.015e-05           0   0.0003574
       4.193   0.0003128   -5.05e-05           0   0.0003633
       4.203   0.0003186  -5.085e-05           0   0.0003694
       4.213   0.0003245   -5.12e-05           0   0.0003757
       4.223   0.0003306  -5.155e-05           0   0.0003821
       4.233   0.0003368  -5.191e-05           0   0.0003887
       4.243   0.0003432  -5.226e-05           0   0.0003954
       4.253   0.0003497  -5.261e-05           0   0.0004023
       4.263   0.0003564  -5.296e-05           0   0.0004094
       4.273   0.0003633  -5.331e-05           0   0.0004166
       4.283   0.0003703  -5.366e-05           0   0.0004239
       4.293   0.0003775  -5.402e-05           0   0.0004315
       4.303   0.0003848  -5.437e-05           0   0.0004392
       4.313   0.0003923  -5.472e-05           0    0.000447
       4.323      0.0004  -5.507e-05           0   0.0004551
       4.333   0.0004078  -5.542e-05           0   0.0004633
       4.343   0.0004158  -5.577e-05           0   0.0004716
       4.353    0.000424  -5.613e-05           0   0.0004801
       4.363   0.0004324  -5.648e-05           0   0.0004889
       4.373   0.0004409  -5.683e-05           0   0.0004977
       4.383   0.0004496  -5.718e-05           0   0.0005068
       4.393   0.0004585  -5.753e-05           0    0.000516
       4.403   0.0004676  -5.788e-05           0   0.0005255
       4.413   0.0004768  -5.824e-05           0   0.0005351
       4.423   0.0004863  -5.859e-05           0   0.0005449
       4.433   0.0004959  -5.894e-05           0   0.0005549
       4.443   0.0005058  -5.929e-05           0   0.0005651
       4.453   0.0005158  -5.964e-05           0   0.0005754
       4.463    0.000526  -5.999e-05           0    0.000586
       4.473   0.0005365  -6.034e-05           0   0.0005968
       4.483   0.0005471   -6.07e-05           0   0.0006078
       4.493    0.000558  -6.105e-05           0    0.000619
       4.503   0.0005691   -6.14e-05           0   0.0006305
       4.513   0.0005803  -6.175e-05           0   0.0006421
       4.523   0.0005919   -6.21e-05           0    0.000654
       4.533   0.0006036  -6.245e-05           0    0.000666
       4.543   0.0006156  -6.281e-05           0   0.0006784
       4.553   0.0006278  -6.316e-05           0   0.0006909
       4.563   0.0006402  -6.351e-05           0   0.0007037
       4.573   0.0006529  -6.386e-05           0   0.0007167
       4.583   0.0006658  -6.421e-05           0     0.00073
       4.593    0.000679  -6.456e-05           0   0.0007435
       4.603   0.0006924  -6.492e-05           0   0.0007573
       4.613   0.0007061  -6.527e-05           0   0.0007714
       4.623     0.00072  -6.562e-05           0   0.0007857
       4.633   0.0007343  -6.597e-05           0   0.0008002
       4.643   0.0007487  -6.632e-05           0   0.0008151
       4.653   0.0007635  -6.667e-05           0   0.0008302
       4.663   0.0007786  -6.703e-05           0   0.0008456
       4.673   0.0007939  -6.738e-05           0   0.0008613
       4.683   0.0008095  -6.773e-05           0   0.0008773
       4.693   0.0008255  -6.808e-05           0   0.0008936
       4.703   0.0008417  -6.843e-05           0   0.0009102
       4.713   0.0008583  -6.878e-05           0   0.0009271
       4.723   0.0008751  -6.913e-05           0   0.0009443
       4.733   0.0008923  -6.949e-05           0   0.0009618
       4.743   0.0009098  -6.984e-05           0   0.0009797
       4.753   0.0009277  -7.019e-05           0   0.0009979
       4.763   0.0009459  -7.054e-05           0    0.001016
       4.773   0.0009644  -7.089e-05           0    0.001035
       4.783   0.0009833  -7.124e-05           0    0.001055
       4.793    0.001003   -7.16e-05           0    0.001074
       4.803    0.001022  -7.195e-05           0    0.001094
       4.813    0.001042   -7.23e-05           0    0.001114
       4.823    0.001062  -7.265e-05           0    0.001135
       4.833    0.001083    -7.3e-05           0    0.001156
       4.843    0.001104  -7.335e-05           0    0.001178
       4.853    0.001126  -7.371e-05           0      0.0012
       4.863    0.001148  -7.406e-05           0    0.001222
       4.873     0.00117  -7.441e-05           0    0.001245
       4.883    0.001193  -7.476e-05           0    0.001268
       4.893    0.001216  -7.511e-05           0    0.001291
       4.903     0.00124  -7.546e-05           0    0.001315
       4.913    0.001264  -7.582e-05           0     0.00134
       4.923    0.001288  -7.617e-05           0    0.001365
       4.933    0.001313  -7.652e-05           0     0.00139
       4.943    0.001339  -7.687e-05           0    0.001416
       4.953    0.001365  -7.722e-05           0    0.001442
       4.963    0.001391  -7.757e-05           0    0.001469
       4.973    0.001418  -7.792e-05           0    0.001496
       4.983    0.001446  -7.828e-05           0    0.001524
