#      _xxWS        ftot       firac        fagn        fsfr
#
       4.706   0.0006934   -5.66e-05           0     0.00075
       4.716   0.0007071  -5.687e-05           0    0.000764
       4.726    0.000721  -5.715e-05           0   0.0007782
       4.736   0.0007352  -5.742e-05           0   0.0007926
       4.746   0.0007497  -5.769e-05           0   0.0008074
       4.756   0.0007644  -5.797e-05           0   0.0008224
       4.766   0.0007794  -5.824e-05           0   0.0008376
       4.776   0.0007947  -5.852e-05           0   0.0008532
       4.786   0.0008103  -5.879e-05           0   0.0008691
       4.796   0.0008262  -5.906e-05           0   0.0008852
       4.806   0.0008423  -5.934e-05           0   0.0009017
       4.816   0.0008588  -5.961e-05           0   0.0009184
       4.826   0.0008756  -5.989e-05           0   0.0009355
       4.836   0.0008927  -6.016e-05           0   0.0009529
       4.846   0.0009102  -6.043e-05           0   0.0009706
       4.856    0.000928  -6.071e-05           0   0.0009887
       4.866   0.0009461  -6.098e-05           0    0.001007
       4.876   0.0009645  -6.126e-05           0    0.001026
       4.886   0.0009833  -6.153e-05           0    0.001045
       4.896    0.001002   -6.18e-05           0    0.001064
       4.906    0.001022  -6.208e-05           0    0.001084
       4.916    0.001042  -6.235e-05           0    0.001104
       4.926    0.001062  -6.263e-05           0    0.001125
       4.936    0.001083   -6.29e-05           0    0.001146
       4.946    0.001104  -6.317e-05           0    0.001167
       4.956    0.001125  -6.345e-05           0    0.001189
       4.966    0.001147  -6.372e-05           0    0.001211
       4.976    0.001169    -6.4e-05           0    0.001233
       4.986    0.001192  -6.427e-05           0    0.001256
       4.996    0.001215  -6.454e-05           0    0.001279
       5.006    0.001238  -6.482e-05           0    0.001303
       5.016    0.001262  -6.509e-05           0    0.001328
       5.026    0.001287  -6.537e-05           0    0.001352
       5.036    0.001312  -6.564e-05           0    0.001377
       5.046    0.001337  -6.591e-05           0    0.001403
       5.056    0.001363  -6.619e-05           0    0.001429
       5.066    0.001389  -6.646e-05           0    0.001456
       5.076    0.001416  -6.674e-05           0    0.001483
       5.086    0.001443  -6.701e-05           0     0.00151
       5.096    0.001471  -6.728e-05           0    0.001538
       5.106    0.001499  -6.756e-05           0    0.001567
       5.116    0.001528  -6.783e-05           0    0.001596
       5.126    0.001558  -6.811e-05           0    0.001626
       5.136    0.001588  -6.838e-05           0    0.001656
       5.146    0.001618  -6.865e-05           0    0.001687
       5.156    0.001649  -6.893e-05           0    0.001718
       5.166    0.001681   -6.92e-05           0     0.00175
       5.176    0.001713  -6.948e-05           0    0.001783
       5.186    0.001746  -6.975e-05           0    0.001816
       5.196    0.001779  -7.002e-05           0    0.001849
       5.206    0.001814   -7.03e-05           0    0.001884
       5.216    0.001848  -7.057e-05           0    0.001919
       5.226    0.001884  -7.085e-05           0    0.001955
       5.236     0.00192  -7.112e-05           0    0.001991
       5.246    0.001956  -7.139e-05           0    0.002028
       5.256    0.001994  -7.167e-05           0    0.002066
       5.266    0.002032  -7.194e-05           0    0.002104
       5.276    0.002071  -7.222e-05           0    0.002143
       5.286     0.00211  -7.249e-05           0    0.002183
       5.296    0.002151  -7.276e-05           0    0.002223
       5.306    0.002192  -7.304e-05           0    0.002265
       5.316    0.002234  -7.331e-05           0    0.002307
       5.326    0.002276  -7.359e-05           0     0.00235
       5.336     0.00232  -7.386e-05           0    0.002394
       5.346    0.002364  -7.413e-05           0    0.002438
       5.356    0.002409  -7.441e-05           0    0.002483
       5.366    0.002455  -7.468e-05           0     0.00253
       5.376    0.002502  -7.496e-05           0    0.002577
       5.386    0.002549  -7.523e-05           0    0.002624
       5.396    0.002598   -7.55e-05           0    0.002673
       5.406    0.002647  -7.578e-05           0    0.002723
       5.416    0.002697  -7.605e-05           0    0.002774
       5.426    0.002749  -7.633e-05           0    0.002825
       5.436    0.002801   -7.66e-05           0    0.002878
       5.446    0.002854  -7.687e-05           0    0.002931
       5.456    0.002908  -7.715e-05           0    0.002986
       5.466    0.002964  -7.742e-05           0    0.003041
       5.476     0.00302   -7.77e-05           0    0.003098
       5.486    0.003077  -7.797e-05           0    0.003155
       5.496    0.003136  -7.824e-05           0    0.003214
       5.506    0.003195  -7.852e-05           0    0.003274
       5.516    0.003256  -7.879e-05           0    0.003335
       5.526    0.003317  -7.906e-05           0    0.003397
       5.536     0.00338  -7.934e-05           0     0.00346
       5.546    0.003444  -7.961e-05           0    0.003524
       5.556     0.00351  -7.989e-05           0     0.00359
       5.566    0.003576  -8.016e-05           0    0.003656
       5.576    0.003644  -8.043e-05           0    0.003724
       5.586    0.003713  -8.071e-05           0    0.003793
       5.596    0.003783  -8.098e-05           0    0.003864
       5.606    0.003855  -8.126e-05           0    0.003936
       5.616    0.003927  -8.153e-05           0    0.004009
       5.626    0.004002   -8.18e-05           0    0.004084
       5.636    0.004077  -8.208e-05           0    0.004159
       5.646    0.004154  -8.235e-05           0    0.004237
       5.656    0.004233  -8.263e-05           0    0.004316
       5.666    0.004313   -8.29e-05           0    0.004396
       5.676    0.004394  -8.317e-05           0    0.004478
       5.686    0.004477  -8.345e-05           0    0.004561
       5.696    0.004562  -8.372e-05           0    0.004646
       5.706    0.004648    -8.4e-05           0    0.004732
       5.716    0.004736  -8.427e-05           0     0.00482
       5.726    0.004825  -8.454e-05           0    0.004909
       5.736    0.004916  -8.482e-05           0    0.005001
       5.746    0.005009  -8.509e-05           0    0.005094
       5.756    0.005103  -8.537e-05           0    0.005188
       5.766    0.005199  -8.564e-05           0    0.005285
       5.776    0.005297  -8.591e-05           0    0.005383
       5.786    0.005397  -8.619e-05           0    0.005483
       5.796    0.005499  -8.646e-05           0    0.005585
       5.806    0.005602  -8.674e-05           0    0.005689
       5.816    0.005708  -8.701e-05           0    0.005795
       5.826    0.005815  -8.728e-05           0    0.005902
