#      _xxWS        ftot       firac        fagn        fsfr
#
       4.861    0.002674  -1.483e-05           0    0.002689
       4.871    0.002724   -1.49e-05           0    0.002738
       4.881    0.002774  -1.497e-05           0    0.002789
       4.891    0.002826  -1.503e-05           0    0.002841
       4.901    0.002879   -1.51e-05           0    0.002894
       4.911    0.002933  -1.517e-05           0    0.002948
       4.921    0.002987  -1.524e-05           0    0.003003
       4.931    0.003043  -1.531e-05           0    0.003059
       4.941      0.0031  -1.537e-05           0    0.003115
       4.951    0.003158  -1.544e-05           0    0.003173
       4.961    0.003217  -1.551e-05           0    0.003232
       4.971    0.003277  -1.558e-05           0    0.003292
       4.981    0.003338  -1.565e-05           0    0.003354
       4.991      0.0034  -1.571e-05           0    0.003416
       5.001    0.003464  -1.578e-05           0    0.003479
       5.011    0.003528  -1.585e-05           0    0.003544
       5.021    0.003594  -1.592e-05           0     0.00361
       5.031    0.003661  -1.599e-05           0    0.003677
       5.041    0.003729  -1.606e-05           0    0.003745
       5.051    0.003799  -1.612e-05           0    0.003815
       5.061     0.00387  -1.619e-05           0    0.003886
       5.071    0.003942  -1.626e-05           0    0.003958
       5.081    0.004016  -1.633e-05           0    0.004032
       5.091     0.00409   -1.64e-05           0    0.004107
       5.101    0.004167  -1.646e-05           0    0.004183
       5.111    0.004244  -1.653e-05           0    0.004261
       5.121    0.004324   -1.66e-05           0     0.00434
       5.131    0.004404  -1.667e-05           0    0.004421
       5.141    0.004486  -1.674e-05           0    0.004503
       5.151     0.00457   -1.68e-05           0    0.004587
       5.161    0.004655  -1.687e-05           0    0.004672
       5.171    0.004742  -1.694e-05           0    0.004759
       5.181     0.00483  -1.701e-05           0    0.004847
       5.191     0.00492  -1.708e-05           0    0.004937
       5.201    0.005012  -1.715e-05           0    0.005029
       5.211    0.005106  -1.721e-05           0    0.005123
       5.221    0.005201  -1.728e-05           0    0.005218
       5.231    0.005298  -1.735e-05           0    0.005315
       5.241    0.005396  -1.742e-05           0    0.005414
       5.251    0.005497  -1.749e-05           0    0.005514
       5.261    0.005599  -1.755e-05           0    0.005617
       5.271    0.005704  -1.762e-05           0    0.005721
       5.281     0.00581  -1.769e-05           0    0.005828
       5.291    0.005918  -1.776e-05           0    0.005936
       5.301    0.006029  -1.783e-05           0    0.006047
       5.311    0.006141   -1.79e-05           0    0.006159
       5.321    0.006255  -1.796e-05           0    0.006273
       5.331    0.006372  -1.803e-05           0     0.00639
       5.341    0.006491   -1.81e-05           0    0.006509
       5.351    0.006612  -1.817e-05           0     0.00663
       5.361    0.006735  -1.824e-05           0    0.006753
       5.371     0.00686   -1.83e-05           0    0.006879
       5.381    0.006988  -1.837e-05           0    0.007007
       5.391    0.007118  -1.844e-05           0    0.007137
       5.401    0.007251  -1.851e-05           0    0.007269
       5.411    0.007386  -1.858e-05           0    0.007405
       5.421    0.007524  -1.864e-05           0    0.007542
       5.431    0.007664  -1.871e-05           0    0.007683
       5.441    0.007807  -1.878e-05           0    0.007825
       5.451    0.007952  -1.885e-05           0    0.007971
       5.461      0.0081  -1.892e-05           0    0.008119
       5.471    0.008251  -1.899e-05           0     0.00827
       5.481    0.008405  -1.905e-05           0    0.008424
       5.491    0.008561  -1.912e-05           0     0.00858
       5.501    0.008721  -1.919e-05           0     0.00874
       5.511    0.008883  -1.926e-05           0    0.008902
       5.521    0.009049  -1.933e-05           0    0.009068
       5.531    0.009217  -1.939e-05           0    0.009236
       5.541    0.009389  -1.946e-05           0    0.009408
       5.551    0.009564  -1.953e-05           0    0.009583
       5.561    0.009742   -1.96e-05           0    0.009761
       5.571    0.009923  -1.967e-05           0    0.009943
       5.581     0.01011  -1.973e-05           0     0.01013
       5.591      0.0103   -1.98e-05           0     0.01032
       5.601     0.01049  -1.987e-05           0     0.01051
       5.611     0.01068  -1.994e-05           0      0.0107
       5.621     0.01088  -2.001e-05           0      0.0109
       5.631     0.01108  -2.008e-05           0      0.0111
       5.641     0.01129  -2.014e-05           0     0.01131
       5.651      0.0115  -2.021e-05           0     0.01152
       5.661     0.01172  -2.028e-05           0     0.01174
       5.671     0.01193  -2.035e-05           0     0.01195
       5.681     0.01216  -2.042e-05           0     0.01218
       5.691     0.01238  -2.048e-05           0      0.0124
       5.701     0.01261  -2.055e-05           0     0.01263
       5.711     0.01285  -2.062e-05           0     0.01287
       5.721     0.01309  -2.069e-05           0     0.01311
       5.731     0.01333  -2.076e-05           0     0.01335
       5.741     0.01358  -2.083e-05           0      0.0136
       5.751     0.01383  -2.089e-05           0     0.01385
       5.761     0.01409  -2.096e-05           0     0.01411
       5.771     0.01435  -2.103e-05           0     0.01437
       5.781     0.01462   -2.11e-05           0     0.01464
       5.791     0.01489  -2.117e-05           0     0.01491
       5.801     0.01517  -2.123e-05           0     0.01519
       5.811     0.01545   -2.13e-05           0     0.01547
       5.821     0.01574  -2.137e-05           0     0.01576
       5.831     0.01603  -2.144e-05           0     0.01605
       5.841     0.01633  -2.151e-05           0     0.01635
       5.851     0.01663  -2.157e-05           0     0.01665
       5.861     0.01694  -2.164e-05           0     0.01696
       5.871     0.01726  -2.171e-05           0     0.01728
