#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2011    0.008659    0.008659   8.995e-13   1.061e-07
     -0.1911    0.008823    0.008823   8.995e-13   1.081e-07
     -0.1811    0.008974    0.008974   8.995e-13   1.101e-07
     -0.1711    0.009171    0.009171   8.995e-13   1.121e-07
     -0.1611    0.009651    0.009651   8.995e-13   1.142e-07
     -0.1511    0.009972    0.009971   8.995e-13   1.163e-07
     -0.1411     0.01042     0.01042   8.995e-13   1.185e-07
     -0.1311     0.01114     0.01114   8.995e-13   1.207e-07
     -0.1211     0.01191     0.01191   8.995e-13   1.229e-07
     -0.1111     0.01268     0.01268   8.995e-13   1.252e-07
     -0.1011     0.01343     0.01343   8.995e-13   1.276e-07
     -0.0911     0.01427     0.01427   8.995e-13   1.299e-07
     -0.0811     0.01521     0.01521   8.995e-13   1.323e-07
     -0.0711     0.01615     0.01615   8.995e-13   1.348e-07
     -0.0611      0.0171      0.0171   8.995e-13   1.373e-07
     -0.0511     0.01806     0.01806   8.995e-13   1.399e-07
     -0.0411     0.01893     0.01893   8.995e-13   1.425e-07
     -0.0311     0.01946     0.01946   8.995e-13   1.451e-07
     -0.0211     0.02023     0.02023   8.995e-13   1.478e-07
     -0.0111     0.02088     0.02088   8.995e-13   1.506e-07
   -0.001102     0.02121     0.02121   8.995e-13   1.534e-07
    0.008898      0.0215      0.0215   8.995e-13   1.562e-07
      0.0189     0.02183     0.02183   8.995e-13   1.591e-07
      0.0289     0.02218     0.02218   8.995e-13   1.621e-07
      0.0389     0.02249     0.02249   8.995e-13   1.651e-07
      0.0489     0.02267     0.02267   8.995e-13   1.682e-07
      0.0589      0.0229      0.0229   8.995e-13   1.713e-07
      0.0689     0.02316     0.02316   8.995e-13   1.745e-07
      0.0789     0.02346     0.02346   8.995e-13   1.777e-07
      0.0889     0.02385     0.02385   8.995e-13    1.81e-07
      0.0989     0.02424     0.02424   8.995e-13   1.844e-07
      0.1089     0.02455     0.02455   8.995e-13   1.878e-07
      0.1189     0.02485     0.02485   8.995e-13   1.913e-07
      0.1289     0.02523     0.02523   8.995e-13   1.948e-07
      0.1389     0.02564     0.02564   8.995e-13   1.985e-07
      0.1489     0.02599     0.02599   8.995e-13   2.022e-07
      0.1589     0.02636     0.02636   8.995e-13   2.059e-07
      0.1689     0.02671     0.02671   8.995e-13   2.097e-07
      0.1789     0.02711     0.02711   8.995e-13   2.136e-07
      0.1889     0.02742     0.02742   8.995e-13   2.176e-07
      0.1989     0.02795     0.02795   8.995e-13   2.217e-07
      0.2089     0.02847     0.02847   8.995e-13   2.258e-07
      0.2189     0.02904     0.02904   8.995e-13     2.3e-07
      0.2289     0.02956     0.02956   8.995e-13   2.343e-07
      0.2389     0.02995     0.02994   8.995e-13   2.386e-07
      0.2489     0.03053     0.03053   8.995e-13   2.431e-07
      0.2589     0.03111     0.03111   8.995e-13   2.476e-07
      0.2689     0.03159     0.03159   8.995e-13   2.522e-07
      0.2789     0.03213     0.03213   8.995e-13   2.569e-07
      0.2889     0.03271     0.03271   8.995e-13   2.616e-07
      0.2989     0.03308     0.03308   8.995e-13   2.665e-07
      0.3089     0.03361     0.03356   8.995e-13   4.302e-05
      0.3189      0.0342     0.03408   8.995e-13   0.0001126
      0.3289     0.03452     0.03434   8.995e-13   0.0001767
      0.3389     0.03484      0.0346   8.995e-13    0.000239
      0.3489     0.03509     0.03479   8.995e-13   0.0003035
      0.3589     0.03538     0.03501   8.995e-13   0.0003701
      0.3689     0.03583      0.0354   8.995e-13   0.0004293
      0.3789     0.03609     0.03561   8.995e-13   0.0004746
      0.3889     0.03635     0.03585   8.995e-13   0.0005063
      0.3989     0.03664     0.03611   8.995e-13   0.0005229
      0.4089     0.03672     0.03621   8.995e-13   0.0005149
      0.4189     0.03688     0.03636   8.995e-13   0.0005145
      0.4289     0.03721     0.03668   8.995e-13    0.000528
      0.4389     0.03748     0.03693   8.995e-13   0.0005468
      0.4489      0.0379     0.03733   8.995e-13   0.0005671
      0.4589     0.03821     0.03762   8.995e-13   0.0005859
      0.4689     0.03857     0.03797   8.995e-13   0.0005999
      0.4789     0.03897     0.03837   8.995e-13   0.0006053
      0.4889     0.03949     0.03889   8.995e-13   0.0006022
      0.4989     0.03995     0.03935   8.995e-13   0.0005998
      0.5089     0.04033     0.03972   8.995e-13   0.0006046
      0.5189     0.04045     0.03983   8.995e-13   0.0006151
      0.5289     0.04051     0.03988   8.995e-13   0.0006278
      0.5389     0.04084      0.0402   8.995e-13   0.0006417
      0.5489     0.04082     0.04016   8.995e-13   0.0006606
      0.5589     0.04084     0.04016   8.995e-13    0.000686
      0.5689     0.04068     0.03996   8.995e-13   0.0007165
      0.5789      0.0404     0.03965   8.995e-13   0.0007508
      0.5889     0.04007     0.03928   8.995e-13   0.0007884
      0.5989     0.03952      0.0387   8.995e-13   0.0008287
      0.6089     0.03889     0.03802   8.995e-13   0.0008719
      0.6189     0.03784     0.03693   8.995e-13   0.0009177
      0.6289      0.0369     0.03594   8.995e-13   0.0009666
      0.6389     0.03596     0.03494   8.995e-13    0.001019
      0.6489      0.0348     0.03372   8.995e-13    0.001076
      0.6589     0.03347     0.03233   8.995e-13     0.00114
      0.6689     0.03217     0.03096   8.995e-13     0.00121
      0.6789     0.03127     0.02999   8.995e-13    0.001282
      0.6889     0.03026      0.0289   8.995e-13    0.001353
      0.6989      0.0295     0.02807   8.995e-13    0.001427
      0.7089      0.0287     0.02719   8.995e-13    0.001504
      0.7189     0.02901      0.0263    0.001121    0.001588
      0.7289     0.02815     0.02534    0.001133    0.001681
      0.7389     0.02725     0.02431    0.001147    0.001793
      0.7489     0.02663     0.02352    0.001166    0.001945
      0.7589     0.02604     0.02263    0.001189    0.002216
      0.7689     0.02603     0.02175    0.001218    0.003057
      0.7789     0.03416     0.02127    0.001254     0.01163
      0.7889     0.03476     0.02104    0.001298     0.01242
      0.7989     0.03478     0.02074    0.001351     0.01269
      0.8089     0.03449      0.0202    0.001414     0.01287
      0.8189     0.03417     0.01966    0.001488     0.01303
      0.8289     0.03363     0.01889    0.001573     0.01316
      0.8389     0.03302     0.01806    0.001672      0.0133
      0.8489     0.03254     0.01733    0.001785     0.01343
      0.8589     0.03227     0.01681    0.001912     0.01355
      0.8689     0.03212     0.01639    0.002056     0.01367
      0.8789     0.03198     0.01601    0.002217     0.01376
      0.8889     0.03182     0.01569    0.002395     0.01374
      0.8989       0.031     0.01524    0.002593     0.01317
      0.9089     0.02244     0.01474    0.002811    0.004891
      0.9189      0.0216     0.01413     0.00305    0.004422
      0.9289     0.02125     0.01344     0.00331    0.004499
      0.9389     0.02114     0.01284    0.003591    0.004705
      0.9489     0.02116     0.01227    0.003893    0.004998
      0.9589     0.02139     0.01178    0.004214    0.005395
      0.9689     0.02191     0.01135    0.004553    0.006002
      0.9789     0.02308     0.01094    0.004906    0.007231
      0.9889     0.02404     0.01052     0.00527    0.008243
      0.9989     0.02504     0.01009    0.005643    0.009303
       1.009     0.02687    0.009649    0.006019      0.0112
       1.019     0.02927    0.009165    0.006394     0.01371
       1.029     0.03164    0.008832    0.006762     0.01604
       1.039     0.03599    0.008533    0.007117     0.02034
       1.049     0.05139    0.008294    0.007467     0.03563
       1.059     0.06347    0.008043    0.007807     0.04762
       1.069     0.06909    0.007787    0.008139     0.05316
       1.079     0.07463    0.007534    0.008461     0.05863
       1.089     0.08056    0.007295    0.008774     0.06449
       1.099     0.08638    0.007056    0.009082     0.07024
       1.109     0.09297    0.006818    0.009387     0.07676
       1.119       0.103    0.006592    0.009687     0.08676
       1.129      0.1198    0.006357    0.009987      0.1034
       1.139      0.1484    0.006121     0.01029       0.132
       1.149       0.177    0.005898      0.0106      0.1605
       1.159      0.2002    0.005668     0.01092      0.1836
       1.169      0.2112    0.005449     0.01125      0.1945
       1.179      0.2087    0.005231     0.01159      0.1918
       1.189      0.2118    0.005033     0.01194      0.1949
       1.199      0.2202    0.004848     0.01231       0.203
       1.209      0.2227    0.004683      0.0127      0.2053
       1.219      0.2229    0.004517     0.01312      0.2053
       1.229      0.2225    0.004368     0.01356      0.2046
       1.239      0.2206    0.004226     0.01404      0.2023
       1.249      0.2155    0.004084     0.01458      0.1968
       1.259      0.2038    0.003949     0.01516      0.1847
       1.269      0.1798    0.003812      0.0158      0.1602
       1.279       0.156    0.003671     0.01649      0.1359
       1.289      0.1393    0.003527     0.01722      0.1185
       1.299      0.1366    0.003384     0.01797      0.1153
       1.309      0.1647    0.003243     0.01873      0.1427
       1.319      0.1747      0.0031      0.0195      0.1521
       1.329      0.1783    0.002954     0.02026      0.1551
       1.339      0.1908    0.002801     0.02103       0.167
       1.349      0.2038    0.002653      0.0218      0.1794
       1.359      0.2246    0.002501     0.02255      0.1996
       1.369      0.2382     0.00235     0.02332      0.2126
       1.379      0.2482    0.002199      0.0241      0.2219
       1.389      0.2593    0.002052     0.02489      0.2323
       1.399      0.2674    0.001915     0.02571      0.2397
       1.409      0.2751    0.001788     0.02655      0.2467
       1.419      0.2804    0.001671     0.02744      0.2513
       1.429      0.2818    0.001562     0.02844      0.2518
       1.439      0.2559    0.001461     0.02951      0.2249
       1.449      0.2464    0.001369     0.03065      0.2144
       1.459       0.246    0.001284     0.03189      0.2129
       1.469      0.2448    0.001207     0.03324      0.2103
       1.479      0.2488    0.001136     0.03468       0.213
       1.489      0.2471    0.001071      0.0362      0.2098
       1.499      0.2539    0.001012     0.03779      0.2151
       1.509      0.2619   0.0009591     0.03938      0.2216
       1.519      0.2678   0.0009107     0.04099      0.2259
       1.529      0.2768    0.000867     0.04257      0.2333
       1.539      0.2865   0.0008274     0.04415      0.2415
       1.549      0.2969   0.0007914     0.04567      0.2504
       1.559      0.3076   0.0007588     0.04709      0.2598
       1.569      0.3183   0.0007289     0.04842      0.2691
       1.579      0.3288   0.0007015     0.04967      0.2784
       1.589      0.3386   0.0006761     0.05079      0.2872
       1.599      0.3472   0.0006524     0.05176      0.2948
       1.609      0.3528   0.0006301      0.0526      0.2996
       1.619       0.358   0.0006089     0.05331       0.304
       1.629      0.3633   0.0005886     0.05387      0.3089
       1.639      0.3725   0.0005691     0.05432      0.3176
       1.649       0.384     0.00055     0.05466      0.3288
       1.659       0.397   0.0005314     0.05491      0.3416
       1.669      0.4111    0.000513     0.05507      0.3555
       1.679      0.4278    0.000495     0.05516      0.3721
       1.689      0.4467   0.0004771     0.05521       0.391
       1.699       0.468   0.0004595     0.05525      0.4123
       1.709      0.4919   0.0004421     0.05526      0.4362
       1.719      0.5187    0.000425     0.05527       0.463
       1.729      0.5485   0.0004082     0.05529      0.4928
       1.739      0.5815   0.0003916     0.05532      0.5258
       1.749      0.6179   0.0003754     0.05536      0.5622
       1.759      0.6577   0.0003595     0.05541      0.6019
       1.769      0.7009   0.0003439     0.05547       0.645
       1.779      0.7473   0.0003287     0.05553      0.6915
       1.789       0.797   0.0003138     0.05558      0.7411
       1.799      0.8498   0.0002994     0.05562      0.7938
       1.809      0.9053   0.0002853     0.05563      0.8494
       1.819      0.9636   0.0002716      0.0556      0.9078
       1.829       1.025   0.0002584     0.05553      0.9687
       1.839       1.088   0.0002456     0.05541       1.032
       1.849       1.153   0.0002333     0.05522       1.098
       1.859       1.221   0.0002214     0.05497       1.166
       1.869       1.292     0.00021     0.05465       1.237
       1.879       1.365   0.0001992     0.05427        1.31
       1.889        1.44   0.0001888     0.05382       1.386
       1.899       1.519   0.0001789     0.05331       1.466
       1.909       1.601   0.0001696     0.05273       1.549
       1.919       1.688   0.0001607     0.05208       1.635
       1.929       1.778   0.0001524     0.05138       1.727
       1.939       1.874   0.0001446     0.05061       1.823
       1.949       1.975   0.0001372     0.04981       1.925
       1.959       2.082   0.0001303     0.04894       2.033
       1.969       2.195   0.0001239     0.04805       2.147
       1.979       2.315   0.0001179     0.04711       2.268
       1.989       2.442   0.0001123     0.04614       2.396
       1.999       2.576   0.0001071     0.04513       2.531
       2.009       2.717   0.0001023      0.0441       2.673
       2.019       2.865   9.771e-05     0.04305       2.822
       2.029       3.021   9.344e-05     0.04198       2.979
       2.039       3.184   8.944e-05     0.04089       3.143
       2.049       3.353   8.566e-05      0.0398       3.313
       2.059       3.529   8.208e-05     0.03869        3.49
       2.069       3.711   7.868e-05     0.03757       3.673
       2.079       3.898   7.543e-05     0.03645       3.862
       2.089       4.091   7.231e-05     0.03533       4.055
       2.099       4.287   6.932e-05     0.03422       4.253
       2.109       4.487   6.644e-05      0.0331       4.454
       2.119       4.689   6.364e-05     0.03198       4.657
       2.129       4.893   6.094e-05     0.03088       4.862
       2.139       5.098   5.832e-05     0.02979       5.068
       2.149       5.302   5.577e-05      0.0287       5.273
       2.159       5.505    5.33e-05     0.02763       5.477
       2.169       5.705   5.091e-05     0.02658       5.679
       2.179       5.902   4.861e-05     0.02554       5.876
       2.189       6.094   4.639e-05     0.02452        6.07
       2.199       6.281   4.426e-05     0.02352       6.257
       2.209       6.461   4.222e-05     0.02254       6.438
       2.219       6.634   4.027e-05     0.02158       6.612
       2.229       6.798   3.841e-05     0.02064       6.777
       2.239       6.952   3.664e-05     0.01973       6.932
       2.249       7.097   3.495e-05     0.01884       7.078
       2.259        7.23   3.335e-05     0.01799       7.212
       2.269       7.352   3.183e-05     0.01715       7.335
       2.279       7.462   3.038e-05     0.01634       7.446
       2.289        7.56   2.901e-05     0.01556       7.544
       2.299       7.644    2.77e-05      0.0148        7.63
       2.309       7.717   2.646e-05     0.01407       7.703
       2.319       7.777   2.527e-05     0.01337       7.763
       2.329       7.825   2.414e-05     0.01269       7.812
       2.339       7.861   2.305e-05     0.01204       7.849
       2.349       7.887   2.202e-05     0.01142       7.876
       2.359       7.903   2.103e-05     0.01082       7.892
       2.369        7.91   2.008e-05     0.01024         7.9
       2.379       7.911   1.917e-05     0.00969       7.901
       2.389       7.904    1.83e-05    0.009163       7.894
       2.399       7.888   1.747e-05    0.008659       7.879
       2.409       7.858   1.668e-05    0.008178        7.85
       2.419       7.811   1.593e-05    0.007722       7.803
       2.429       7.745   1.521e-05    0.007288       7.738
       2.439       7.661   1.452e-05     0.00687       7.655
       2.449        7.56   1.386e-05    0.006476       7.553
       2.459       7.442   1.324e-05    0.006097       7.436
       2.469       7.308   1.264e-05    0.005741       7.302
       2.479        7.16   1.206e-05    0.005399       7.154
       2.489       6.997    1.15e-05    0.005076       6.992
       2.499       6.819   1.096e-05    0.004774       6.815
       2.509       6.627   1.043e-05    0.004484       6.623
       2.519       6.422   9.921e-06    0.004209       6.418
       2.529       6.207   9.418e-06    0.003947       6.203
       2.539       5.988   8.922e-06    0.003703       5.984
       2.549        5.77   8.432e-06    0.003473       5.766
       2.559       5.555   7.944e-06    0.003256       5.552
       2.569       5.344   7.458e-06    0.003049       5.341
       2.579       5.137   6.973e-06    0.002857       5.134
       2.589       4.934   6.488e-06    0.002676       4.931
       2.599       4.735   6.003e-06    0.002507       4.732
       2.609       4.539   5.518e-06    0.002345       4.536
       2.619       4.347   5.033e-06    0.002194       4.345
       2.629       4.159   4.547e-06    0.002051       4.157
       2.639       3.975   4.062e-06    0.001918       3.973
       2.649       3.794   3.577e-06    0.001792       3.792
       2.659       3.618   3.092e-06    0.001674       3.616
       2.669       3.445   2.607e-06    0.001563       3.444
       2.679       3.276   2.121e-06    0.001459       3.275
       2.689       3.112   1.636e-06    0.001362        3.11
       2.699       2.951   1.151e-06    0.001272        2.95
       2.709       2.796   6.653e-07    0.001186       2.795
       2.719       2.645   1.799e-07    0.001108       2.644
       2.729       2.499  -3.055e-07    0.001034       2.498
       2.739       2.358  -7.909e-07   0.0009651       2.357
       2.749       2.223  -1.276e-06    0.000901       2.222
       2.759       2.093  -1.762e-06   0.0008405       2.092
       2.769       1.967  -2.247e-06   0.0007844       1.967
       2.779       1.848  -2.733e-06   0.0007325       1.847
       2.789       1.734  -3.218e-06    0.000683       1.733
       2.799       1.626  -3.704e-06   0.0006375       1.625
       2.809       1.524  -4.189e-06   0.0005951       1.523
       2.819       1.428  -4.675e-06    0.000555       1.427
       2.829       1.337  -5.161e-06   0.0005183       1.336
       2.839       1.251  -5.646e-06   0.0004836       1.251
       2.849        1.17  -6.132e-06   0.0004512        1.17
       2.859       1.094  -6.617e-06   0.0004212       1.094
       2.869       1.023  -7.103e-06   0.0003932       1.022
       2.879      0.9557  -7.589e-06   0.0003668      0.9553
       2.889      0.8926  -8.074e-06   0.0003424      0.8923
       2.899      0.8334   -8.56e-06   0.0003196      0.8331
       2.909      0.7779  -9.046e-06   0.0002983      0.7776
       2.919      0.7258  -9.532e-06   0.0002783      0.7256
       2.929      0.6771  -1.002e-05   0.0002598      0.6769
       2.939      0.6314   -1.05e-05   0.0002423      0.6312
       2.949      0.5887  -1.099e-05   0.0002262      0.5884
       2.959      0.5487  -1.147e-05    0.000211      0.5485
       2.969      0.5113  -1.196e-05    0.000197      0.5111
       2.979      0.4764  -1.245e-05   0.0001839      0.4762
       2.989      0.4438  -1.293e-05   0.0001716      0.4436
       2.999      0.4133  -1.342e-05   0.0001601      0.4131
       3.009      0.3848   -1.39e-05   0.0001494      0.3847
       3.019      0.3583  -1.439e-05   0.0001394      0.3582
       3.029      0.3335  -1.487e-05     0.00013      0.3334
       3.039      0.3104  -1.536e-05   0.0001213      0.3103
       3.049      0.2889  -1.585e-05   0.0001133      0.2888
       3.059      0.2688  -1.633e-05   0.0001057      0.2687
       3.069      0.2501  -1.682e-05   9.868e-05        0.25
       3.079      0.2327   -1.73e-05   9.206e-05      0.2326
       3.089      0.2164  -1.779e-05   8.592e-05      0.2164
       3.099      0.2013  -1.828e-05   8.015e-05      0.2013
       3.109      0.1873  -1.876e-05   7.481e-05      0.1872
       3.119      0.1742  -1.925e-05   6.983e-05      0.1741
       3.129       0.162  -1.973e-05   6.517e-05      0.1619
       3.139      0.1506  -2.022e-05   6.086e-05      0.1506
       3.149      0.1401   -2.07e-05    5.68e-05        0.14
       3.159      0.1303  -2.119e-05   5.302e-05      0.1302
       3.169      0.1211  -2.168e-05   4.947e-05      0.1211
       3.179      0.1126  -2.216e-05   4.615e-05      0.1126
       3.189      0.1047  -2.265e-05   4.308e-05      0.1047
       3.199     0.09733  -2.313e-05   4.021e-05     0.09731
       3.209     0.09048  -2.362e-05   3.752e-05     0.09046
       3.219      0.0841  -2.411e-05   3.501e-05     0.08408
       3.229     0.07816  -2.459e-05   3.268e-05     0.07815
       3.239     0.07263  -2.508e-05   3.049e-05     0.07263
       3.249     0.06749  -2.556e-05   2.846e-05     0.06749
       3.259     0.06271  -2.605e-05   2.655e-05     0.06271
       3.269     0.05826  -2.654e-05   2.475e-05     0.05826
       3.279     0.05411  -2.702e-05   2.311e-05     0.05412
       3.289     0.05026  -2.751e-05   2.158e-05     0.05027
       3.299     0.04668  -2.799e-05   2.013e-05     0.04669
       3.309     0.04335  -2.848e-05   1.876e-05     0.04336
       3.319     0.04024  -2.897e-05   8.995e-13     0.04026
       3.329     0.03736  -2.945e-05   8.995e-13     0.03739
       3.339     0.03469  -2.994e-05   8.995e-13     0.03472
       3.349     0.03222  -3.042e-05   8.995e-13     0.03225
       3.359     0.02992  -3.091e-05   8.995e-13     0.02995
       3.369     0.02778  -3.139e-05   8.995e-13     0.02782
       3.379     0.02581  -3.188e-05   8.995e-13     0.02584
       3.389     0.02397  -3.237e-05   8.995e-13       0.024
       3.399     0.02227  -3.285e-05   8.995e-13      0.0223
       3.409     0.02069  -3.334e-05   8.995e-13     0.02072
       3.419     0.01923  -3.382e-05   8.995e-13     0.01926
       3.429     0.01787  -3.431e-05   8.995e-13     0.01791
       3.439     0.01662   -3.48e-05   8.995e-13     0.01665
       3.449     0.01546  -3.528e-05   8.995e-13     0.01549
       3.459     0.01438  -3.577e-05   8.995e-13     0.01442
       3.469     0.01338  -3.625e-05   8.995e-13     0.01342
       3.479     0.01246  -3.674e-05   8.995e-13      0.0125
       3.489      0.0116  -3.723e-05   8.995e-13     0.01164
       3.499     0.01081  -3.771e-05   8.995e-13     0.01085
       3.509     0.01008   -3.82e-05   8.995e-13     0.01012
       3.519    0.009404  -3.868e-05   8.995e-13    0.009443
       3.529    0.008779  -3.917e-05   8.995e-13    0.008818
       3.539      0.0082  -3.966e-05   8.995e-13     0.00824
       3.549    0.007666  -4.014e-05   8.995e-13    0.007706
       3.559    0.007172  -4.063e-05   8.995e-13    0.007212
       3.569    0.006714  -4.111e-05   8.995e-13    0.006755
       3.579    0.006291   -4.16e-05   8.995e-13    0.006333
       3.589    0.005901  -4.209e-05   8.995e-13    0.005943
       3.599    0.005542  -4.257e-05   8.995e-13    0.005585
       3.609     0.00521  -4.306e-05   8.995e-13    0.005253
       3.619    0.004904  -4.354e-05   8.995e-13    0.004947
       3.629    0.004621  -4.403e-05   8.995e-13    0.004665
       3.639    0.004361  -4.452e-05   8.995e-13    0.004406
       3.649    0.004122    -4.5e-05   8.995e-13    0.004167
       3.659    0.003901  -4.549e-05   8.995e-13    0.003946
       3.669    0.003698  -4.597e-05   8.995e-13    0.003744
       3.679    0.003512  -4.646e-05   8.995e-13    0.003558
       3.689    0.003341  -4.694e-05   8.995e-13    0.003388
       3.699    0.003184  -4.743e-05   8.995e-13    0.003231
       3.709     0.00304  -4.792e-05   8.995e-13    0.003088
       3.719    0.002908   -4.84e-05   8.995e-13    0.002957
       3.729    0.002788  -4.889e-05   8.995e-13    0.002836
       3.739    0.002678  -4.937e-05   8.995e-13    0.002727
       3.749    0.002577  -4.986e-05   8.995e-13    0.002627
       3.759    0.002486  -5.035e-05   8.995e-13    0.002537
       3.769    0.002403  -5.083e-05   8.995e-13    0.002454
       3.779    0.002329  -5.132e-05   8.995e-13     0.00238
       3.789    0.002261   -5.18e-05   8.995e-13    0.002313
       3.799      0.0022  -5.229e-05   8.995e-13    0.002252
       3.809    0.002145  -5.278e-05   8.995e-13    0.002198
       3.819    0.002097  -5.326e-05   8.995e-13     0.00215
       3.829    0.002054  -5.375e-05   8.995e-13    0.002107
       3.839    0.002015  -5.423e-05   8.995e-13     0.00207
       3.849    0.001982  -5.472e-05   8.995e-13    0.002037
       3.859    0.001953  -5.521e-05   8.995e-13    0.002008
       3.869    0.001928  -5.569e-05   8.995e-13    0.001984
       3.879    0.001908  -5.618e-05   8.995e-13    0.001964
       3.889    0.001891  -5.666e-05   8.995e-13    0.001947
       3.899    0.001877  -5.715e-05   8.995e-13    0.001934
       3.909    0.001867  -5.764e-05   8.995e-13    0.001924
       3.919    0.001859  -5.812e-05   8.995e-13    0.001917
       3.929    0.001855  -5.861e-05   8.995e-13    0.001913
       3.939    0.001853  -5.909e-05   8.995e-13    0.001912
       3.949    0.001854  -5.958e-05   8.995e-13    0.001913
       3.959    0.001857  -6.007e-05   8.995e-13    0.001917
       3.969    0.001862  -6.055e-05   8.995e-13    0.001923
       3.979     0.00187  -6.104e-05   8.995e-13    0.001931
       3.989     0.00188  -6.152e-05   8.995e-13    0.001941
       3.999    0.001892  -6.201e-05   8.995e-13    0.001954
       4.009    0.001905  -6.249e-05   8.995e-13    0.001968
       4.019    0.001921  -6.298e-05   8.995e-13    0.001984
       4.029    0.001938  -6.347e-05   8.995e-13    0.002001
       4.039    0.001957  -6.395e-05   8.995e-13     0.00202
       4.049    0.001977  -6.444e-05   8.995e-13    0.002041
       4.059    0.001999  -6.492e-05   8.995e-13    0.002064
       4.069    0.002022  -6.541e-05   8.995e-13    0.002088
       4.079    0.002047   -6.59e-05   8.995e-13    0.002113
       4.089    0.002073  -6.638e-05   8.995e-13     0.00214
       4.099    0.002101  -6.687e-05   8.995e-13    0.002168
       4.109     0.00213  -6.735e-05   8.995e-13    0.002197
       4.119     0.00216  -6.784e-05   8.995e-13    0.002228
       4.129    0.002191  -6.833e-05   8.995e-13     0.00226
       4.139    0.002224  -6.881e-05   8.995e-13    0.002293
       4.149    0.002258   -6.93e-05   8.995e-13    0.002327
       4.159    0.002293  -6.978e-05   8.995e-13    0.002363
       4.169    0.002329  -7.027e-05   8.995e-13    0.002399
       4.179    0.002366  -7.076e-05   8.995e-13    0.002437
       4.189    0.002405  -7.124e-05   8.995e-13    0.002476
       4.199    0.002445  -7.173e-05   8.995e-13    0.002516
       4.209    0.002486  -7.221e-05   8.995e-13    0.002558
       4.219    0.002528   -7.27e-05   8.995e-13      0.0026
       4.229    0.002571  -7.318e-05   8.995e-13    0.002644
       4.239    0.002615  -7.367e-05   8.995e-13    0.002689
       4.249     0.00266  -7.416e-05   8.995e-13    0.002734
       4.259    0.002707  -7.464e-05   8.995e-13    0.002781
       4.269    0.002754  -7.513e-05   8.995e-13    0.002829
       4.279    0.002803  -7.561e-05   8.995e-13    0.002879
       4.289    0.002853   -7.61e-05   8.995e-13    0.002929
       4.299    0.002904  -7.659e-05   8.995e-13    0.002981
       4.309    0.002956  -7.707e-05   8.995e-13    0.003033
       4.319    0.003009  -7.756e-05   8.995e-13    0.003087
