#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0684    0.001282    0.001282   1.488e-12   3.974e-08
      0.0784    0.001391    0.001391   1.488e-12   4.048e-08
      0.0884    0.001497    0.001497   1.488e-12   4.124e-08
      0.0984    0.001579    0.001579   1.488e-12     4.2e-08
      0.1084    0.001684    0.001684   1.488e-12   4.278e-08
      0.1184    0.001782    0.001782   1.488e-12   4.358e-08
      0.1284    0.001854    0.001854   1.488e-12   4.439e-08
      0.1384    0.001924    0.001924   1.488e-12   4.521e-08
      0.1484       0.002       0.002   1.488e-12   4.605e-08
      0.1584    0.002079    0.002079   1.488e-12   4.691e-08
      0.1684    0.002155    0.002155   1.488e-12   4.778e-08
      0.1784    0.002219    0.002219   1.488e-12   4.867e-08
      0.1884     0.00229     0.00229   1.488e-12   4.958e-08
      0.1984    0.002364    0.002364   1.488e-12    5.05e-08
      0.2084    0.002443    0.002443   1.488e-12   5.144e-08
      0.2184    0.002533    0.002533   1.488e-12   5.239e-08
      0.2284    0.002624    0.002624   1.488e-12   5.337e-08
      0.2384    0.002708    0.002708   1.488e-12   5.436e-08
      0.2484    0.002792    0.002792   1.488e-12   5.537e-08
      0.2584    0.002886    0.002886   1.488e-12    5.64e-08
      0.2684    0.002985    0.002985   1.488e-12   5.745e-08
      0.2784    0.003078    0.003078   1.488e-12   5.852e-08
      0.2884    0.003175    0.003175   1.488e-12    5.96e-08
      0.2984     0.00327     0.00327   1.488e-12   6.071e-08
      0.3084    0.003372    0.003372   1.488e-12   6.184e-08
      0.3184    0.003465    0.003465   1.488e-12   6.299e-08
      0.3284    0.003585    0.003585   1.488e-12   6.416e-08
      0.3384    0.003707    0.003707   1.488e-12   6.535e-08
      0.3484    0.003837    0.003837   1.488e-12   6.657e-08
      0.3584    0.003962    0.003962   1.488e-12   6.781e-08
      0.3684     0.00407     0.00407   1.488e-12   6.907e-08
      0.3784    0.004206    0.004206   1.488e-12   7.035e-08
      0.3884    0.004343    0.004343   1.488e-12   7.166e-08
      0.3984    0.004469    0.004469   1.488e-12   7.299e-08
      0.4084    0.004603    0.004602   1.488e-12   7.435e-08
      0.4184    0.004744    0.004744   1.488e-12   7.573e-08
      0.4284    0.004856    0.004856   1.488e-12   7.714e-08
      0.4384    0.004991    0.004986   1.488e-12   5.221e-06
      0.4484    0.005136    0.005122   1.488e-12   1.363e-05
      0.4584    0.005242     0.00522   1.488e-12   2.138e-05
      0.4684    0.005346    0.005317   1.488e-12   2.891e-05
      0.4784    0.005442    0.005405   1.488e-12    3.67e-05
      0.4884    0.005541    0.005496   1.488e-12   4.475e-05
      0.4984    0.005668    0.005616   1.488e-12   5.191e-05
      0.5084    0.005764    0.005707   1.488e-12   5.738e-05
      0.5184    0.005862    0.005801   1.488e-12   6.122e-05
      0.5284    0.005964    0.005901   1.488e-12   6.323e-05
      0.5384    0.006035    0.005972   1.488e-12   6.227e-05
      0.5484    0.006116    0.006054   1.488e-12   6.223e-05
      0.5584    0.006226    0.006162   1.488e-12   6.386e-05
      0.5684    0.006325    0.006259   1.488e-12   6.614e-05
      0.5784    0.006449     0.00638   1.488e-12   6.859e-05
      0.5884    0.006556    0.006485   1.488e-12   7.087e-05
      0.5984    0.006671    0.006598   1.488e-12   7.258e-05
      0.6084    0.006794    0.006721   1.488e-12   7.323e-05
      0.6184    0.006939    0.006866   1.488e-12   7.286e-05
      0.6284    0.007074    0.007001   1.488e-12   7.259e-05
      0.6384    0.007194    0.007121   1.488e-12   7.318e-05
      0.6484    0.007267    0.007193   1.488e-12   7.446e-05
      0.6584     0.00733    0.007254   1.488e-12   7.601e-05
      0.6684    0.007439    0.007361   1.488e-12   7.769e-05
      0.6784    0.007485    0.007405   1.488e-12   7.998e-05
      0.6884    0.007537    0.007454   1.488e-12   8.307e-05
      0.6984    0.007553    0.007466   1.488e-12   8.676e-05
      0.7084    0.007546    0.007455   1.488e-12   9.093e-05
      0.7184    0.007528    0.007433   1.488e-12   9.549e-05
      0.7284    0.007466    0.007366   1.488e-12   0.0001004
      0.7384    0.007386    0.007281   1.488e-12   0.0001056
      0.7484    0.007223    0.007112   1.488e-12   0.0001112
      0.7584    0.007078    0.006961   1.488e-12   0.0001171
      0.7684    0.006929    0.006806   1.488e-12   0.0001235
      0.7784    0.006734    0.006603   1.488e-12   0.0001304
      0.7884    0.006503    0.006365   1.488e-12   0.0001382
      0.7984    0.006274    0.006127   1.488e-12   0.0001467
      0.8084    0.006119    0.005964   1.488e-12   0.0001554
      0.8184    0.005942    0.005778   1.488e-12   0.0001641
      0.8284    0.005812    0.005639   1.488e-12    0.000173
      0.8384     0.00567    0.005488   1.488e-12   0.0001824
      0.8484     0.00738    0.005333    0.001855   0.0001926
      0.8584    0.007238     0.00516    0.001874    0.000204
      0.8684    0.007088    0.004972    0.001898   0.0002176
      0.8784    0.006996    0.004831    0.001929   0.0002361
      0.8884    0.006906    0.004669    0.001967    0.000269
      0.8984    0.006893    0.004506    0.002016    0.000371
      0.9084     0.00791    0.004424    0.002075     0.00141
      0.9184    0.008048    0.004394    0.002148    0.001506
      0.9284    0.008122    0.004347    0.002236    0.001539
      0.9384    0.008152    0.004251    0.002339    0.001562
      0.9484    0.008193    0.004151    0.002461     0.00158
      0.9584    0.008204    0.004003    0.002603    0.001598
      0.9684     0.00822     0.00384    0.002766    0.001614
      0.9784     0.00828    0.003697    0.002953     0.00163
      0.9884    0.008409    0.003599    0.003164    0.001646
      0.9984    0.008583    0.003521    0.003402     0.00166
       1.008    0.008789     0.00345    0.003667    0.001672
       1.018    0.009025    0.003392    0.003963     0.00167
       1.028    0.009196    0.003303     0.00429    0.001602
       1.038    0.008456    0.003206    0.004651   0.0005993
       1.048     0.00867    0.003081    0.005046   0.0005435
       1.058     0.00897    0.002939    0.005476   0.0005541
       1.068    0.009339    0.002817    0.005942   0.0005805
       1.078    0.009758    0.002699    0.006442   0.0006178
       1.088     0.01024    0.002598    0.006973   0.0006678
       1.098     0.01079     0.00251    0.007533   0.0007436
       1.108     0.01144    0.002425    0.008117   0.0008956
       1.118     0.01208    0.002338     0.00872    0.001021
       1.128     0.01274    0.002248    0.009336    0.001153
       1.138      0.0135    0.002154    0.009959    0.001388
       1.148     0.01433    0.002051     0.01058    0.001696
       1.158     0.01515    0.001981     0.01119    0.001985
       1.168     0.01621    0.001918     0.01178    0.002513
       1.178     0.01861    0.001868     0.01235    0.004383
       1.188     0.02058    0.001816     0.01292    0.005851
       1.198     0.02176    0.001762     0.01347    0.006533
       1.208     0.02291    0.001708       0.014    0.007206
       1.218      0.0241    0.001657     0.01452    0.007927
       1.228     0.02527    0.001606     0.01503    0.008636
       1.238     0.02653    0.001554     0.01553    0.009441
       1.248      0.0282    0.001506     0.01603     0.01067
       1.258     0.03069    0.001454     0.01652     0.01271
       1.268     0.03465    0.001403     0.01703     0.01622
       1.278     0.03861    0.001354     0.01754     0.01971
       1.288     0.04192    0.001304     0.01806     0.02255
       1.298     0.04377    0.001255     0.01861      0.0239
       1.308     0.04397    0.001207     0.01917     0.02359
       1.318      0.0449    0.001163     0.01976     0.02397
       1.328     0.04648    0.001122     0.02037     0.02499
       1.338     0.04739    0.001086     0.02102     0.02528
       1.348     0.04805    0.001049     0.02171      0.0253
       1.358     0.04869    0.001015     0.02244     0.02523
       1.368      0.0492   0.0009837     0.02324     0.02498
       1.378      0.0494   0.0009521     0.02412     0.02432
       1.388     0.04888   0.0009218     0.02509     0.02287
       1.398     0.04693    0.000891     0.02614     0.01989
       1.408     0.04508    0.000859     0.02728     0.01694
       1.418     0.04417   0.0008265      0.0285     0.01484
       1.428     0.04499   0.0007939     0.02973     0.01447
       1.438     0.04959   0.0007617     0.03099     0.01784
       1.448     0.05199   0.0007289     0.03226       0.019
       1.458     0.05361   0.0006954     0.03352     0.01939
       1.468     0.05634   0.0006601      0.0348     0.02088
       1.478     0.05911   0.0006259     0.03606     0.02242
       1.488     0.06282   0.0005908     0.03731     0.02492
       1.498     0.06567   0.0005555     0.03858     0.02653
       1.508     0.06809   0.0005203     0.03987      0.0277
       1.518     0.07068   0.0004861     0.04118     0.02902
       1.528     0.07294   0.0004541     0.04253     0.02995
       1.538      0.0752   0.0004244     0.04393     0.03085
       1.548     0.07725   0.0003969     0.04541     0.03145
       1.558     0.07899   0.0003714     0.04705     0.03157
       1.568     0.07752   0.0003478     0.04883     0.02834
       1.578     0.07817   0.0003261     0.05071     0.02713
       1.588      0.0801   0.0003061     0.05276     0.02703
       1.598      0.0821   0.0002879       0.055     0.02682
       1.608     0.08492   0.0002712     0.05738     0.02726
       1.618     0.08718    0.000256      0.0599     0.02702
       1.628     0.09058   0.0002421     0.06252     0.02782
       1.638     0.09417   0.0002295     0.06516     0.02878
       1.648     0.09752   0.0002181     0.06781     0.02949
       1.658      0.1012   0.0002078     0.07043     0.03059
       1.668       0.105   0.0001984     0.07304     0.03179
       1.678      0.1088   0.0001899     0.07556     0.03309
       1.688      0.1126   0.0001822     0.07791     0.03446
       1.698      0.1161   0.0001752     0.08011     0.03584
       1.708      0.1196   0.0001687     0.08218     0.03721
       1.718      0.1227   0.0001627     0.08404     0.03852
       1.728      0.1255   0.0001571     0.08565      0.0397
       1.738      0.1277   0.0001518     0.08704     0.04055
       1.748      0.1297   0.0001468     0.08821     0.04136
       1.758      0.1315    0.000142     0.08914     0.04223
       1.768      0.1336   0.0001373     0.08987     0.04361
       1.778      0.1359   0.0001328     0.09044     0.04535
       1.788      0.1383   0.0001284     0.09086     0.04731
       1.798      0.1407    0.000124     0.09111     0.04948
       1.808      0.1434   0.0001197     0.09126     0.05204
       1.818      0.1465   0.0001154     0.09135     0.05498
       1.828      0.1499   0.0001112     0.09141     0.05834
       1.838      0.1537   0.0001071     0.09142     0.06218
       1.848      0.1581    0.000103     0.09145     0.06654
       1.858      0.1631   9.894e-05     0.09148     0.07147
       1.868      0.1687   9.497e-05     0.09153     0.07705
       1.878       0.175   9.107e-05      0.0916     0.08332
       1.888      0.1821   8.725e-05     0.09168     0.09032
       1.898      0.1899   8.351e-05     0.09178     0.09806
       1.908      0.1985   7.984e-05     0.09188      0.1066
       1.918      0.2078   7.627e-05     0.09197      0.1158
       1.928      0.2179   7.278e-05     0.09202      0.1258
       1.938      0.2286   6.938e-05     0.09204      0.1364
       1.948      0.2398   6.608e-05     0.09199      0.1478
       1.958      0.2516   6.289e-05     0.09188      0.1597
       1.968      0.2638   5.979e-05     0.09167      0.1721
       1.978      0.2764   5.681e-05     0.09137       0.185
       1.988      0.2893   5.394e-05     0.09095      0.1983
       1.998      0.3025   5.118e-05     0.09043       0.212
       2.008      0.3158   4.855e-05      0.0898       0.226
       2.018      0.3294   4.603e-05     0.08905      0.2403
       2.028       0.343   4.364e-05      0.0882      0.2548
       2.038      0.3569   4.137e-05     0.08724      0.2696
       2.048      0.3708   3.923e-05     0.08617      0.2846
       2.058       0.385    3.72e-05     0.08501      0.2999
       2.068      0.3993    3.53e-05     0.08374      0.3156
       2.078       0.414   3.352e-05     0.08241      0.3315
       2.088      0.4288   3.185e-05     0.08098      0.3478
       2.098       0.444   3.028e-05      0.0795      0.3645
       2.108      0.4596   2.883e-05     0.07795      0.3816
       2.118      0.4754   2.747e-05     0.07634      0.3991
       2.128      0.4916    2.62e-05     0.07468      0.4169
       2.138      0.5081   2.502e-05     0.07296      0.4351
       2.148      0.5249   2.391e-05     0.07123      0.4537
       2.158       0.542   2.287e-05     0.06946      0.4725
       2.168      0.5592   2.189e-05     0.06766      0.4915
       2.178      0.5766   2.097e-05     0.06584      0.5108
       2.188      0.5941    2.01e-05     0.06401      0.5301
       2.198      0.6115   1.927e-05     0.06216      0.5494
       2.208      0.6289   1.848e-05     0.06031      0.5686
       2.218      0.6461   1.772e-05     0.05846      0.5876
       2.228       0.663   1.699e-05     0.05661      0.6063
       2.238      0.6794   1.629e-05     0.05476      0.6247
       2.248      0.6954   1.561e-05     0.05292      0.6425
       2.258      0.7108   1.494e-05     0.05109      0.6597
       2.268      0.7255    1.43e-05     0.04929      0.6762
       2.278      0.7394   1.368e-05     0.04749      0.6919
       2.288      0.7524   1.308e-05     0.04572      0.7067
       2.298      0.7644   1.249e-05     0.04398      0.7204
       2.308      0.7754   1.193e-05     0.04226      0.7331
       2.318      0.7852   1.139e-05     0.04057      0.7446
       2.328      0.7939   1.087e-05     0.03892       0.755
       2.338      0.8013   1.037e-05      0.0373       0.764
       2.348      0.8074    9.89e-06      0.0357      0.7717
       2.358      0.8122   9.434e-06     0.03415       0.778
       2.368      0.8156       9e-06     0.03264      0.7829
       2.378      0.8176   8.587e-06     0.03118      0.7865
       2.388      0.8183   8.195e-06     0.02976      0.7885
       2.398      0.8176   7.822e-06     0.02838      0.7892
       2.408      0.8155   7.467e-06     0.02704      0.7884
       2.418      0.8121   7.131e-06     0.02575      0.7864
       2.428      0.8074    6.81e-06     0.02449      0.7829
       2.438      0.8016   6.505e-06     0.02328      0.7783
       2.448      0.7946   6.214e-06     0.02212      0.7725
       2.458      0.7866   5.936e-06       0.021      0.7656
       2.468      0.7776    5.67e-06     0.01991      0.7577
       2.478      0.7678   5.416e-06     0.01889      0.7489
       2.488      0.7573   5.173e-06      0.0179      0.7394
       2.498      0.7462    4.94e-06     0.01694      0.7293
       2.508      0.7348   4.717e-06     0.01603      0.7187
       2.518       0.723   4.504e-06     0.01516      0.7078
       2.528      0.7107   4.301e-06     0.01433      0.6963
       2.538      0.6976   4.106e-06     0.01353      0.6841
       2.548      0.6835    3.92e-06     0.01278      0.6707
       2.558      0.6683   3.743e-06     0.01206      0.6563
       2.568      0.6522   3.575e-06     0.01137      0.6408
       2.578      0.6351   3.413e-06     0.01072      0.6243
       2.588      0.6172   3.259e-06     0.01009      0.6071
       2.598      0.5985   3.112e-06    0.009498       0.589
       2.608      0.5793   2.969e-06    0.008932      0.5703
       2.618      0.5594   2.832e-06    0.008398       0.551
       2.628      0.5389     2.7e-06      0.0079       0.531
       2.638      0.5178    2.57e-06    0.007419      0.5104
       2.648      0.4963   2.444e-06    0.006963      0.4893
       2.658      0.4745    2.32e-06     0.00653       0.468
       2.668      0.4529   2.198e-06    0.006127      0.4468
       2.678      0.4319   2.078e-06    0.005746      0.4262
       2.688      0.4116   1.958e-06    0.005386      0.4062
       2.698       0.392   1.838e-06    0.005044       0.387
       2.708      0.3732   1.718e-06    0.004727      0.3684
       2.718       0.355   1.599e-06    0.004427      0.3506
       2.728      0.3375    1.48e-06    0.004148      0.3334
       2.738      0.3206    1.36e-06    0.003879      0.3167
       2.748      0.3043   1.241e-06    0.003631      0.3006
       2.758      0.2885   1.121e-06    0.003394      0.2851
       2.768      0.2734   1.002e-06    0.003173      0.2702
       2.778      0.2588   8.819e-07    0.002965      0.2559
       2.788      0.2448   7.623e-07     0.00277       0.242
       2.798      0.2312   6.427e-07    0.002586      0.2286
       2.808      0.2182   5.231e-07    0.002414      0.2158
       2.818      0.2056   4.034e-07    0.002254      0.2034
       2.828      0.1936   2.838e-07    0.002105      0.1915
       2.838      0.1821   1.641e-07    0.001963      0.1801
       2.848       0.171   4.437e-08    0.001833      0.1692
       2.858      0.1605  -7.536e-08     0.00171      0.1588
       2.868      0.1504  -1.951e-07    0.001597      0.1488
       2.878      0.1408  -3.149e-07    0.001491      0.1394
       2.888      0.1317  -4.346e-07    0.001391      0.1303
       2.898      0.1231  -5.544e-07    0.001298      0.1218
       2.908      0.1149  -6.742e-07    0.001212      0.1137
       2.918      0.1071   -7.94e-07     0.00113       0.106
       2.928     0.09989  -9.138e-07    0.001055     0.09883
       2.938     0.09309  -1.034e-06   0.0009846     0.09211
       2.948     0.08673  -1.154e-06   0.0009183     0.08582
       2.958     0.08078  -1.273e-06   0.0008575     0.07993
       2.968     0.07522  -1.393e-06   0.0008001     0.07442
       2.978     0.07001  -1.513e-06   0.0007466     0.06927
       2.988     0.06515  -1.633e-06   0.0006968     0.06445
       2.998      0.0606  -1.753e-06   0.0006506     0.05995
       3.008     0.05636  -1.873e-06   0.0006069     0.05576
       3.018     0.05241  -1.993e-06   0.0005666     0.05184
       3.028     0.04872  -2.113e-06   0.0005289     0.04819
       3.038     0.04529  -2.233e-06   0.0004935     0.04479
       3.048     0.04208  -2.353e-06   0.0004605     0.04163
       3.058      0.0391  -2.473e-06   0.0004298     0.03868
       3.068     0.03632  -2.593e-06    0.000401     0.03593
       3.078     0.03374  -2.712e-06   0.0003742     0.03337
       3.088     0.03133  -2.832e-06    0.000349     0.03099
       3.098      0.0291  -2.952e-06   0.0003259     0.02877
       3.108     0.02702  -3.072e-06   0.0003042     0.02672
       3.118     0.02509  -3.192e-06   0.0002838      0.0248
       3.128     0.02329  -3.312e-06   0.0002649     0.02303
       3.138     0.02162  -3.432e-06   0.0002472     0.02137
       3.148     0.02007  -3.552e-06   0.0002307     0.01984
       3.158     0.01863  -3.672e-06   0.0002152     0.01841
       3.168     0.01729  -3.793e-06   0.0002008     0.01709
       3.178     0.01605  -3.913e-06   0.0001874     0.01586
       3.188     0.01489  -4.033e-06   0.0001749     0.01472
       3.198     0.01382  -4.153e-06   0.0001633     0.01366
       3.208     0.01283  -4.273e-06   0.0001523     0.01268
       3.218      0.0119  -4.393e-06   0.0001422     0.01177
       3.228     0.01105  -4.513e-06   0.0001326     0.01092
       3.238     0.01026  -4.633e-06   0.0001238     0.01014
       3.248    0.009519  -4.753e-06   0.0001155    0.009408
       3.258    0.008835  -4.873e-06   0.0001078    0.008732
       3.268    0.008201  -4.993e-06   0.0001007    0.008106
       3.278    0.007613  -5.113e-06   9.398e-05    0.007524
       3.288    0.007068  -5.233e-06   8.773e-05    0.006985
       3.298    0.006561  -5.353e-06   8.185e-05    0.006484
       3.308    0.006091  -5.473e-06   7.635e-05     0.00602
       3.318    0.005655  -5.593e-06   7.127e-05     0.00559
       3.328    0.005251  -5.713e-06   6.652e-05     0.00519
       3.338    0.004876  -5.834e-06   6.207e-05    0.004819
       3.348    0.004527  -5.954e-06   5.793e-05    0.004475
       3.358    0.004203  -6.074e-06   5.406e-05    0.004155
       3.368    0.003903  -6.194e-06   5.045e-05    0.003859
       3.378    0.003624  -6.314e-06   4.709e-05    0.003583
       3.388    0.003365  -6.434e-06   4.392e-05    0.003328
       3.398    0.003125  -6.554e-06   4.095e-05    0.003091
       3.408    0.002902  -6.674e-06   3.824e-05     0.00287
       3.418    0.002695  -6.794e-06    3.57e-05    0.002666
       3.428    0.002503  -6.914e-06    3.33e-05    0.002477
       3.438    0.002325  -7.035e-06   3.104e-05    0.002301
       3.448    0.002131  -7.155e-06   1.488e-12    0.002138
       3.458     0.00198  -7.275e-06   1.488e-12    0.001987
       3.468     0.00184  -7.395e-06   1.488e-12    0.001847
       3.478     0.00171  -7.515e-06   1.488e-12    0.001718
       3.488     0.00159  -7.635e-06   1.488e-12    0.001598
       3.498    0.001479  -7.755e-06   1.488e-12    0.001487
       3.508    0.001376  -7.875e-06   1.488e-12    0.001384
       3.518    0.001281  -7.995e-06   1.488e-12    0.001289
       3.528    0.001193  -8.116e-06   1.488e-12    0.001201
       3.538    0.001112  -8.236e-06   1.488e-12     0.00112
       3.548    0.001036  -8.356e-06   1.488e-12    0.001045
       3.558   0.0009669  -8.476e-06   1.488e-12   0.0009754
       3.568   0.0009027  -8.596e-06   1.488e-12   0.0009113
       3.578   0.0008434  -8.716e-06   1.488e-12   0.0008521
       3.588   0.0007887  -8.836e-06   1.488e-12   0.0007976
       3.598   0.0007382  -8.956e-06   1.488e-12   0.0007471
       3.608   0.0006915  -9.077e-06   1.488e-12   0.0007005
       3.618   0.0006484  -9.197e-06   1.488e-12   0.0006576
       3.628   0.0006087  -9.317e-06   1.488e-12   0.0006181
       3.638   0.0005722  -9.437e-06   1.488e-12   0.0005816
       3.648   0.0005385  -9.557e-06   1.488e-12   0.0005481
       3.658   0.0005076  -9.677e-06   1.488e-12   0.0005173
       3.668   0.0004791  -9.797e-06   1.488e-12   0.0004889
       3.678   0.0004529  -9.917e-06   1.488e-12   0.0004628
       3.688   0.0004289  -1.004e-05   1.488e-12   0.0004389
       3.698   0.0004067  -1.016e-05   1.488e-12   0.0004169
       3.708   0.0003864  -1.028e-05   1.488e-12   0.0003967
       3.718   0.0003678   -1.04e-05   1.488e-12   0.0003782
       3.728   0.0003508  -1.052e-05   1.488e-12   0.0003613
       3.738   0.0003353  -1.064e-05   1.488e-12   0.0003459
       3.748   0.0003211  -1.076e-05   1.488e-12   0.0003318
       3.758   0.0003081  -1.088e-05   1.488e-12    0.000319
       3.768   0.0002964    -1.1e-05   1.488e-12   0.0003074
       3.778   0.0002857  -1.112e-05   1.488e-12   0.0002968
       3.788    0.000276  -1.124e-05   1.488e-12   0.0002872
       3.798   0.0002673  -1.136e-05   1.488e-12   0.0002786
       3.808   0.0002594  -1.148e-05   1.488e-12   0.0002709
       3.818   0.0002523   -1.16e-05   1.488e-12   0.0002639
       3.828    0.000246  -1.172e-05   1.488e-12   0.0002577
       3.838   0.0002404  -1.184e-05   1.488e-12   0.0002523
       3.848   0.0002355  -1.196e-05   1.488e-12   0.0002474
       3.858   0.0002311  -1.208e-05   1.488e-12   0.0002432
       3.868   0.0002274   -1.22e-05   1.488e-12   0.0002396
       3.878   0.0002241  -1.232e-05   1.488e-12   0.0002364
       3.888   0.0002214  -1.244e-05   1.488e-12   0.0002338
       3.898   0.0002191  -1.256e-05   1.488e-12   0.0002316
       3.908   0.0002172  -1.268e-05   1.488e-12   0.0002299
       3.918   0.0002158   -1.28e-05   1.488e-12   0.0002286
       3.928   0.0002147  -1.292e-05   1.488e-12   0.0002276
       3.938    0.000214  -1.304e-05   1.488e-12    0.000227
       3.948   0.0002136  -1.316e-05   1.488e-12   0.0002268
       3.958   0.0002136  -1.328e-05   1.488e-12   0.0002269
       3.968   0.0002138   -1.34e-05   1.488e-12   0.0002272
       3.978   0.0002144  -1.352e-05   1.488e-12   0.0002279
       3.988   0.0002152  -1.364e-05   1.488e-12   0.0002288
       3.998   0.0002162  -1.376e-05   1.488e-12     0.00023
       4.008   0.0002175  -1.388e-05   1.488e-12   0.0002314
       4.018    0.000219    -1.4e-05   1.488e-12    0.000233
       4.028   0.0002208  -1.412e-05   1.488e-12   0.0002349
       4.038   0.0002227  -1.424e-05   1.488e-12    0.000237
       4.048   0.0002249  -1.436e-05   1.488e-12   0.0002392
       4.058   0.0002272  -1.448e-05   1.488e-12   0.0002417
       4.068   0.0002298   -1.46e-05   1.488e-12   0.0002444
       4.078   0.0002325  -1.472e-05   1.488e-12   0.0002472
       4.088   0.0002354  -1.484e-05   1.488e-12   0.0002502
       4.098   0.0002384  -1.496e-05   1.488e-12   0.0002534
       4.108   0.0002416  -1.508e-05   1.488e-12   0.0002567
       4.118    0.000245   -1.52e-05   1.488e-12   0.0002602
       4.128   0.0002485  -1.532e-05   1.488e-12   0.0002638
       4.138   0.0002522  -1.544e-05   1.488e-12   0.0002676
       4.148    0.000256  -1.556e-05   1.488e-12   0.0002716
       4.158     0.00026  -1.568e-05   1.488e-12   0.0002757
       4.168   0.0002641   -1.58e-05   1.488e-12   0.0002799
       4.178   0.0002684  -1.592e-05   1.488e-12   0.0002843
       4.188   0.0002727  -1.604e-05   1.488e-12   0.0002888
       4.198   0.0002773  -1.616e-05   1.488e-12   0.0002934
       4.208   0.0002819  -1.628e-05   1.488e-12   0.0002982
       4.218   0.0002867   -1.64e-05   1.488e-12   0.0003031
       4.228   0.0002917  -1.652e-05   1.488e-12   0.0003082
       4.238   0.0002967  -1.664e-05   1.488e-12   0.0003134
       4.248   0.0003019  -1.676e-05   1.488e-12   0.0003187
       4.258   0.0003073  -1.688e-05   1.488e-12   0.0003242
