#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1032   0.0002055   0.0002055           0   3.465e-08
    -0.09316   0.0002165   0.0002164           0   3.529e-08
    -0.08316   0.0002262   0.0002262           0   3.595e-08
    -0.07316   0.0002325   0.0002325           0   3.662e-08
    -0.06316   0.0002385   0.0002385           0    3.73e-08
    -0.05316    0.000245    0.000245           0   3.799e-08
    -0.04316   0.0002518   0.0002518           0    3.87e-08
    -0.03316   0.0002581   0.0002581           0   3.942e-08
    -0.02316    0.000263    0.000263           0   4.015e-08
    -0.01316   0.0002685   0.0002685           0    4.09e-08
   -0.003157   0.0002744   0.0002743           0   4.166e-08
    0.006843   0.0002807   0.0002807           0   4.243e-08
     0.01684   0.0002882   0.0002882           0   4.322e-08
     0.02684   0.0002957   0.0002957           0   4.403e-08
     0.03684   0.0003023   0.0003023           0   4.484e-08
     0.04684   0.0003089   0.0003089           0   4.568e-08
     0.05684   0.0003164   0.0003164           0   4.653e-08
     0.06684   0.0003244   0.0003244           0   4.739e-08
     0.07684   0.0003317   0.0003316           0   4.827e-08
     0.08684   0.0003392   0.0003392           0   4.917e-08
     0.09684   0.0003465   0.0003465           0   5.009e-08
      0.1068   0.0003546   0.0003545           0   5.102e-08
      0.1168   0.0003615   0.0003614           0   5.196e-08
      0.1268   0.0003712   0.0003711           0   5.293e-08
      0.1368   0.0003809   0.0003809           0   5.391e-08
      0.1468   0.0003914   0.0003914           0   5.492e-08
      0.1568   0.0004013   0.0004012           0   5.594e-08
      0.1668   0.0004094   0.0004093           0   5.698e-08
      0.1768   0.0004202   0.0004202           0   5.804e-08
      0.1868    0.000431   0.0004309           0   5.912e-08
      0.1968   0.0004406   0.0004405           0   6.022e-08
      0.2068   0.0004509   0.0004509           0   6.134e-08
      0.2168   0.0004619   0.0004619           0   6.248e-08
      0.2268     0.00047   0.0004699           0   6.364e-08
      0.2368   0.0004814   0.0004796           0   1.733e-06
      0.2468   0.0004935   0.0004899           0   3.554e-06
      0.2568   0.0005017   0.0004964           0   5.229e-06
      0.2668   0.0005097   0.0005029           0   6.848e-06
      0.2768   0.0005169   0.0005084           0   8.509e-06
      0.2868   0.0005245   0.0005143           0   1.021e-05
      0.2968   0.0005345   0.0005228           0   1.171e-05
      0.3068   0.0005414   0.0005285           0   1.285e-05
      0.3168   0.0005483   0.0005347           0   1.364e-05
      0.3268   0.0005553   0.0005413           0   1.404e-05
      0.3368    0.000559   0.0005452           0   1.381e-05
      0.3468   0.0005639   0.0005501           0   1.378e-05
      0.3568   0.0005716   0.0005574           0   1.411e-05
      0.3668   0.0005783   0.0005637           0   1.458e-05
      0.3768   0.0005873   0.0005722           0   1.508e-05
      0.3868   0.0005947   0.0005792           0   1.554e-05
      0.3968   0.0006027   0.0005868           0   1.588e-05
      0.4068   0.0006114   0.0005954           0     1.6e-05
      0.4168   0.0006218   0.0006059           0   1.591e-05
      0.4268   0.0006313   0.0006154           0   1.584e-05
      0.4368   0.0006395   0.0006236           0   1.595e-05
      0.4468   0.0006438   0.0006276           0    1.62e-05
      0.4568   0.0006471   0.0006306           0    1.65e-05
      0.4668   0.0006546   0.0006378           0   1.684e-05
      0.4768   0.0006567   0.0006394           0   1.729e-05
      0.4868   0.0006594   0.0006415           0   1.789e-05
      0.4968    0.000659   0.0006404           0    1.86e-05
      0.5068   0.0006568   0.0006374           0    1.94e-05
      0.5168   0.0006538   0.0006335           0   2.027e-05
      0.5268   0.0006472    0.000626           0    2.12e-05
      0.5368   0.0006391   0.0006169           0   2.219e-05
      0.5468   0.0006241   0.0006008           0   2.324e-05
      0.5568   0.0006107   0.0005864           0   2.435e-05
      0.5668   0.0005973   0.0005718           0   2.555e-05
      0.5768   0.0005801   0.0005533           0   2.686e-05
      0.5868   0.0005602   0.0005318           0   2.832e-05
      0.5968   0.0005406   0.0005107           0   2.993e-05
      0.6068   0.0005274   0.0004958           0   3.159e-05
      0.6168   0.0005124   0.0004791           0   3.326e-05
      0.6268   0.0005015   0.0004665           0     3.5e-05
      0.6368   0.0004898   0.0004529           0   3.686e-05
      0.6468    0.000478   0.0004391           0   3.889e-05
      0.6568   0.0004651   0.0004239           0   4.121e-05
      0.6668   0.0004516   0.0004076           0   4.402e-05
      0.6768    0.000443   0.0003952           0   4.784e-05
      0.6868   0.0004357   0.0003812           0   5.455e-05
      0.6968   0.0004417   0.0003671           0   7.467e-05
      0.7068   0.0006348   0.0003597           0   0.0002751
      0.7168   0.0006508   0.0003565           0   0.0002942
      0.7268   0.0006537    0.000352           0   0.0003016
      0.7368   0.0006508   0.0003436           0   0.0003072
      0.7468   0.0006473   0.0003349           0   0.0003124
      0.7568     0.00064   0.0003224           0   0.0003176
      0.7668   0.0006319   0.0003087           0   0.0003232
      0.7768   0.0006259   0.0002967           0   0.0003291
      0.7868    0.000624   0.0002884           0   0.0003356
      0.7968   0.0006243   0.0002817           0   0.0003426
      0.8068   0.0006253   0.0002756           0   0.0003497
      0.8168   0.0006258   0.0002705           0   0.0003553
      0.8268   0.0006121    0.000263           0   0.0003491
      0.8368   0.0004192   0.0002549           0   0.0001643
      0.8468   0.0004076   0.0002446           0    0.000163
      0.8568   0.0004089    0.000233           0   0.0001759
      0.8668   0.0004164    0.000223           0   0.0001934
      0.8768   0.0004284   0.0002134           0    0.000215
      0.8868   0.0004462   0.0002051           0   0.0002411
      0.8968   0.0004727   0.0001979           0   0.0002748
      0.9068   0.0005184    0.000191           0   0.0003274
      0.9168   0.0005609   0.0001839           0   0.0003769
      0.9268   0.0006074   0.0001766           0   0.0004309
      0.9368   0.0006803    0.000169           0   0.0005113
      0.9468   0.0007735   0.0001608           0   0.0006127
      0.9568   0.0008688   0.0001551           0   0.0007137
      0.9668    0.001027     0.00015           0   0.0008775
      0.9768    0.001526    0.000146           0     0.00138
      0.9868    0.001936   0.0001417           0    0.001795
      0.9968    0.002155   0.0001373           0    0.002017
       1.007    0.002379    0.000133           0    0.002246
       1.017    0.002625   0.0001289           0    0.002496
       1.027    0.002878   0.0001248           0    0.002753
       1.037    0.003174   0.0001207           0    0.003053
       1.047    0.003606   0.0001168           0    0.003489
       1.057    0.004304   0.0001127           0    0.004191
       1.067    0.005499   0.0001087           0    0.005391
       1.077    0.006735   0.0001048           0     0.00663
       1.087    0.007786   0.0001008           0    0.007685
       1.097    0.008377   9.696e-05           0     0.00828
       1.107    0.008532   9.316e-05           0    0.008439
       1.117    0.008898   8.971e-05           0    0.008808
       1.127    0.009426   8.648e-05           0    0.009339
       1.137    0.009708    8.36e-05           0    0.009625
       1.147    0.009907   8.069e-05           0    0.009826
       1.157     0.01009   7.808e-05           0     0.01001
       1.167     0.01021    7.56e-05           0     0.01014
       1.177     0.01023   7.311e-05           0     0.01015
       1.187    0.009991   7.074e-05           0    0.009921
       1.197    0.009267   6.833e-05           0    0.009199
       1.207     0.00853   6.584e-05           0    0.008464
       1.217    0.008058   6.331e-05           0    0.007995
       1.227    0.008185   6.078e-05           0    0.008125
       1.237    0.009758   5.827e-05           0      0.0097
       1.247     0.01055   5.573e-05           0     0.01049
       1.257     0.01101   5.314e-05           0     0.01095
       1.267      0.0119   5.041e-05           0     0.01185
       1.277     0.01284   4.778e-05           0     0.01279
       1.287     0.01424   4.507e-05           0      0.0142
       1.297     0.01527   4.236e-05           0     0.01523
       1.307     0.01611   3.966e-05           0     0.01608
       1.317     0.01707   3.703e-05           0     0.01704
       1.327     0.01787   3.458e-05           0     0.01784
       1.337      0.0187    3.23e-05           0     0.01867
       1.347     0.01944   3.019e-05           0     0.01941
       1.357     0.02005   2.824e-05           0     0.02002
       1.367     0.01942   2.643e-05           0     0.01939
       1.377      0.0196   2.477e-05           0     0.01958
       1.387     0.02036   2.325e-05           0     0.02034
       1.397     0.02122   2.185e-05           0     0.02119
       1.407     0.02259   2.058e-05           0     0.02257
       1.417     0.02379   1.941e-05           0     0.02377
       1.427      0.0256   1.836e-05           0     0.02558
       1.437     0.02743    1.74e-05           0     0.02742
       1.447     0.02915   1.653e-05           0     0.02913
       1.457     0.03114   1.574e-05           0     0.03113
       1.467      0.0333   1.502e-05           0     0.03329
       1.477     0.03555   1.438e-05           0     0.03554
       1.487      0.0379   1.379e-05           0     0.03789
       1.497     0.04032   1.325e-05           0     0.04031
       1.507      0.0428   1.275e-05           0     0.04279
       1.517     0.04531    1.23e-05           0      0.0453
       1.527     0.04778   1.187e-05           0     0.04777
       1.537     0.05005   1.147e-05           0     0.05004
       1.547     0.05236   1.108e-05           0     0.05235
       1.557     0.05482   1.072e-05           0     0.05481
       1.567     0.05784   1.036e-05           0     0.05783
       1.577     0.06134   1.002e-05           0     0.06133
       1.587     0.06525   9.683e-06           0     0.06524
       1.597     0.06957   9.352e-06           0     0.06956
       1.607     0.07457   9.024e-06           0     0.07456
       1.617     0.08027   8.701e-06           0     0.08026
       1.627      0.0868   8.382e-06           0     0.08679
       1.637     0.09428   8.067e-06           0     0.09427
       1.647      0.1028   7.756e-06           0      0.1028
       1.657      0.1126   7.451e-06           0      0.1126
       1.667      0.1238    7.15e-06           0      0.1238
       1.677      0.1365   6.856e-06           0      0.1365
       1.687      0.1509   6.566e-06           0      0.1509
       1.697      0.1669   6.283e-06           0      0.1669
       1.707      0.1848   6.006e-06           0      0.1848
       1.717      0.2044   5.736e-06           0      0.2044
       1.727      0.2258   5.473e-06           0      0.2258
       1.737      0.2488   5.216e-06           0      0.2488
       1.747      0.2735   4.968e-06           0      0.2734
       1.757      0.2995   4.726e-06           0      0.2995
       1.767      0.3269   4.493e-06           0      0.3269
       1.777      0.3554   4.268e-06           0      0.3554
       1.787      0.3848   4.052e-06           0      0.3848
       1.797       0.415   3.844e-06           0       0.415
       1.807      0.4458   3.646e-06           0      0.4458
       1.817      0.4771   3.456e-06           0      0.4771
       1.827      0.5086   3.276e-06           0      0.5086
       1.837      0.5405   3.105e-06           0      0.5405
       1.847      0.5725   2.944e-06           0      0.5725
       1.857      0.6046   2.792e-06           0      0.6046
       1.867       0.637   2.649e-06           0       0.637
       1.877      0.6695   2.514e-06           0      0.6695
       1.887      0.7023   2.389e-06           0      0.7023
       1.897      0.7352   2.271e-06           0      0.7352
       1.907      0.7683   2.162e-06           0      0.7683
       1.917      0.8016    2.06e-06           0      0.8016
       1.927      0.8351   1.964e-06           0      0.8351
       1.937      0.8687   1.875e-06           0      0.8687
       1.947      0.9023   1.792e-06           0      0.9023
       1.957      0.9359   1.714e-06           0      0.9359
       1.967      0.9694   1.641e-06           0      0.9694
       1.977       1.003   1.571e-06           0       1.003
       1.987       1.036   1.506e-06           0       1.036
       1.997       1.068   1.444e-06           0       1.068
       2.007       1.099   1.384e-06           0       1.099
       2.017        1.13   1.327e-06           0        1.13
       2.027        1.16   1.272e-06           0        1.16
       2.037       1.188    1.22e-06           0       1.188
       2.047       1.216   1.168e-06           0       1.216
       2.057       1.241   1.119e-06           0       1.241
       2.067       1.265   1.071e-06           0       1.265
       2.077       1.287   1.024e-06           0       1.287
       2.087       1.307   9.789e-07           0       1.307
       2.097       1.325   9.351e-07           0       1.325
       2.107       1.341   8.929e-07           0       1.341
       2.117       1.355   8.522e-07           0       1.355
       2.127       1.366   8.131e-07           0       1.366
       2.137       1.374   7.757e-07           0       1.374
       2.147       1.381   7.399e-07           0       1.381
       2.157       1.384   7.058e-07           0       1.384
       2.167       1.386   6.732e-07           0       1.386
       2.177       1.385   6.423e-07           0       1.385
       2.187       1.381   6.129e-07           0       1.381
       2.197       1.375    5.85e-07           0       1.375
       2.207       1.367   5.585e-07           0       1.367
       2.217       1.356   5.332e-07           0       1.356
       2.227       1.343   5.092e-07           0       1.343
       2.237       1.329   4.864e-07           0       1.329
       2.247       1.312   4.646e-07           0       1.312
       2.257       1.295   4.438e-07           0       1.295
       2.267       1.275   4.239e-07           0       1.275
       2.277       1.254   4.049e-07           0       1.254
       2.287       1.233   3.867e-07           0       1.233
       2.297        1.21   3.693e-07           0        1.21
       2.307       1.187   3.526e-07           0       1.187
       2.317       1.164   3.366e-07           0       1.164
       2.327        1.14   3.214e-07           0        1.14
       2.337       1.115   3.069e-07           0       1.115
       2.347       1.089    2.93e-07           0       1.089
       2.357       1.061   2.797e-07           0       1.061
       2.367       1.032   2.671e-07           0       1.032
       2.377       1.002   2.551e-07           0       1.002
       2.387       0.971   2.435e-07           0       0.971
       2.397       0.939   2.325e-07           0       0.939
       2.407      0.9063   2.219e-07           0      0.9063
       2.417      0.8728   2.116e-07           0      0.8728
       2.427      0.8387   2.017e-07           0      0.8387
       2.437       0.804    1.92e-07           0       0.804
       2.447      0.7687   1.826e-07           0      0.7687
       2.457      0.7333   1.733e-07           0      0.7333
       2.467      0.6984   1.642e-07           0      0.6984
       2.477      0.6645   1.552e-07           0      0.6645
       2.487      0.6319   1.462e-07           0      0.6319
       2.497      0.6005   1.373e-07           0      0.6005
       2.507      0.5703   1.283e-07           0      0.5703
       2.517      0.5413   1.194e-07           0      0.5413
       2.527      0.5135   1.105e-07           0      0.5135
       2.537      0.4867   1.016e-07           0      0.4867
       2.547       0.461   9.264e-08           0       0.461
       2.557      0.4362   8.371e-08           0      0.4362
       2.567      0.4125   7.478e-08           0      0.4125
       2.577      0.3897   6.585e-08           0      0.3897
       2.587      0.3678   5.692e-08           0      0.3678
       2.597      0.3468   4.799e-08           0      0.3468
       2.607      0.3266   3.906e-08           0      0.3266
       2.617      0.3073   3.012e-08           0      0.3073
       2.627      0.2888   2.119e-08           0      0.2888
       2.637      0.2712   1.225e-08           0      0.2712
       2.647      0.2543   3.312e-09           0      0.2543
       2.657      0.2383  -5.626e-09           0      0.2383
       2.667       0.223  -1.456e-08           0       0.223
       2.677      0.2085   -2.35e-08           0      0.2085
       2.687      0.1947  -3.244e-08           0      0.1947
       2.697      0.1817  -4.139e-08           0      0.1817
       2.707      0.1694  -5.033e-08           0      0.1694
       2.717      0.1578  -5.927e-08           0      0.1578
       2.727      0.1469  -6.821e-08           0      0.1469
       2.737      0.1368  -7.716e-08           0      0.1368
       2.747      0.1273   -8.61e-08           0      0.1273
       2.757      0.1184  -9.504e-08           0      0.1184
       2.767      0.1101   -1.04e-07           0      0.1101
       2.777      0.1024  -1.129e-07           0      0.1024
       2.787     0.09516  -1.219e-07           0     0.09516
       2.797     0.08843  -1.308e-07           0     0.08843
       2.807     0.08215  -1.398e-07           0     0.08215
       2.817     0.07631  -1.487e-07           0     0.07631
       2.827     0.07087  -1.577e-07           0     0.07087
       2.837      0.0658  -1.666e-07           0      0.0658
       2.847     0.06109  -1.756e-07           0     0.06109
       2.857     0.05671  -1.845e-07           0     0.05671
       2.867     0.05263  -1.935e-07           0     0.05263
       2.877     0.04883  -2.024e-07           0     0.04883
       2.887     0.04531  -2.114e-07           0     0.04531
       2.897     0.04204  -2.203e-07           0     0.04204
       2.907       0.039  -2.293e-07           0       0.039
       2.917     0.03617  -2.382e-07           0     0.03617
       2.927     0.03355  -2.472e-07           0     0.03355
       2.937     0.03112  -2.561e-07           0     0.03112
       2.947     0.02886  -2.651e-07           0     0.02886
       2.957     0.02676   -2.74e-07           0     0.02676
       2.967     0.02482   -2.83e-07           0     0.02482
       2.977     0.02302  -2.919e-07           0     0.02302
       2.987     0.02134  -3.009e-07           0     0.02134
       2.997     0.01979  -3.098e-07           0     0.01979
       3.007     0.01835  -3.188e-07           0     0.01835
       3.017     0.01702  -3.278e-07           0     0.01702
       3.027     0.01578  -3.367e-07           0     0.01578
       3.037     0.01464  -3.457e-07           0     0.01464
       3.047     0.01358  -3.546e-07           0     0.01358
       3.057     0.01259  -3.636e-07           0     0.01259
       3.067     0.01168  -3.725e-07           0     0.01168
       3.077     0.01084  -3.815e-07           0     0.01084
       3.087     0.01005  -3.904e-07           0     0.01005
       3.097    0.009326  -3.994e-07           0    0.009327
       3.107    0.008653  -4.084e-07           0    0.008653
       3.117    0.008029  -4.173e-07           0    0.008029
       3.127     0.00745  -4.263e-07           0    0.007451
       3.137    0.006914  -4.352e-07           0    0.006915
       3.147    0.006417  -4.442e-07           0    0.006417
       3.157    0.005955  -4.531e-07           0    0.005956
       3.167    0.005527  -4.621e-07           0    0.005527
       3.177     0.00513   -4.71e-07           0    0.005131
       3.187    0.004762    -4.8e-07           0    0.004763
       3.197    0.004421   -4.89e-07           0    0.004421
       3.207    0.004104  -4.979e-07           0    0.004105
       3.217    0.003811  -5.069e-07           0    0.003812
       3.227    0.003539  -5.158e-07           0     0.00354
       3.237    0.003287  -5.248e-07           0    0.003288
       3.247    0.003054  -5.337e-07           0    0.003054
       3.257    0.002837  -5.427e-07           0    0.002838
       3.267    0.002637  -5.517e-07           0    0.002638
       3.277    0.002452  -5.606e-07           0    0.002453
       3.287    0.002281  -5.696e-07           0    0.002281
       3.297    0.002122  -5.785e-07           0    0.002123
       3.307    0.001976  -5.875e-07           0    0.001977
       3.317    0.001841  -5.964e-07           0    0.001841
       3.327    0.001715  -6.054e-07           0    0.001716
       3.337      0.0016  -6.144e-07           0      0.0016
       3.347    0.001493  -6.233e-07           0    0.001493
       3.357    0.001394  -6.323e-07           0    0.001395
       3.367    0.001303  -6.412e-07           0    0.001304
       3.377    0.001219  -6.502e-07           0     0.00122
       3.387    0.001142  -6.591e-07           0    0.001143
       3.397    0.001071  -6.681e-07           0    0.001071
       3.407    0.001005  -6.771e-07           0    0.001005
       3.417   0.0009439   -6.86e-07           0   0.0009446
       3.427   0.0008881   -6.95e-07           0   0.0008888
       3.437   0.0008366  -7.039e-07           0   0.0008373
       3.447   0.0007893  -7.129e-07           0     0.00079
       3.457   0.0007458  -7.218e-07           0   0.0007466
       3.467   0.0007058  -7.308e-07           0   0.0007066
       3.477   0.0006692  -7.398e-07           0     0.00067
       3.487   0.0006356  -7.487e-07           0   0.0006363
       3.497   0.0006046  -7.577e-07           0   0.0006054
       3.507   0.0005764  -7.666e-07           0   0.0005771
       3.517   0.0005505  -7.756e-07           0   0.0005513
       3.527   0.0005269  -7.846e-07           0   0.0005277
       3.537   0.0005054  -7.935e-07           0   0.0005062
       3.547   0.0004858  -8.025e-07           0   0.0004866
       3.557    0.000468  -8.114e-07           0   0.0004688
       3.567   0.0004519  -8.204e-07           0   0.0004527
       3.577   0.0004373  -8.293e-07           0   0.0004381
       3.587   0.0004241  -8.383e-07           0   0.0004249
       3.597   0.0004123  -8.473e-07           0   0.0004131
       3.607   0.0004017  -8.562e-07           0   0.0004025
       3.617   0.0003922  -8.652e-07           0   0.0003931
       3.627   0.0003839  -8.741e-07           0   0.0003847
       3.637   0.0003765  -8.831e-07           0   0.0003774
       3.647   0.0003701   -8.92e-07           0   0.0003709
       3.657   0.0003645   -9.01e-07           0   0.0003654
       3.667   0.0003597    -9.1e-07           0   0.0003606
       3.677   0.0003557  -9.189e-07           0   0.0003566
       3.687   0.0003524  -9.279e-07           0   0.0003534
       3.697   0.0003498  -9.368e-07           0   0.0003507
       3.707   0.0003478  -9.458e-07           0   0.0003487
       3.717   0.0003463  -9.548e-07           0   0.0003473
       3.727   0.0003455  -9.637e-07           0   0.0003464
       3.737   0.0003451  -9.727e-07           0   0.0003461
       3.747   0.0003452  -9.816e-07           0   0.0003462
       3.757   0.0003458  -9.906e-07           0   0.0003468
       3.767   0.0003468  -9.995e-07           0   0.0003478
       3.777   0.0003482  -1.008e-06           0   0.0003492
       3.787     0.00035  -1.017e-06           0    0.000351
       3.797   0.0003522  -1.026e-06           0   0.0003532
       3.807   0.0003547  -1.035e-06           0   0.0003557
       3.817   0.0003576  -1.044e-06           0   0.0003586
       3.827   0.0003607  -1.053e-06           0   0.0003618
       3.837   0.0003642  -1.062e-06           0   0.0003653
       3.847    0.000368  -1.071e-06           0   0.0003691
       3.857   0.0003721   -1.08e-06           0   0.0003731
       3.867   0.0003764  -1.089e-06           0   0.0003775
       3.877    0.000381  -1.098e-06           0   0.0003821
       3.887   0.0003859  -1.107e-06           0    0.000387
       3.897    0.000391  -1.116e-06           0   0.0003921
       3.907   0.0003963  -1.125e-06           0   0.0003974
       3.917   0.0004019  -1.134e-06           0    0.000403
       3.927   0.0004077  -1.143e-06           0   0.0004088
       3.937   0.0004137  -1.152e-06           0   0.0004149
       3.947     0.00042  -1.161e-06           0   0.0004211
       3.957   0.0004264   -1.17e-06           0   0.0004276
       3.967   0.0004331  -1.179e-06           0   0.0004343
       3.977     0.00044  -1.188e-06           0   0.0004412
       3.987   0.0004471  -1.197e-06           0   0.0004483
       3.997   0.0004544  -1.206e-06           0   0.0004556
       4.007    0.000462  -1.215e-06           0   0.0004632
       4.017   0.0004697  -1.223e-06           0   0.0004709
       4.027   0.0004776  -1.232e-06           0   0.0004788
       4.037   0.0004857  -1.241e-06           0    0.000487
       4.047   0.0004941   -1.25e-06           0   0.0004953
       4.057   0.0005026  -1.259e-06           0   0.0005039
       4.067   0.0005113  -1.268e-06           0   0.0005126
       4.077   0.0005203  -1.277e-06           0   0.0005216
       4.087   0.0005294  -1.286e-06           0   0.0005307
       4.097   0.0005388  -1.295e-06           0   0.0005401
       4.107   0.0005484  -1.304e-06           0   0.0005497
       4.117   0.0005581  -1.313e-06           0   0.0005594
       4.127   0.0005681  -1.322e-06           0   0.0005694
       4.137   0.0005783  -1.331e-06           0   0.0005796
       4.147   0.0005887   -1.34e-06           0   0.0005901
       4.157   0.0005994  -1.349e-06           0   0.0006007
       4.167   0.0006102  -1.358e-06           0   0.0006116
       4.177   0.0006213  -1.367e-06           0   0.0006227
       4.187   0.0006326  -1.376e-06           0    0.000634
       4.197   0.0006441  -1.385e-06           0   0.0006455
       4.207   0.0006559  -1.394e-06           0   0.0006573
       4.217   0.0006679  -1.403e-06           0   0.0006693
       4.227   0.0006801  -1.412e-06           0   0.0006815
       4.237   0.0006926  -1.421e-06           0    0.000694
       4.247   0.0007053  -1.429e-06           0   0.0007067
       4.257   0.0007182  -1.438e-06           0   0.0007197
       4.267   0.0007315  -1.447e-06           0   0.0007329
       4.277   0.0007449  -1.456e-06           0   0.0007464
       4.287   0.0007587  -1.465e-06           0   0.0007601
       4.297   0.0007726  -1.474e-06           0   0.0007741
       4.307   0.0007869  -1.483e-06           0   0.0007884
       4.317   0.0008014  -1.492e-06           0   0.0008029
       4.327   0.0008163  -1.501e-06           0   0.0008178
       4.337   0.0008313   -1.51e-06           0   0.0008329
       4.347   0.0008467  -1.519e-06           0   0.0008482
       4.357   0.0008624  -1.528e-06           0   0.0008639
       4.367   0.0008784  -1.537e-06           0   0.0008799
       4.377   0.0008947  -1.546e-06           0   0.0008962
       4.387   0.0009112  -1.555e-06           0   0.0009128
       4.397   0.0009281  -1.564e-06           0   0.0009297
       4.407   0.0009453  -1.573e-06           0   0.0009469
       4.417   0.0009629  -1.582e-06           0   0.0009645
       4.427   0.0009808  -1.591e-06           0   0.0009823
       4.437    0.000999    -1.6e-06           0    0.001001
       4.447    0.001018  -1.609e-06           0    0.001019
       4.457    0.001036  -1.618e-06           0    0.001038
       4.467    0.001056  -1.627e-06           0    0.001057
       4.477    0.001075  -1.635e-06           0    0.001077
       4.487    0.001095  -1.644e-06           0    0.001097
       4.497    0.001116  -1.653e-06           0    0.001117
       4.507    0.001136  -1.662e-06           0    0.001138
       4.517    0.001157  -1.671e-06           0    0.001159
       4.527    0.001179   -1.68e-06           0    0.001181
       4.537    0.001201  -1.689e-06           0    0.001203
       4.547    0.001223  -1.698e-06           0    0.001225
       4.557    0.001246  -1.707e-06           0    0.001248
       4.567    0.001269  -1.716e-06           0    0.001271
       4.577    0.001293  -1.725e-06           0    0.001294
       4.587    0.001317  -1.734e-06           0    0.001318
       4.597    0.001341  -1.743e-06           0    0.001343
       4.607    0.001366  -1.752e-06           0    0.001368
       4.617    0.001392  -1.761e-06           0    0.001393
       4.627    0.001417   -1.77e-06           0    0.001419
       4.637    0.001444  -1.779e-06           0    0.001446
       4.647    0.001471  -1.788e-06           0    0.001472
       4.657    0.001498  -1.797e-06           0      0.0015
       4.667    0.001526  -1.806e-06           0    0.001528
       4.677    0.001554  -1.815e-06           0    0.001556
