#      _xxWS        ftot       firac        fagn        fsfr
#
       5.039    0.004617  -2.009e-05           0    0.004637
       5.049    0.004703  -2.018e-05           0    0.004723
       5.059    0.004791  -2.027e-05           0    0.004811
       5.069     0.00488  -2.036e-05           0      0.0049
       5.079    0.004971  -2.045e-05           0    0.004992
       5.089    0.005064  -2.054e-05           0    0.005084
       5.099    0.005158  -2.063e-05           0    0.005179
       5.109    0.005254  -2.072e-05           0    0.005275
       5.119    0.005352  -2.081e-05           0    0.005373
       5.129    0.005452   -2.09e-05           0    0.005473
       5.139    0.005554  -2.098e-05           0    0.005575
       5.149    0.005657  -2.107e-05           0    0.005679
       5.159    0.005763  -2.116e-05           0    0.005784
       5.169     0.00587  -2.125e-05           0    0.005892
       5.179     0.00598  -2.134e-05           0    0.006001
       5.189    0.006091  -2.143e-05           0    0.006113
       5.199    0.006205  -2.152e-05           0    0.006226
       5.209    0.006321  -2.161e-05           0    0.006342
       5.219    0.006438   -2.17e-05           0     0.00646
       5.229    0.006558  -2.179e-05           0     0.00658
       5.239    0.006681  -2.188e-05           0    0.006703
       5.249    0.006805  -2.196e-05           0    0.006827
       5.259    0.006932  -2.205e-05           0    0.006954
       5.269    0.007061  -2.214e-05           0    0.007083
       5.279    0.007193  -2.223e-05           0    0.007215
       5.289    0.007327  -2.232e-05           0    0.007349
       5.299    0.007463  -2.241e-05           0    0.007486
       5.309    0.007602   -2.25e-05           0    0.007625
       5.319    0.007744  -2.259e-05           0    0.007767
       5.329    0.007888  -2.268e-05           0    0.007911
       5.339    0.008035  -2.277e-05           0    0.008058
       5.349    0.008185  -2.286e-05           0    0.008208
       5.359    0.008338  -2.294e-05           0    0.008361
       5.369    0.008493  -2.303e-05           0    0.008516
       5.379    0.008651  -2.312e-05           0    0.008674
       5.389    0.008812  -2.321e-05           0    0.008836
       5.399    0.008977   -2.33e-05           0       0.009
       5.409    0.009144  -2.339e-05           0    0.009167
       5.419    0.009314  -2.348e-05           0    0.009338
       5.429    0.009488  -2.357e-05           0    0.009511
       5.439    0.009664  -2.366e-05           0    0.009688
       5.449    0.009844  -2.375e-05           0    0.009868
       5.459     0.01003  -2.383e-05           0     0.01005
       5.469     0.01021  -2.392e-05           0     0.01024
       5.479      0.0104  -2.401e-05           0     0.01043
       5.489      0.0106   -2.41e-05           0     0.01062
       5.499      0.0108  -2.419e-05           0     0.01082
       5.509       0.011  -2.428e-05           0     0.01102
       5.519      0.0112  -2.437e-05           0     0.01123
       5.529     0.01141  -2.446e-05           0     0.01144
       5.539     0.01162  -2.455e-05           0     0.01165
       5.549     0.01184  -2.464e-05           0     0.01186
       5.559     0.01206  -2.473e-05           0     0.01208
       5.569     0.01228  -2.481e-05           0     0.01231
       5.579     0.01251   -2.49e-05           0     0.01254
       5.589     0.01275  -2.499e-05           0     0.01277
       5.599     0.01298  -2.508e-05           0     0.01301
       5.609     0.01323  -2.517e-05           0     0.01325
       5.619     0.01347  -2.526e-05           0      0.0135
       5.629     0.01372  -2.535e-05           0     0.01375
       5.639     0.01398  -2.544e-05           0       0.014
       5.649     0.01424  -2.553e-05           0     0.01426
       5.659      0.0145  -2.562e-05           0     0.01453
       5.669     0.01477  -2.571e-05           0      0.0148
       5.679     0.01505  -2.579e-05           0     0.01507
       5.689     0.01533  -2.588e-05           0     0.01535
       5.699     0.01561  -2.597e-05           0     0.01564
       5.709      0.0159  -2.606e-05           0     0.01593
       5.719      0.0162  -2.615e-05           0     0.01623
       5.729      0.0165  -2.624e-05           0     0.01653
       5.739     0.01681  -2.633e-05           0     0.01684
       5.749     0.01712  -2.642e-05           0     0.01715
       5.759     0.01744  -2.651e-05           0     0.01747
       5.769     0.01777   -2.66e-05           0     0.01779
       5.779      0.0181  -2.668e-05           0     0.01812
       5.789     0.01843  -2.677e-05           0     0.01846
       5.799     0.01878  -2.686e-05           0      0.0188
       5.809     0.01913  -2.695e-05           0     0.01915
       5.819     0.01948  -2.704e-05           0     0.01951
       5.829     0.01984  -2.713e-05           0     0.01987
       5.839     0.02021  -2.722e-05           0     0.02024
       5.849     0.02059  -2.731e-05           0     0.02062
       5.859     0.02097   -2.74e-05           0       0.021
       5.869     0.02136  -2.749e-05           0     0.02139
       5.879     0.02176  -2.758e-05           0     0.02179
       5.889     0.02217  -2.766e-05           0     0.02219
       5.899     0.02258  -2.775e-05           0     0.02261
       5.909       0.023  -2.784e-05           0     0.02303
       5.919     0.02343  -2.793e-05           0     0.02346
       5.929     0.02386  -2.802e-05           0     0.02389
       5.939     0.02431  -2.811e-05           0     0.02434
       5.949     0.02476   -2.82e-05           0     0.02479
       5.959     0.02522  -2.829e-05           0     0.02525
       5.969     0.02569  -2.838e-05           0     0.02572
