#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3456    0.002636    0.002636           0  -1.595e-08
     -0.3356    0.002707    0.002707           0  -1.625e-08
     -0.3256     0.00276     0.00276           0  -1.655e-08
     -0.3156    0.002769    0.002769           0  -1.686e-08
     -0.3056    0.002773    0.002773           0  -1.717e-08
     -0.2956    0.002784    0.002784           0  -1.749e-08
     -0.2856    0.002797    0.002797           0  -1.782e-08
     -0.2756    0.002805    0.002805           0  -1.815e-08
     -0.2656    0.002797    0.002797           0  -1.849e-08
     -0.2556    0.002796    0.002796           0  -1.883e-08
     -0.2456    0.002799    0.002799           0  -1.918e-08
     -0.2356    0.002807    0.002807           0  -1.954e-08
     -0.2256    0.002825    0.002825           0   -1.99e-08
     -0.2156    0.002844    0.002844           0  -2.027e-08
     -0.2056    0.002853    0.002853           0  -2.065e-08
     -0.1956    0.002862    0.002862           0  -2.103e-08
     -0.1856     0.00288     0.00288           0  -2.142e-08
     -0.1756    0.002901    0.002901           0  -2.182e-08
     -0.1656    0.002916    0.002916           0  -2.223e-08
     -0.1556    0.002933    0.002933           0  -2.264e-08
     -0.1456    0.002947    0.002947           0  -2.306e-08
     -0.1356    0.002967    0.002967           0  -2.349e-08
     -0.1256    0.002978    0.002978           0  -2.393e-08
     -0.1156    0.003012    0.003012           0  -2.437e-08
     -0.1056    0.003045    0.003045           0  -2.482e-08
    -0.09564    0.003084    0.003084           0  -2.529e-08
    -0.08564    0.003117    0.003117           0  -2.576e-08
    -0.07564    0.003136    0.003136           0  -2.624e-08
    -0.06564    0.003175    0.003175           0  -2.672e-08
    -0.05564    0.003214    0.003214           0  -2.722e-08
    -0.04564    0.003243    0.003243           0  -2.773e-08
    -0.03564    0.003277    0.003277           0  -2.824e-08
    -0.02564    0.003316    0.003316           0  -2.877e-08
    -0.01564    0.003332    0.003332           0   -2.93e-08
   -0.005636    0.003362    0.003362           0   7.448e-07
    0.004364    0.003396    0.003394           0   1.589e-06
     0.01436    0.003403    0.003401           0   2.366e-06
     0.02436     0.00341    0.003407           0   3.116e-06
     0.03436    0.003411    0.003407           0   3.886e-06
     0.04436    0.003415     0.00341           0   4.673e-06
     0.05436    0.003436    0.003431           0   5.368e-06
     0.06436     0.00344    0.003434           0   5.897e-06
     0.07436    0.003446     0.00344           0   6.264e-06
     0.08436    0.003455    0.003449           0    6.45e-06
     0.09436    0.003448    0.003441           0   6.342e-06
      0.1044    0.003447     0.00344           0   6.327e-06
      0.1144    0.003462    0.003455           0   6.478e-06
      0.1244     0.00347    0.003463           0   6.692e-06
      0.1344    0.003492    0.003485           0   6.922e-06
      0.1444    0.003505    0.003498           0   7.135e-06
      0.1544    0.003523    0.003516           0   7.291e-06
      0.1644    0.003546    0.003538           0   7.347e-06
      0.1744     0.00358    0.003573           0   7.304e-06
      0.1844    0.003609    0.003601           0   7.271e-06
      0.1944    0.003629    0.003622           0   7.319e-06
      0.2044    0.003626    0.003619           0   7.433e-06
      0.2144    0.003618     0.00361           0   7.573e-06
      0.2244    0.003634    0.003626           0   7.727e-06
      0.2344    0.003618     0.00361           0   7.935e-06
      0.2444    0.003606    0.003598           0   8.212e-06
      0.2544    0.003577    0.003569           0   8.541e-06
      0.2644    0.003538     0.00353           0   8.909e-06
      0.2744    0.003496    0.003486           0   9.311e-06
      0.2844    0.003433    0.003424           0    9.74e-06
      0.2944    0.003364    0.003354           0    1.02e-05
      0.3044    0.003259    0.003248           0   1.068e-05
      0.3144    0.003163    0.003152           0    1.12e-05
      0.3244    0.003068    0.003056           0   1.175e-05
      0.3344    0.002954    0.002941           0   1.236e-05
      0.3444    0.002826    0.002813           0   1.304e-05
      0.3544      0.0027    0.002687           0   1.378e-05
      0.3644     0.00261    0.002595           0   1.455e-05
      0.3744    0.002511    0.002496           0   1.532e-05
      0.3844    0.002434    0.002418           0   1.613e-05
      0.3944    0.002354    0.002337           0   1.699e-05
      0.4044    0.002273    0.002255           0   1.793e-05
      0.4144    0.002186    0.002167           0     1.9e-05
      0.4244    0.002095    0.002075           0   2.031e-05
      0.4344    0.002025    0.002003           0   2.208e-05
      0.4444    0.001949    0.001924           0   2.519e-05
      0.4544    0.001879    0.001845           0   3.453e-05
      0.4644    0.001928    0.001801           0   0.0001276
      0.4744    0.001914    0.001778           0   0.0001365
      0.4844    0.001889    0.001749           0   0.0001399
      0.4944    0.001843      0.0017           0   0.0001425
      0.5044    0.001796    0.001651           0   0.0001449
      0.5144    0.001731    0.001584           0   0.0001473
      0.5244    0.001661    0.001511           0   0.0001499
      0.5344      0.0016    0.001448           0   0.0001527
      0.5444    0.001558    0.001402           0   0.0001557
      0.5544    0.001524    0.001365           0   0.0001589
      0.5644    0.001494    0.001331           0   0.0001622
      0.5744    0.001467    0.001303           0   0.0001648
      0.5844    0.001425    0.001263           0   0.0001619
      0.5944    0.001296     0.00122           0   7.612e-05
      0.6044    0.001243    0.001168           0    7.55e-05
      0.6144    0.001191    0.001109           0   8.147e-05
      0.6244    0.001148    0.001059           0   8.962e-05
      0.6344     0.00111     0.00101           0   9.962e-05
      0.6444     0.00108   0.0009684           0   0.0001117
      0.6544    0.001059   0.0009319           0   0.0001274
      0.6644    0.001049   0.0008972           0   0.0001518
      0.6744    0.001037   0.0008617           0   0.0001748
      0.6844    0.001025   0.0008253           0   0.0001998
      0.6944    0.001025   0.0007883           0   0.0002372
      0.7044    0.001032   0.0007479           0   0.0002843
      0.7144    0.001051   0.0007199           0   0.0003311
      0.7244    0.001102   0.0006948           0   0.0004072
      0.7344    0.001315   0.0006746           0   0.0006407
      0.7444    0.001487   0.0006535           0    0.000833
      0.7544    0.001568    0.000632           0   0.0009363
      0.7644    0.001653   0.0006108           0    0.001042
      0.7744     0.00175   0.0005909           0    0.001159
      0.7844    0.001849    0.000571           0    0.001278
      0.7944    0.001969   0.0005512           0    0.001417
      0.8044    0.002152   0.0005324           0     0.00162
      0.8144    0.002458    0.000513           0    0.001946
      0.8244    0.002996   0.0004936           0    0.002503
      0.8344    0.003553   0.0004752           0    0.003078
      0.8444    0.004024   0.0004563           0    0.003568
      0.8544    0.004282   0.0004382           0    0.003844
      0.8644    0.004338   0.0004204           0    0.003918
      0.8744    0.004493   0.0004042           0    0.004089
      0.8844    0.004725    0.000389           0    0.004336
      0.8944    0.004844   0.0003755           0    0.004468
      0.9044    0.004924   0.0003619           0    0.004562
      0.9144    0.004996   0.0003497           0    0.004646
      0.9244    0.005045   0.0003381           0    0.004707
      0.9344     0.00504   0.0003266           0    0.004713
      0.9444    0.004921   0.0003156           0    0.004606
      0.9544    0.004575   0.0003044           0    0.004271
      0.9644    0.004222   0.0002929           0     0.00393
      0.9744    0.003993   0.0002813           0    0.003712
      0.9844    0.004042   0.0002697           0    0.003772
      0.9944    0.004761   0.0002583           0    0.004503
       1.004    0.005117   0.0002468           0     0.00487
       1.014     0.00532    0.000235           0    0.005085
       1.024    0.005725   0.0002227           0    0.005503
       1.034    0.006149   0.0002108           0    0.005938
       1.044    0.006789   0.0001987           0    0.006591
       1.054    0.007256   0.0001866           0     0.00707
       1.064    0.007638   0.0001745           0    0.007463
       1.074    0.008073   0.0001627           0     0.00791
       1.084    0.008434   0.0001518           0    0.008282
       1.094     0.00881   0.0001417           0    0.008669
       1.104    0.009145   0.0001323           0    0.009013
       1.114    0.009417   0.0001236           0    0.009294
       1.124    0.009118   0.0001156           0    0.009003
       1.134    0.009198   0.0001083           0     0.00909
       1.144    0.009543   0.0001015           0    0.009441
       1.154    0.009935   9.536e-05           0     0.00984
       1.164     0.01057   8.972e-05           0     0.01048
       1.174     0.01112   8.458e-05           0     0.01104
       1.184     0.01196   7.991e-05           0     0.01188
       1.194      0.0128   7.568e-05           0     0.01273
       1.204      0.0136   7.184e-05           0     0.01352
       1.214     0.01452   6.836e-05           0     0.01445
       1.224     0.01552   6.522e-05           0     0.01545
       1.234     0.01656   6.236e-05           0      0.0165
       1.244     0.01765   5.977e-05           0     0.01759
       1.254     0.01877    5.74e-05           0     0.01871
       1.264     0.01992   5.522e-05           0     0.01987
       1.274     0.02108    5.32e-05           0     0.02103
       1.284     0.02223   5.132e-05           0     0.02218
       1.294     0.02328   4.955e-05           0     0.02323
       1.304     0.02435   4.788e-05           0     0.02431
       1.314     0.02549   4.627e-05           0     0.02545
       1.324     0.02689   4.472e-05           0     0.02685
       1.334     0.02852   4.321e-05           0     0.02848
       1.344     0.03033   4.173e-05           0     0.03029
       1.354     0.03234   4.028e-05           0      0.0323
       1.364     0.03465   3.885e-05           0     0.03462
       1.374      0.0373   3.744e-05           0     0.03726
       1.384     0.04033   3.605e-05           0      0.0403
       1.394      0.0438   3.468e-05           0     0.04377
       1.404     0.04778   3.333e-05           0     0.04774
       1.414     0.05232     3.2e-05           0     0.05229
       1.424     0.05751    3.07e-05           0     0.05748
       1.434     0.06341   2.942e-05           0     0.06338
       1.444     0.07007   2.817e-05           0     0.07004
       1.454     0.07753   2.694e-05           0      0.0775
       1.464     0.08581   2.575e-05           0     0.08578
       1.474     0.09492   2.458e-05           0     0.09489
       1.484      0.1048   2.344e-05           0      0.1048
       1.494      0.1155   2.233e-05           0      0.1155
       1.504       0.127   2.126e-05           0       0.127
       1.514      0.1391   2.022e-05           0      0.1391
       1.524      0.1518   1.922e-05           0      0.1518
       1.534       0.165   1.825e-05           0       0.165
       1.544      0.1787   1.732e-05           0      0.1787
       1.554      0.1927   1.642e-05           0      0.1927
       1.564       0.207   1.557e-05           0       0.207
       1.574      0.2215   1.476e-05           0      0.2215
       1.584      0.2362   1.398e-05           0      0.2362
       1.594      0.2509   1.325e-05           0      0.2509
       1.604      0.2658   1.256e-05           0      0.2658
       1.614      0.2807   1.191e-05           0      0.2807
       1.624      0.2958   1.129e-05           0      0.2958
       1.634      0.3109   1.072e-05           0      0.3109
       1.644      0.3261   1.018e-05           0      0.3261
       1.654      0.3414   9.676e-06           0      0.3413
       1.664      0.3567   9.207e-06           0      0.3567
       1.674      0.3722    8.77e-06           0      0.3722
       1.684      0.3877   8.362e-06           0      0.3877
       1.694      0.4033   7.981e-06           0      0.4033
       1.704      0.4189   7.625e-06           0      0.4189
       1.714      0.4346   7.291e-06           0      0.4345
       1.724      0.4501   6.978e-06           0      0.4501
       1.734      0.4655   6.682e-06           0      0.4655
       1.744      0.4808   6.402e-06           0      0.4808
       1.754      0.4958   6.136e-06           0      0.4958
       1.764      0.5105   5.882e-06           0      0.5105
       1.774      0.5247   5.639e-06           0      0.5247
       1.784      0.5385   5.405e-06           0      0.5385
       1.794      0.5518    5.18e-06           0      0.5518
       1.804      0.5644   4.962e-06           0      0.5644
       1.814      0.5763    4.75e-06           0      0.5763
       1.824      0.5874   4.545e-06           0      0.5874
       1.834      0.5977   4.347e-06           0      0.5977
       1.844       0.607   4.154e-06           0       0.607
       1.854      0.6154   3.968e-06           0      0.6154
       1.864      0.6227   3.788e-06           0      0.6227
       1.874       0.629   3.614e-06           0       0.629
       1.884      0.6341   3.448e-06           0      0.6341
       1.894      0.6381   3.289e-06           0      0.6381
       1.904       0.641   3.137e-06           0       0.641
       1.914      0.6428   2.992e-06           0      0.6428
       1.924      0.6434   2.853e-06           0      0.6434
       1.934      0.6428   2.722e-06           0      0.6428
       1.944      0.6411   2.597e-06           0      0.6411
       1.954      0.6383   2.478e-06           0      0.6383
       1.964      0.6345   2.366e-06           0      0.6345
       1.974      0.6296   2.259e-06           0      0.6296
       1.984      0.6237   2.157e-06           0      0.6237
       1.994       0.617    2.06e-06           0       0.617
       2.004      0.6094   1.967e-06           0      0.6094
       2.014       0.601   1.879e-06           0       0.601
       2.024       0.592   1.794e-06           0       0.592
       2.034      0.5824   1.714e-06           0      0.5824
       2.044      0.5724   1.636e-06           0      0.5724
       2.054       0.562   1.563e-06           0       0.562
       2.064      0.5513   1.492e-06           0      0.5513
       2.074      0.5405   1.424e-06           0      0.5405
       2.084      0.5294    1.36e-06           0      0.5294
       2.094      0.5178   1.298e-06           0      0.5178
       2.104      0.5056   1.239e-06           0      0.5056
       2.114      0.4927   1.183e-06           0      0.4927
       2.124      0.4793    1.13e-06           0      0.4793
       2.134      0.4653   1.079e-06           0      0.4653
       2.144      0.4508    1.03e-06           0      0.4508
       2.154       0.436   9.829e-07           0       0.436
       2.164      0.4208   9.379e-07           0      0.4208
       2.174      0.4052   8.945e-07           0      0.4052
       2.184      0.3894   8.524e-07           0      0.3894
       2.194      0.3733   8.115e-07           0      0.3733
       2.204      0.3569   7.716e-07           0      0.3569
       2.214      0.3405   7.325e-07           0      0.3405
       2.224      0.3242   6.939e-07           0      0.3242
       2.234      0.3085   6.557e-07           0      0.3085
       2.244      0.2934   6.177e-07           0      0.2934
       2.254      0.2788   5.799e-07           0      0.2788
       2.264      0.2648   5.422e-07           0      0.2648
       2.274      0.2513   5.045e-07           0      0.2513
       2.284      0.2384   4.667e-07           0      0.2384
       2.294       0.226    4.29e-07           0       0.226
       2.304       0.214   3.913e-07           0       0.214
       2.314      0.2025   3.535e-07           0      0.2025
       2.324      0.1915   3.158e-07           0      0.1915
       2.334      0.1809   2.781e-07           0      0.1809
       2.344      0.1708   2.404e-07           0      0.1708
       2.354       0.161   2.026e-07           0       0.161
       2.364      0.1516   1.649e-07           0      0.1516
       2.374      0.1427   1.272e-07           0      0.1427
       2.384      0.1341   8.944e-08           0      0.1341
       2.394      0.1259   5.171e-08           0      0.1259
       2.404      0.1181   1.398e-08           0      0.1181
       2.414      0.1106  -2.375e-08           0      0.1106
       2.424      0.1035  -6.148e-08           0      0.1035
       2.434      0.0968  -9.921e-08           0      0.0968
       2.444     0.09041  -1.369e-07           0     0.09041
       2.454     0.08436  -1.747e-07           0     0.08436
       2.464     0.07864  -2.124e-07           0     0.07864
       2.474     0.07325  -2.501e-07           0     0.07325
       2.484     0.06821  -2.879e-07           0     0.06821
       2.494     0.06349  -3.256e-07           0     0.06349
       2.504     0.05909  -3.633e-07           0     0.05909
       2.514     0.05497   -4.01e-07           0     0.05497
       2.524     0.05112  -4.388e-07           0     0.05112
       2.534     0.04753  -4.765e-07           0     0.04753
       2.544     0.04418  -5.142e-07           0     0.04418
       2.554     0.04105   -5.52e-07           0     0.04105
       2.564     0.03814  -5.897e-07           0     0.03814
       2.574     0.03542  -6.274e-07           0     0.03542
       2.584      0.0329  -6.651e-07           0      0.0329
       2.594     0.03054  -7.029e-07           0     0.03055
       2.604     0.02836  -7.406e-07           0     0.02836
       2.614     0.02632  -7.783e-07           0     0.02632
       2.624     0.02443  -8.161e-07           0     0.02443
       2.634     0.02266  -8.538e-07           0     0.02267
       2.644     0.02103  -8.915e-07           0     0.02103
       2.654     0.01951  -9.292e-07           0     0.01951
       2.664      0.0181   -9.67e-07           0      0.0181
       2.674     0.01679  -1.005e-06           0     0.01679
       2.684     0.01557  -1.042e-06           0     0.01557
       2.694     0.01444   -1.08e-06           0     0.01444
       2.704     0.01339  -1.118e-06           0     0.01339
       2.714     0.01242  -1.156e-06           0     0.01242
       2.724     0.01151  -1.193e-06           0     0.01151
       2.734     0.01068  -1.231e-06           0     0.01068
       2.744    0.009899  -1.269e-06           0      0.0099
       2.754    0.009178  -1.307e-06           0     0.00918
       2.764     0.00851  -1.344e-06           0    0.008512
       2.774    0.007891  -1.382e-06           0    0.007892
       2.784    0.007317   -1.42e-06           0    0.007318
       2.794    0.006785  -1.457e-06           0    0.006786
       2.804    0.006292  -1.495e-06           0    0.006293
       2.814    0.005835  -1.533e-06           0    0.005836
       2.824    0.005411  -1.571e-06           0    0.005413
       2.834    0.005018  -1.608e-06           0     0.00502
       2.844    0.004654  -1.646e-06           0    0.004656
       2.854    0.004317  -1.684e-06           0    0.004319
       2.864    0.004004  -1.722e-06           0    0.004006
       2.874    0.003714  -1.759e-06           0    0.003716
       2.884    0.003445  -1.797e-06           0    0.003447
       2.894    0.003196  -1.835e-06           0    0.003198
       2.904    0.002965  -1.872e-06           0    0.002967
       2.914     0.00275   -1.91e-06           0    0.002752
       2.924    0.002551  -1.948e-06           0    0.002553
       2.934    0.002367  -1.986e-06           0    0.002369
       2.944    0.002195  -2.023e-06           0    0.002197
       2.954    0.002037  -2.061e-06           0    0.002039
       2.964     0.00189  -2.099e-06           0    0.001892
       2.974    0.001753  -2.137e-06           0    0.001755
       2.984    0.001626  -2.174e-06           0    0.001629
       2.994    0.001509  -2.212e-06           0    0.001511
       3.004      0.0014   -2.25e-06           0    0.001403
       3.014      0.0013  -2.287e-06           0    0.001302
       3.024    0.001206  -2.325e-06           0    0.001209
       3.034     0.00112  -2.363e-06           0    0.001123
       3.044     0.00104  -2.401e-06           0    0.001043
       3.054   0.0009665  -2.438e-06           0   0.0009689
       3.064   0.0008981  -2.476e-06           0   0.0009006
       3.074   0.0008349  -2.514e-06           0   0.0008374
       3.084   0.0007763  -2.552e-06           0   0.0007789
       3.094   0.0007223  -2.589e-06           0   0.0007249
       3.104   0.0006723  -2.627e-06           0   0.0006749
       3.114   0.0006262  -2.665e-06           0   0.0006289
       3.124   0.0005836  -2.703e-06           0   0.0005863
       3.134   0.0005442   -2.74e-06           0    0.000547
       3.144   0.0005079  -2.778e-06           0   0.0005107
       3.154   0.0004744  -2.816e-06           0   0.0004772
       3.164   0.0004433  -2.853e-06           0   0.0004462
       3.174   0.0004147  -2.891e-06           0   0.0004176
       3.184   0.0003883  -2.929e-06           0   0.0003913
       3.194    0.000364  -2.967e-06           0    0.000367
       3.204   0.0003416  -3.004e-06           0   0.0003446
       3.214    0.000321  -3.042e-06           0    0.000324
       3.224    0.000302   -3.08e-06           0   0.0003051
       3.234   0.0002845  -3.118e-06           0   0.0002876
       3.244   0.0002684  -3.155e-06           0   0.0002716
       3.254   0.0002536  -3.193e-06           0   0.0002568
       3.264     0.00024  -3.231e-06           0   0.0002432
       3.274   0.0002275  -3.268e-06           0   0.0002307
       3.284    0.000216  -3.306e-06           0   0.0002193
       3.294   0.0002055  -3.344e-06           0   0.0002089
       3.304   0.0001959  -3.382e-06           0   0.0001993
       3.314   0.0001871  -3.419e-06           0   0.0001905
       3.324   0.0001791  -3.457e-06           0   0.0001825
       3.334   0.0001717  -3.495e-06           0   0.0001752
       3.344   0.0001651  -3.533e-06           0   0.0001686
       3.354    0.000159   -3.57e-06           0   0.0001626
       3.364   0.0001535  -3.608e-06           0   0.0001571
       3.374   0.0001485  -3.646e-06           0   0.0001522
       3.384   0.0001441  -3.683e-06           0   0.0001477
       3.394     0.00014  -3.721e-06           0   0.0001438
       3.404   0.0001364  -3.759e-06           0   0.0001402
       3.414   0.0001332  -3.797e-06           0    0.000137
       3.424   0.0001304  -3.834e-06           0   0.0001342
       3.434   0.0001278  -3.872e-06           0   0.0001317
       3.444   0.0001257   -3.91e-06           0   0.0001296
       3.454   0.0001238  -3.948e-06           0   0.0001277
       3.464   0.0001221  -3.985e-06           0   0.0001261
       3.474   0.0001208  -4.023e-06           0   0.0001248
       3.484   0.0001197  -4.061e-06           0   0.0001237
       3.494   0.0001188  -4.098e-06           0   0.0001229
       3.504   0.0001181  -4.136e-06           0   0.0001222
       3.514   0.0001176  -4.174e-06           0   0.0001218
       3.524   0.0001173  -4.212e-06           0   0.0001215
       3.534   0.0001172  -4.249e-06           0   0.0001214
       3.544   0.0001172  -4.287e-06           0   0.0001215
       3.554   0.0001174  -4.325e-06           0   0.0001217
       3.564   0.0001178  -4.363e-06           0   0.0001221
       3.574   0.0001183    -4.4e-06           0   0.0001227
       3.584   0.0001189  -4.438e-06           0   0.0001233
       3.594   0.0001197  -4.476e-06           0   0.0001241
       3.604   0.0001205  -4.514e-06           0    0.000125
       3.614   0.0001215  -4.551e-06           0   0.0001261
       3.624   0.0001226  -4.589e-06           0   0.0001272
       3.634   0.0001238  -4.627e-06           0   0.0001285
       3.644   0.0001251  -4.664e-06           0   0.0001298
       3.654   0.0001265  -4.702e-06           0   0.0001313
       3.664   0.0001281   -4.74e-06           0   0.0001328
       3.674   0.0001296  -4.778e-06           0   0.0001344
       3.684   0.0001313  -4.815e-06           0   0.0001361
       3.694   0.0001331  -4.853e-06           0    0.000138
       3.704    0.000135  -4.891e-06           0   0.0001398
       3.714   0.0001369  -4.929e-06           0   0.0001418
       3.724   0.0001389  -4.966e-06           0   0.0001439
       3.734    0.000141  -5.004e-06           0    0.000146
       3.744   0.0001432  -5.042e-06           0   0.0001482
       3.754   0.0001454  -5.079e-06           0   0.0001505
       3.764   0.0001477  -5.117e-06           0   0.0001529
       3.774   0.0001501  -5.155e-06           0   0.0001553
       3.784   0.0001526  -5.193e-06           0   0.0001578
       3.794   0.0001551   -5.23e-06           0   0.0001604
       3.804   0.0001578  -5.268e-06           0    0.000163
       3.814   0.0001604  -5.306e-06           0   0.0001657
       3.824   0.0001632  -5.344e-06           0   0.0001685
       3.834    0.000166  -5.381e-06           0   0.0001714
       3.844   0.0001689  -5.419e-06           0   0.0001743
       3.854   0.0001719  -5.457e-06           0   0.0001774
       3.864   0.0001749  -5.494e-06           0   0.0001804
       3.874   0.0001781  -5.532e-06           0   0.0001836
       3.884   0.0001812   -5.57e-06           0   0.0001868
       3.894   0.0001845  -5.608e-06           0   0.0001901
       3.904   0.0001878  -5.645e-06           0   0.0001935
       3.914   0.0001912  -5.683e-06           0   0.0001969
       3.924   0.0001947  -5.721e-06           0   0.0002004
       3.934   0.0001983  -5.759e-06           0    0.000204
       3.944   0.0002019  -5.796e-06           0   0.0002077
       3.954   0.0002056  -5.834e-06           0   0.0002114
       3.964   0.0002094  -5.872e-06           0   0.0002153
       3.974   0.0002133  -5.909e-06           0   0.0002192
       3.984   0.0002172  -5.947e-06           0   0.0002232
       3.994   0.0002212  -5.985e-06           0   0.0002272
       4.004   0.0002253  -6.023e-06           0   0.0002314
       4.014   0.0002295   -6.06e-06           0   0.0002356
       4.024   0.0002338  -6.098e-06           0   0.0002399
       4.034   0.0002381  -6.136e-06           0   0.0002443
       4.044   0.0002426  -6.174e-06           0   0.0002488
       4.054   0.0002471  -6.211e-06           0   0.0002533
       4.064   0.0002517  -6.249e-06           0    0.000258
       4.074   0.0002564  -6.287e-06           0   0.0002627
       4.084   0.0002612  -6.325e-06           0   0.0002675
       4.094   0.0002661  -6.362e-06           0   0.0002725
       4.104   0.0002711    -6.4e-06           0   0.0002775
       4.114   0.0002762  -6.438e-06           0   0.0002826
       4.124   0.0002814  -6.475e-06           0   0.0002878
       4.134   0.0002866  -6.513e-06           0   0.0002932
       4.144    0.000292  -6.551e-06           0   0.0002986
       4.154   0.0002975  -6.589e-06           0   0.0003041
       4.164   0.0003031  -6.626e-06           0   0.0003097
       4.174   0.0003088  -6.664e-06           0   0.0003154
       4.184   0.0003146  -6.702e-06           0   0.0003213
       4.194   0.0003205   -6.74e-06           0   0.0003272
       4.204   0.0003265  -6.777e-06           0   0.0003333
       4.214   0.0003327  -6.815e-06           0   0.0003395
       4.224   0.0003389  -6.853e-06           0   0.0003458
       4.234   0.0003453   -6.89e-06           0   0.0003522
       4.244   0.0003518  -6.928e-06           0   0.0003587
       4.254   0.0003584  -6.966e-06           0   0.0003654
       4.264   0.0003651  -7.004e-06           0   0.0003721
       4.274    0.000372  -7.041e-06           0    0.000379
       4.284    0.000379  -7.079e-06           0   0.0003861
       4.294   0.0003861  -7.117e-06           0   0.0003932
       4.304   0.0003934  -7.155e-06           0   0.0004005
       4.314   0.0004008  -7.192e-06           0    0.000408
       4.324   0.0004083   -7.23e-06           0   0.0004156
       4.334    0.000416  -7.268e-06           0   0.0004233
       4.344   0.0004238  -7.305e-06           0   0.0004311
       4.354   0.0004318  -7.343e-06           0   0.0004391
       4.364   0.0004399  -7.381e-06           0   0.0004473
       4.374   0.0004482  -7.419e-06           0   0.0004556
       4.384   0.0004566  -7.456e-06           0   0.0004641
       4.394   0.0004652  -7.494e-06           0   0.0004727
       4.404   0.0004739  -7.532e-06           0   0.0004815
       4.414   0.0004829   -7.57e-06           0   0.0004904
       4.424   0.0004919  -7.607e-06           0   0.0004995
       4.434   0.0005012  -7.645e-06           0   0.0005088
       4.444   0.0005106  -7.683e-06           0   0.0005183
       4.454   0.0005202   -7.72e-06           0   0.0005279
       4.464     0.00053  -7.758e-06           0   0.0005377
       4.474   0.0005399  -7.796e-06           0   0.0005477
       4.484   0.0005501  -7.834e-06           0   0.0005579
       4.494   0.0005604  -7.871e-06           0   0.0005683
