#      _xxWS        ftot       firac        fagn        fsfr
#
       4.173   0.0004685  -1.302e-05   3.632e-13   0.0004815
       4.183   0.0004762  -1.311e-05   3.632e-13   0.0004893
       4.193   0.0004841   -1.32e-05   3.632e-13   0.0004973
       4.203   0.0004922  -1.328e-05   3.632e-13   0.0005055
       4.213   0.0005006  -1.337e-05   3.632e-13    0.000514
       4.223   0.0005092  -1.346e-05   3.632e-13   0.0005227
       4.233    0.000518  -1.355e-05   3.632e-13   0.0005316
       4.243    0.000527  -1.364e-05   3.632e-13   0.0005407
       4.253   0.0005363  -1.373e-05   3.632e-13     0.00055
       4.263   0.0005457  -1.382e-05   3.632e-13   0.0005596
       4.273   0.0005554  -1.391e-05   3.632e-13   0.0005693
       4.283   0.0005653    -1.4e-05   3.632e-13   0.0005793
       4.293   0.0005755  -1.408e-05   3.632e-13   0.0005895
       4.303   0.0005858  -1.417e-05   3.632e-13      0.0006
       4.313   0.0005964  -1.426e-05   3.632e-13   0.0006107
       4.323   0.0006072  -1.435e-05   3.632e-13   0.0006216
       4.333   0.0006183  -1.444e-05   3.632e-13   0.0006327
       4.343   0.0006295  -1.453e-05   3.632e-13   0.0006441
       4.353   0.0006411  -1.462e-05   3.632e-13   0.0006557
       4.363   0.0006528  -1.471e-05   3.632e-13   0.0006675
       4.373   0.0006648  -1.479e-05   3.632e-13   0.0006796
       4.383   0.0006771  -1.488e-05   3.632e-13   0.0006919
       4.393   0.0006895  -1.497e-05   3.632e-13   0.0007045
       4.403   0.0007023  -1.506e-05   3.632e-13   0.0007173
       4.413   0.0007153  -1.515e-05   3.632e-13   0.0007304
       4.423   0.0007285  -1.524e-05   3.632e-13   0.0007438
       4.433   0.0007421  -1.533e-05   3.632e-13   0.0007574
       4.443   0.0007559  -1.542e-05   3.632e-13   0.0007713
       4.453   0.0007699   -1.55e-05   3.632e-13   0.0007854
       4.463   0.0007843  -1.559e-05   3.632e-13   0.0007999
       4.473   0.0007989  -1.568e-05   3.632e-13   0.0008146
       4.483   0.0008138  -1.577e-05   3.632e-13   0.0008295
       4.493    0.000829  -1.586e-05   3.632e-13   0.0008448
       4.503   0.0008445  -1.595e-05   3.632e-13   0.0008604
       4.513   0.0008602  -1.604e-05   3.632e-13   0.0008763
       4.523   0.0008763  -1.613e-05   3.632e-13   0.0008924
       4.533   0.0008927  -1.621e-05   3.632e-13   0.0009089
       4.543   0.0009094   -1.63e-05   3.632e-13   0.0009257
       4.553   0.0009264  -1.639e-05   3.632e-13   0.0009428
       4.563   0.0009438  -1.648e-05   3.632e-13   0.0009603
       4.573   0.0009615  -1.657e-05   3.632e-13    0.000978
       4.583   0.0009795  -1.666e-05   3.632e-13   0.0009961
       4.593   0.0009978  -1.675e-05   3.632e-13    0.001015
       4.603    0.001017  -1.684e-05   3.632e-13    0.001033
       4.613    0.001036  -1.693e-05   3.632e-13    0.001053
       4.623    0.001055  -1.701e-05   3.632e-13    0.001072
       4.633    0.001075   -1.71e-05   3.632e-13    0.001092
       4.643    0.001095  -1.719e-05   3.632e-13    0.001112
       4.653    0.001116  -1.728e-05   3.632e-13    0.001133
       4.663    0.001136  -1.737e-05   3.632e-13    0.001154
       4.673    0.001158  -1.746e-05   3.632e-13    0.001175
       4.683    0.001179  -1.755e-05   3.632e-13    0.001197
       4.693    0.001202  -1.764e-05   3.632e-13    0.001219
       4.703    0.001224  -1.772e-05   3.632e-13    0.001242
       4.713    0.001247  -1.781e-05   3.632e-13    0.001265
       4.723    0.001271   -1.79e-05   3.632e-13    0.001288
       4.733    0.001294  -1.799e-05   3.632e-13    0.001312
       4.743    0.001319  -1.808e-05   3.632e-13    0.001337
       4.753    0.001343  -1.817e-05   3.632e-13    0.001362
       4.763    0.001369  -1.826e-05   3.632e-13    0.001387
       4.773    0.001394  -1.835e-05   3.632e-13    0.001413
       4.783     0.00142  -1.843e-05   3.632e-13    0.001439
       4.793    0.001447  -1.852e-05   3.632e-13    0.001466
       4.803    0.001474  -1.861e-05   3.632e-13    0.001493
       4.813    0.001502   -1.87e-05   3.632e-13    0.001521
       4.823     0.00153  -1.879e-05   3.632e-13    0.001549
       4.833    0.001559  -1.888e-05   3.632e-13    0.001578
       4.843    0.001588  -1.897e-05   3.632e-13    0.001607
       4.853    0.001618  -1.906e-05   3.632e-13    0.001637
       4.863    0.001648  -1.915e-05   3.632e-13    0.001667
       4.873    0.001679  -1.923e-05   3.632e-13    0.001698
       4.883     0.00171  -1.932e-05   3.632e-13     0.00173
       4.893    0.001742  -1.941e-05   3.632e-13    0.001762
       4.903    0.001775   -1.95e-05   3.632e-13    0.001795
       4.913    0.001808  -1.959e-05   3.632e-13    0.001828
       4.923    0.001842  -1.968e-05   3.632e-13    0.001862
       4.933    0.001877  -1.977e-05   3.632e-13    0.001897
       4.943    0.001912  -1.986e-05   3.632e-13    0.001932
       4.953    0.001948  -1.994e-05   3.632e-13    0.001968
       4.963    0.001984  -2.003e-05   3.632e-13    0.002004
       4.973    0.002021  -2.012e-05   3.632e-13    0.002042
       4.983    0.002059  -2.021e-05   3.632e-13    0.002079
       4.993    0.002098   -2.03e-05   3.632e-13    0.002118
       5.003    0.002137  -2.039e-05   3.632e-13    0.002158
       5.013    0.002177  -2.048e-05   3.632e-13    0.002198
       5.023    0.002218  -2.057e-05   3.632e-13    0.002238
       5.033    0.002259  -2.065e-05   3.632e-13     0.00228
       5.043    0.002302  -2.074e-05   3.632e-13    0.002322
       5.053    0.002345  -2.083e-05   3.632e-13    0.002366
       5.063    0.002389  -2.092e-05   3.632e-13     0.00241
       5.073    0.002433  -2.101e-05   3.632e-13    0.002454
       5.083    0.002479   -2.11e-05   3.632e-13      0.0025
       5.093    0.002525  -2.119e-05   3.632e-13    0.002547
       5.103    0.002573  -2.128e-05   3.632e-13    0.002594
       5.113    0.002621  -2.136e-05   3.632e-13    0.002642
       5.123     0.00267  -2.145e-05   3.632e-13    0.002691
       5.133     0.00272  -2.154e-05   3.632e-13    0.002741
       5.143    0.002771  -2.163e-05   3.632e-13    0.002792
       5.153    0.002822  -2.172e-05   3.632e-13    0.002844
       5.163    0.002875  -2.181e-05   3.632e-13    0.002897
       5.173    0.002929   -2.19e-05   3.632e-13    0.002951
       5.183    0.002984  -2.199e-05   3.632e-13    0.003006
       5.193    0.003039  -2.208e-05   3.632e-13    0.003062
       5.203    0.003096  -2.216e-05   3.632e-13    0.003118
       5.213    0.003154  -2.225e-05   3.632e-13    0.003176
       5.223    0.003213  -2.234e-05   3.632e-13    0.003236
       5.233    0.003273  -2.243e-05   3.632e-13    0.003296
       5.243    0.003334  -2.252e-05   3.632e-13    0.003357
       5.253    0.003397  -2.261e-05   3.632e-13    0.003419
       5.263     0.00346   -2.27e-05   3.632e-13    0.003483
       5.273    0.003525  -2.279e-05   3.632e-13    0.003548
       5.283    0.003591  -2.287e-05   3.632e-13    0.003614
       5.293    0.003658  -2.296e-05   3.632e-13    0.003681
       5.303    0.003726  -2.305e-05   3.632e-13    0.003749
       5.313    0.003796  -2.314e-05   3.632e-13    0.003819
       5.323    0.003867  -2.323e-05   3.632e-13     0.00389
       5.333    0.003939  -2.332e-05   3.632e-13    0.003962
       5.343    0.004013  -2.341e-05   3.632e-13    0.004036
       5.353    0.004087   -2.35e-05   3.632e-13    0.004111
       5.363    0.004164  -2.358e-05   3.632e-13    0.004187
       5.373    0.004242  -2.367e-05   3.632e-13    0.004265
       5.383    0.004321  -2.376e-05   3.632e-13    0.004345
       5.393    0.004401  -2.385e-05   3.632e-13    0.004425
       5.403    0.004484  -2.394e-05   3.632e-13    0.004508
       5.413    0.004567  -2.403e-05   3.632e-13    0.004591
       5.423    0.004653  -2.412e-05   3.632e-13    0.004677
       5.433    0.004739  -2.421e-05   3.632e-13    0.004764
       5.443    0.004828  -2.429e-05   3.632e-13    0.004852
       5.453    0.004918  -2.438e-05   3.632e-13    0.004942
       5.463     0.00501  -2.447e-05   3.632e-13    0.005034
       5.473    0.005103  -2.456e-05   3.632e-13    0.005128
       5.483    0.005199  -2.465e-05   3.632e-13    0.005223
       5.493    0.005296  -2.474e-05   3.632e-13     0.00532
       5.503    0.005394  -2.483e-05   3.632e-13    0.005419
       5.513    0.005495  -2.492e-05   3.632e-13     0.00552
       5.523    0.005598  -2.501e-05   3.632e-13    0.005623
       5.533    0.005702  -2.509e-05   3.632e-13    0.005727
       5.543    0.005808  -2.518e-05   3.632e-13    0.005834
       5.553    0.005917  -2.527e-05   3.632e-13    0.005942
       5.563    0.006027  -2.536e-05   3.632e-13    0.006053
       5.573     0.00614  -2.545e-05   3.632e-13    0.006165
       5.583    0.006254  -2.554e-05   3.632e-13     0.00628
       5.593    0.006371  -2.563e-05   3.632e-13    0.006396
       5.603     0.00649  -2.572e-05   3.632e-13    0.006515
       5.613    0.006611   -2.58e-05   3.632e-13    0.006637
       5.623    0.006734  -2.589e-05   3.632e-13     0.00676
       5.633     0.00686  -2.598e-05   3.632e-13    0.006886
       5.643    0.006988  -2.607e-05   3.632e-13    0.007014
       5.653    0.007118  -2.616e-05   3.632e-13    0.007144
       5.663    0.007251  -2.625e-05   3.632e-13    0.007277
       5.673    0.007386  -2.634e-05   3.632e-13    0.007412
       5.683    0.007523  -2.643e-05   3.632e-13     0.00755
       5.693    0.007664  -2.651e-05   3.632e-13     0.00769
       5.703    0.007807   -2.66e-05   3.632e-13    0.007833
       5.713    0.007952  -2.669e-05   3.632e-13    0.007979
       5.723      0.0081  -2.678e-05   3.632e-13    0.008127
       5.733    0.008251  -2.687e-05   3.632e-13    0.008278
       5.743    0.008405  -2.696e-05   3.632e-13    0.008432
       5.753    0.008562  -2.705e-05   3.632e-13    0.008589
       5.763    0.008722  -2.714e-05   3.632e-13    0.008749
       5.773    0.008884  -2.722e-05   3.632e-13    0.008911
       5.783     0.00905  -2.731e-05   3.632e-13    0.009077
       5.793    0.009218   -2.74e-05   3.632e-13    0.009246
       5.803     0.00939  -2.749e-05   3.632e-13    0.009418
       5.813    0.009565  -2.758e-05   3.632e-13    0.009593
       5.823    0.009743  -2.767e-05   3.632e-13    0.009771
       5.833    0.009925  -2.776e-05   3.632e-13    0.009953
       5.843     0.01011  -2.785e-05   3.632e-13     0.01014
       5.853      0.0103  -2.794e-05   3.632e-13     0.01033
       5.863     0.01049  -2.802e-05   3.632e-13     0.01052
       5.873     0.01069  -2.811e-05   3.632e-13     0.01071
       5.883     0.01088   -2.82e-05   3.632e-13     0.01091
       5.893     0.01109  -2.829e-05   3.632e-13     0.01112
