#      _xxWS        ftot       firac        fagn        fsfr
#
       4.363   0.0005757  -1.674e-05   4.852e-13   0.0005924
       4.373   0.0005858  -1.687e-05   4.852e-13   0.0006027
       4.383   0.0005962  -1.699e-05   4.852e-13   0.0006132
       4.393   0.0006069  -1.711e-05   4.852e-13    0.000624
       4.403   0.0006177  -1.723e-05   4.852e-13    0.000635
       4.413   0.0006288  -1.735e-05   4.852e-13   0.0006462
       4.423   0.0006402  -1.747e-05   4.852e-13   0.0006577
       4.433   0.0006518  -1.759e-05   4.852e-13   0.0006694
       4.443   0.0006637  -1.771e-05   4.852e-13   0.0006814
       4.453   0.0006758  -1.783e-05   4.852e-13   0.0006936
       4.463   0.0006882  -1.795e-05   4.852e-13   0.0007061
       4.473   0.0007008  -1.807e-05   4.852e-13   0.0007189
       4.483   0.0007137   -1.82e-05   4.852e-13   0.0007319
       4.493   0.0007269  -1.832e-05   4.852e-13   0.0007452
       4.503   0.0007403  -1.844e-05   4.852e-13   0.0007588
       4.513    0.000754  -1.856e-05   4.852e-13   0.0007726
       4.523    0.000768  -1.868e-05   4.852e-13   0.0007867
       4.533   0.0007823   -1.88e-05   4.852e-13   0.0008011
       4.543   0.0007968  -1.892e-05   4.852e-13   0.0008157
       4.553   0.0008116  -1.904e-05   4.852e-13   0.0008307
       4.563   0.0008268  -1.916e-05   4.852e-13   0.0008459
       4.573   0.0008422  -1.928e-05   4.852e-13   0.0008615
       4.583   0.0008579   -1.94e-05   4.852e-13   0.0008773
       4.593   0.0008739  -1.952e-05   4.852e-13   0.0008934
       4.603   0.0008902  -1.965e-05   4.852e-13   0.0009099
       4.613   0.0009069  -1.977e-05   4.852e-13   0.0009267
       4.623   0.0009239  -1.989e-05   4.852e-13   0.0009438
       4.633   0.0009412  -2.001e-05   4.852e-13   0.0009612
       4.643   0.0009588  -2.013e-05   4.852e-13   0.0009789
       4.653   0.0009768  -2.025e-05   4.852e-13    0.000997
       4.663   0.0009951  -2.037e-05   4.852e-13    0.001015
       4.673    0.001014  -2.049e-05   4.852e-13    0.001034
       4.683    0.001033  -2.061e-05   4.852e-13    0.001053
       4.693    0.001052  -2.073e-05   4.852e-13    0.001073
       4.703    0.001072  -2.085e-05   4.852e-13    0.001093
       4.713    0.001092  -2.098e-05   4.852e-13    0.001113
       4.723    0.001112   -2.11e-05   4.852e-13    0.001134
       4.733    0.001133  -2.122e-05   4.852e-13    0.001155
       4.743    0.001155  -2.134e-05   4.852e-13    0.001176
       4.753    0.001176  -2.146e-05   4.852e-13    0.001198
       4.763    0.001198  -2.158e-05   4.852e-13     0.00122
       4.773    0.001221   -2.17e-05   4.852e-13    0.001243
       4.783    0.001244  -2.182e-05   4.852e-13    0.001266
       4.793    0.001267  -2.194e-05   4.852e-13    0.001289
       4.803    0.001291  -2.206e-05   4.852e-13    0.001313
       4.813    0.001315  -2.218e-05   4.852e-13    0.001337
       4.823     0.00134  -2.231e-05   4.852e-13    0.001362
       4.833    0.001365  -2.243e-05   4.852e-13    0.001388
       4.843    0.001391  -2.255e-05   4.852e-13    0.001413
       4.853    0.001417  -2.267e-05   4.852e-13     0.00144
       4.863    0.001444  -2.279e-05   4.852e-13    0.001466
       4.873    0.001471  -2.291e-05   4.852e-13    0.001494
       4.883    0.001498  -2.303e-05   4.852e-13    0.001521
       4.893    0.001526  -2.315e-05   4.852e-13     0.00155
       4.903    0.001555  -2.327e-05   4.852e-13    0.001578
       4.913    0.001584  -2.339e-05   4.852e-13    0.001608
       4.923    0.001614  -2.351e-05   4.852e-13    0.001638
       4.933    0.001644  -2.363e-05   4.852e-13    0.001668
       4.943    0.001675  -2.376e-05   4.852e-13    0.001699
       4.953    0.001707  -2.388e-05   4.852e-13    0.001731
       4.963    0.001739    -2.4e-05   4.852e-13    0.001763
       4.973    0.001771  -2.412e-05   4.852e-13    0.001796
       4.983    0.001805  -2.424e-05   4.852e-13    0.001829
       4.993    0.001839  -2.436e-05   4.852e-13    0.001863
       5.003    0.001873  -2.448e-05   4.852e-13    0.001897
       5.013    0.001908   -2.46e-05   4.852e-13    0.001933
       5.023    0.001944  -2.472e-05   4.852e-13    0.001969
       5.033     0.00198  -2.484e-05   4.852e-13    0.002005
       5.043    0.002018  -2.496e-05   4.852e-13    0.002043
       5.053    0.002055  -2.508e-05   4.852e-13    0.002081
       5.063    0.002094  -2.521e-05   4.852e-13    0.002119
       5.073    0.002133  -2.533e-05   4.852e-13    0.002159
       5.083    0.002173  -2.545e-05   4.852e-13    0.002199
       5.093    0.002214  -2.557e-05   4.852e-13     0.00224
       5.103    0.002256  -2.569e-05   4.852e-13    0.002281
       5.113    0.002298  -2.581e-05   4.852e-13    0.002324
       5.123    0.002341  -2.593e-05   4.852e-13    0.002367
       5.133    0.002385  -2.605e-05   4.852e-13    0.002411
       5.143    0.002429  -2.617e-05   4.852e-13    0.002456
       5.153    0.002475  -2.629e-05   4.852e-13    0.002501
       5.163    0.002521  -2.641e-05   4.852e-13    0.002548
       5.173    0.002569  -2.654e-05   4.852e-13    0.002595
       5.183    0.002617  -2.666e-05   4.852e-13    0.002643
       5.193    0.002666  -2.678e-05   4.852e-13    0.002693
       5.203    0.002716   -2.69e-05   4.852e-13    0.002743
       5.213    0.002767  -2.702e-05   4.852e-13    0.002794
       5.223    0.002818  -2.714e-05   4.852e-13    0.002845
       5.233    0.002871  -2.726e-05   4.852e-13    0.002898
       5.243    0.002925  -2.738e-05   4.852e-13    0.002952
       5.253     0.00298   -2.75e-05   4.852e-13    0.003007
       5.263    0.003035  -2.762e-05   4.852e-13    0.003063
       5.273    0.003092  -2.774e-05   4.852e-13     0.00312
       5.283     0.00315  -2.786e-05   4.852e-13    0.003178
       5.293    0.003209  -2.799e-05   4.852e-13    0.003237
       5.303    0.003269  -2.811e-05   4.852e-13    0.003297
       5.313     0.00333  -2.823e-05   4.852e-13    0.003359
       5.323    0.003393  -2.835e-05   4.852e-13    0.003421
       5.333    0.003456  -2.847e-05   4.852e-13    0.003485
       5.343    0.003521  -2.859e-05   4.852e-13    0.003549
       5.353    0.003587  -2.871e-05   4.852e-13    0.003615
       5.363    0.003654  -2.883e-05   4.852e-13    0.003683
       5.373    0.003722  -2.895e-05   4.852e-13    0.003751
       5.383    0.003792  -2.907e-05   4.852e-13    0.003821
       5.393    0.003863  -2.919e-05   4.852e-13    0.003892
       5.403    0.003935  -2.931e-05   4.852e-13    0.003964
       5.413    0.004008  -2.944e-05   4.852e-13    0.004038
       5.423    0.004083  -2.956e-05   4.852e-13    0.004113
       5.433     0.00416  -2.968e-05   4.852e-13    0.004189
       5.443    0.004238   -2.98e-05   4.852e-13    0.004267
       5.453    0.004317  -2.992e-05   4.852e-13    0.004347
       5.463    0.004397  -3.004e-05   4.852e-13    0.004427
       5.473     0.00448  -3.016e-05   4.852e-13     0.00451
       5.483    0.004563  -3.028e-05   4.852e-13    0.004594
       5.493    0.004649   -3.04e-05   4.852e-13    0.004679
       5.503    0.004735  -3.052e-05   4.852e-13    0.004766
       5.513    0.004824  -3.064e-05   4.852e-13    0.004855
       5.523    0.004914  -3.076e-05   4.852e-13    0.004945
       5.533    0.005006  -3.089e-05   4.852e-13    0.005037
       5.543    0.005099  -3.101e-05   4.852e-13     0.00513
       5.553    0.005195  -3.113e-05   4.852e-13    0.005226
       5.563    0.005292  -3.125e-05   4.852e-13    0.005323
       5.573    0.005391  -3.137e-05   4.852e-13    0.005422
       5.583    0.005491  -3.149e-05   4.852e-13    0.005523
       5.593    0.005594  -3.161e-05   4.852e-13    0.005625
       5.603    0.005698  -3.173e-05   4.852e-13     0.00573
       5.613    0.005805  -3.185e-05   4.852e-13    0.005837
       5.623    0.005913  -3.197e-05   4.852e-13    0.005945
       5.633    0.006023  -3.209e-05   4.852e-13    0.006056
       5.643    0.006136  -3.221e-05   4.852e-13    0.006168
       5.653     0.00625  -3.234e-05   4.852e-13    0.006283
       5.663    0.006367  -3.246e-05   4.852e-13      0.0064
       5.673    0.006486  -3.258e-05   4.852e-13    0.006519
       5.683    0.006607   -3.27e-05   4.852e-13     0.00664
       5.693     0.00673  -3.282e-05   4.852e-13    0.006763
       5.703    0.006856  -3.294e-05   4.852e-13    0.006889
       5.713    0.006984  -3.306e-05   4.852e-13    0.007017
       5.723    0.007114  -3.318e-05   4.852e-13    0.007147
       5.733    0.007247   -3.33e-05   4.852e-13     0.00728
       5.743    0.007382  -3.342e-05   4.852e-13    0.007416
       5.753     0.00752  -3.354e-05   4.852e-13    0.007554
       5.763     0.00766  -3.366e-05   4.852e-13    0.007694
       5.773    0.007803  -3.379e-05   4.852e-13    0.007837
       5.783    0.007949  -3.391e-05   4.852e-13    0.007983
       5.793    0.008097  -3.403e-05   4.852e-13    0.008131
       5.803    0.008248  -3.415e-05   4.852e-13    0.008282
       5.813    0.008402  -3.427e-05   4.852e-13    0.008436
       5.823    0.008559  -3.439e-05   4.852e-13    0.008593
       5.833    0.008718  -3.451e-05   4.852e-13    0.008753
       5.843    0.008881  -3.463e-05   4.852e-13    0.008916
       5.853    0.009047  -3.475e-05   4.852e-13    0.009081
       5.863    0.009215  -3.487e-05   4.852e-13     0.00925
       5.873    0.009387  -3.499e-05   4.852e-13    0.009422
       5.883    0.009562  -3.511e-05   4.852e-13    0.009597
       5.893    0.009741  -3.524e-05   4.852e-13    0.009776
       5.903    0.009922  -3.536e-05   4.852e-13    0.009958
       5.913     0.01011  -3.548e-05   4.852e-13     0.01014
       5.923      0.0103   -3.56e-05   4.852e-13     0.01033
       5.933     0.01049  -3.572e-05   4.852e-13     0.01052
       5.943     0.01068  -3.584e-05   4.852e-13     0.01072
       5.953     0.01088  -3.596e-05   4.852e-13     0.01092
       5.963     0.01109  -3.608e-05   4.852e-13     0.01112
       5.973     0.01129   -3.62e-05   4.852e-13     0.01133
       5.983      0.0115  -3.632e-05   4.852e-13     0.01154
       5.993     0.01172  -3.644e-05   4.852e-13     0.01175
       6.003     0.01194  -3.656e-05   4.852e-13     0.01197
       6.013     0.01216  -3.669e-05   4.852e-13     0.01219
       6.023     0.01238  -3.681e-05   4.852e-13     0.01242
       6.033     0.01261  -3.693e-05   4.852e-13     0.01265
       6.043     0.01285  -3.705e-05   4.852e-13     0.01289
       6.053     0.01309  -3.717e-05   4.852e-13     0.01313
       6.063     0.01333  -3.729e-05   4.852e-13     0.01337
       6.073     0.01358  -3.741e-05   4.852e-13     0.01362
       6.083     0.01383  -3.753e-05   4.852e-13     0.01387
       6.093     0.01409  -3.765e-05   4.852e-13     0.01413
       6.103     0.01436  -3.777e-05   4.852e-13     0.01439
       6.113     0.01462  -3.789e-05   4.852e-13     0.01466
       6.123      0.0149  -3.801e-05   4.852e-13     0.01493
       6.133     0.01517  -3.814e-05   4.852e-13     0.01521
       6.143     0.01546  -3.826e-05   4.852e-13     0.01549
       6.153     0.01574  -3.838e-05   4.852e-13     0.01578
       6.163     0.01604   -3.85e-05   4.852e-13     0.01608
