#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2409   4.795e-05   4.793e-05   7.825e-14   1.747e-08
     -0.2309   5.153e-05   5.151e-05   7.825e-14    1.78e-08
     -0.2209   5.556e-05   5.554e-05   7.825e-14   1.813e-08
     -0.2109   6.162e-05    6.16e-05   7.825e-14   1.846e-08
     -0.2009   6.701e-05   6.699e-05   7.825e-14   1.881e-08
     -0.1909   7.363e-05   7.361e-05   7.825e-14   1.916e-08
     -0.1809   8.263e-05   8.261e-05   7.825e-14   1.951e-08
     -0.1709    9.27e-05   9.268e-05   7.825e-14   1.987e-08
     -0.1609   0.0001034   0.0001034   7.825e-14   2.024e-08
     -0.1509   0.0001146   0.0001146   7.825e-14   2.062e-08
     -0.1409   0.0001274   0.0001274   7.825e-14     2.1e-08
     -0.1309   0.0001419   0.0001418   7.825e-14   2.139e-08
     -0.1209   0.0001572   0.0001572   7.825e-14   2.179e-08
     -0.1109   0.0001735   0.0001735   7.825e-14    2.22e-08
     -0.1009   0.0001909   0.0001908   7.825e-14   2.261e-08
    -0.09093   0.0002082   0.0002082   7.825e-14   2.303e-08
    -0.08093   0.0002224   0.0002224   7.825e-14   2.346e-08
    -0.07093   0.0002403   0.0002403   7.825e-14   2.389e-08
    -0.06093   0.0002574   0.0002574   7.825e-14   2.434e-08
    -0.05093    0.000271    0.000271   7.825e-14   2.479e-08
    -0.04093   0.0002847   0.0002846   7.825e-14   2.525e-08
    -0.03093   0.0002993   0.0002993   7.825e-14   2.572e-08
    -0.02093   0.0003146   0.0003146   7.825e-14    2.62e-08
    -0.01093   0.0003297   0.0003297   7.825e-14   2.669e-08
  -0.0009309   0.0003433   0.0003433   7.825e-14   2.718e-08
    0.009069   0.0003579   0.0003579   7.825e-14   2.769e-08
     0.01907   0.0003734   0.0003733   7.825e-14    2.82e-08
     0.02907   0.0003898   0.0003898   7.825e-14   2.873e-08
     0.03907   0.0004081   0.0004081   7.825e-14   2.926e-08
     0.04907   0.0004268   0.0004268   7.825e-14   2.981e-08
     0.05907   0.0004447   0.0004446   7.825e-14   3.036e-08
     0.06907   0.0004628   0.0004628   7.825e-14   3.092e-08
     0.07907   0.0004826   0.0004826   7.825e-14    3.15e-08
     0.08907   0.0005035   0.0005035   7.825e-14   3.209e-08
     0.09907   0.0005237   0.0005237   7.825e-14   3.268e-08
      0.1091   0.0005447   0.0005447   7.825e-14   3.329e-08
      0.1191   0.0005656   0.0005656   7.825e-14   3.391e-08
      0.1291    0.000588    0.000588   7.825e-14   3.454e-08
      0.1391   0.0006089   0.0006089   7.825e-14   3.518e-08
      0.1491   0.0006349   0.0006349   7.825e-14   3.583e-08
      0.1591   0.0006614   0.0006614   7.825e-14    3.65e-08
      0.1691   0.0006896   0.0006896   7.825e-14   3.718e-08
      0.1791   0.0007171    0.000717   7.825e-14   3.787e-08
      0.1891   0.0007418   0.0007418   7.825e-14   3.857e-08
      0.1991   0.0007719   0.0007719   7.825e-14   3.929e-08
      0.2091   0.0008023   0.0008023   7.825e-14   4.002e-08
      0.2191   0.0008309   0.0008309   7.825e-14   4.077e-08
      0.2291   0.0008613   0.0008612   7.825e-14   4.152e-08
      0.2391   0.0008933   0.0008933   7.825e-14    4.23e-08
      0.2491   0.0009199   0.0009199   7.825e-14   4.308e-08
      0.2591   0.0009572   0.0009502   7.825e-14   7.036e-06
      0.2691       0.001   0.0009818   7.825e-14   1.841e-05
      0.2791    0.001035    0.001006   7.825e-14   2.891e-05
      0.2891     0.00107    0.001031   7.825e-14    3.91e-05
      0.2991    0.001103    0.001053   7.825e-14   4.964e-05
      0.3091    0.001137    0.001077   7.825e-14   6.054e-05
      0.3191    0.001176    0.001106   7.825e-14   7.023e-05
      0.3291    0.001207    0.001129   7.825e-14   7.763e-05
      0.3391    0.001237    0.001154   7.825e-14   8.282e-05
      0.3491    0.001265    0.001179   7.825e-14   8.554e-05
      0.3591    0.001283    0.001199   7.825e-14   8.423e-05
      0.3691    0.001305    0.001221   7.825e-14   8.417e-05
      0.3791    0.001335    0.001249   7.825e-14   8.638e-05
      0.3891    0.001363    0.001274   7.825e-14   8.945e-05
      0.3991    0.001397    0.001304   7.825e-14   9.276e-05
      0.4091    0.001427    0.001331   7.825e-14   9.584e-05
      0.4191    0.001458     0.00136   7.825e-14   9.814e-05
      0.4291     0.00149    0.001391   7.825e-14   9.902e-05
      0.4391    0.001525    0.001426   7.825e-14    9.85e-05
      0.4491    0.001558     0.00146   7.825e-14   9.812e-05
      0.4591    0.001589     0.00149   7.825e-14    9.89e-05
      0.4691    0.001612    0.001511   7.825e-14   0.0001006
      0.4791    0.001632    0.001529   7.825e-14   0.0001027
      0.4891    0.001662    0.001557   7.825e-14    0.000105
      0.4991     0.00168    0.001572   7.825e-14   0.0001081
      0.5091      0.0017    0.001588   7.825e-14   0.0001122
      0.5191    0.001713    0.001595   7.825e-14   0.0001172
      0.5291    0.001721    0.001598   7.825e-14   0.0001228
      0.5391    0.001727    0.001598   7.825e-14    0.000129
      0.5491    0.001724    0.001589   7.825e-14   0.0001356
      0.5591    0.001718    0.001575   7.825e-14   0.0001426
      0.5691    0.001693    0.001543   7.825e-14   0.0001501
      0.5791    0.001673    0.001515   7.825e-14   0.0001581
      0.5891    0.001652    0.001485   7.825e-14   0.0001667
      0.5991    0.001621    0.001445   7.825e-14    0.000176
      0.6091    0.001583    0.001396   7.825e-14   0.0001865
      0.6191    0.001546    0.001348   7.825e-14   0.0001979
      0.6291    0.001525    0.001315   7.825e-14   0.0002096
      0.6391    0.001498    0.001277   7.825e-14   0.0002214
      0.6491    0.001483    0.001249   7.825e-14   0.0002334
      0.6591    0.001465    0.001219   7.825e-14   0.0002461
      0.6691    0.001544    0.001187    9.75e-05   0.0002597
      0.6791    0.001525    0.001151   9.853e-05    0.000275
      0.6891    0.001505    0.001112    9.98e-05   0.0002933
      0.6991    0.001502    0.001083   0.0001014   0.0003182
      0.7091    0.001515    0.001049   0.0001034   0.0003625
      0.7191     0.00162    0.001014    0.000106   0.0005001
      0.7291    0.003009   0.0009976   0.0001091    0.001902
      0.7391    0.003137   0.0009927   0.0001129    0.002031
      0.7491    0.003177    0.000984   0.0001175    0.002076
      0.7591    0.003193   0.0009639    0.000123    0.002106
      0.7691    0.003203    0.000943   0.0001294    0.002131
      0.7791    0.003201    0.000911   0.0001369    0.002153
      0.7891    0.003196   0.0008755   0.0001454    0.002175
      0.7991    0.003196   0.0008444   0.0001552    0.002196
      0.8091    0.003207   0.0008233   0.0001663    0.002217
      0.8191    0.003222   0.0008069   0.0001788    0.002236
      0.8291    0.003235   0.0007919   0.0001928     0.00225
      0.8391    0.003235   0.0007796   0.0002084    0.002247
      0.8491     0.00314   0.0007605   0.0002256    0.002154
      0.8591    0.001784   0.0007392   0.0002445   0.0008001
      0.8691      0.0017   0.0007114   0.0002653   0.0007234
      0.8791    0.001704   0.0006797   0.0002879   0.0007359
      0.8891    0.001734   0.0006522   0.0003124   0.0007696
      0.8991    0.001782   0.0006258   0.0003387   0.0008177
      0.9091    0.001852   0.0006031   0.0003666   0.0008826
      0.9191    0.001961   0.0005834    0.000396   0.0009818
      0.9291    0.002174   0.0005645   0.0004267    0.001183
      0.9391    0.002352   0.0005449   0.0004585    0.001348
      0.9491    0.002537   0.0005244   0.0004909    0.001522
      0.9591    0.002859   0.0005033   0.0005236    0.001832
      0.9691    0.003278   0.0004797   0.0005562    0.002242
      0.9791    0.003676   0.0004638   0.0005882    0.002624
      0.9891    0.004396   0.0004496   0.0006191    0.003328
      0.9991    0.006916   0.0004384   0.0006495    0.005828
       1.009    0.008896   0.0004265   0.0006791     0.00779
       1.019    0.009819   0.0004142    0.000708    0.008696
       1.029     0.01073   0.0004019    0.000736    0.009592
       1.039      0.0117   0.0003904   0.0007632     0.01055
       1.049     0.01266   0.0003787     0.00079     0.01149
       1.059     0.01374   0.0003669   0.0008166     0.01256
       1.069     0.01539   0.0003557   0.0008426     0.01419
       1.079     0.01813    0.000344   0.0008688     0.01692
       1.089     0.02283   0.0003321   0.0008951      0.0216
       1.099      0.0275   0.0003208   0.0009221     0.02625
       1.109     0.03129   0.0003091   0.0009496     0.03003
       1.119      0.0331   0.0002978   0.0009785     0.03182
       1.129     0.03268   0.0002866    0.001008     0.03138
       1.139     0.03319   0.0002765    0.001039     0.03187
       1.149     0.03455   0.0002669    0.001071     0.03321
       1.159     0.03494   0.0002584    0.001105     0.03358
       1.169     0.03497   0.0002498    0.001141     0.03358
       1.179     0.03489    0.000242     0.00118     0.03347
       1.189     0.03455   0.0002347    0.001222      0.0331
       1.199     0.03369   0.0002273    0.001268     0.03219
       1.209     0.03176   0.0002202    0.001319     0.03022
       1.219     0.02779    0.000213    0.001375      0.0262
       1.229     0.02387   0.0002054    0.001434     0.02223
       1.239     0.02108   0.0001978    0.001498     0.01939
       1.249     0.02061   0.0001901    0.001563     0.01886
       1.259     0.02516   0.0001825     0.00163     0.02335
       1.269     0.02675   0.0001747    0.001696     0.02488
       1.279     0.02729   0.0001668    0.001763     0.02537
       1.289     0.02931   0.0001584     0.00183     0.02732
       1.299     0.03139   0.0001503    0.001896     0.02935
       1.309     0.03475   0.0001419    0.001962     0.03265
       1.319     0.03693   0.0001335    0.002028     0.03477
       1.329     0.03852   0.0001251    0.002096      0.0363
       1.339     0.04029    0.000117    0.002165     0.03801
       1.349     0.04156   0.0001093    0.002236     0.03922
       1.359     0.04277   0.0001022     0.00231     0.04036
       1.369     0.04359   9.563e-05    0.002387      0.0411
       1.379     0.04376   8.952e-05    0.002474     0.04119
       1.389     0.03944   8.388e-05    0.002567     0.03679
       1.399     0.03782   7.868e-05    0.002666     0.03507
       1.409     0.03767    7.39e-05    0.002774     0.03482
       1.419     0.03737   6.952e-05    0.002891     0.03441
       1.429     0.03792   6.551e-05    0.003017     0.03484
       1.439     0.03754   6.186e-05    0.003149     0.03432
       1.449     0.03853   5.853e-05    0.003287     0.03518
       1.459     0.03973   5.551e-05    0.003426     0.03625
       1.469     0.04058   5.277e-05    0.003565     0.03696
       1.479     0.04193   5.029e-05    0.003703     0.03817
       1.489     0.04339   4.804e-05     0.00384      0.0395
       1.499     0.04498   4.601e-05    0.003973     0.04096
       1.509     0.04663   4.415e-05    0.004096     0.04249
       1.519     0.04828   4.245e-05    0.004212     0.04403
       1.529     0.04991    4.09e-05     0.00432     0.04555
       1.539     0.05143   3.945e-05    0.004418     0.04698
       1.549     0.05276    3.81e-05    0.004503     0.04822
       1.559     0.05361   3.683e-05    0.004576       0.049
       1.569     0.05441   3.563e-05    0.004638     0.04973
       1.579     0.05525   3.447e-05    0.004686     0.05053
       1.589     0.05671   3.335e-05    0.004725     0.05195
       1.599     0.05858   3.226e-05    0.004755     0.05379
       1.609     0.06069   3.119e-05    0.004777     0.05588
       1.619     0.06298   3.014e-05     0.00479     0.05816
       1.629      0.0657    2.91e-05    0.004798     0.06088
       1.639     0.06879   2.807e-05    0.004803     0.06396
       1.649     0.07227   2.705e-05    0.004806     0.06744
       1.659     0.07619   2.605e-05    0.004807     0.07135
       1.669     0.08057   2.506e-05    0.004808     0.07573
       1.679     0.08544   2.408e-05     0.00481     0.08061
       1.689     0.09084   2.312e-05    0.004812     0.08601
       1.699      0.0968   2.218e-05    0.004816     0.09196
       1.709      0.1033   2.125e-05     0.00482     0.09846
       1.719      0.1104   2.034e-05    0.004825      0.1055
       1.729       0.118   1.946e-05     0.00483      0.1131
       1.739      0.1261   1.859e-05    0.004835      0.1212
       1.749      0.1347   1.774e-05    0.004838      0.1299
       1.759      0.1438   1.692e-05    0.004839       0.139
       1.769      0.1534   1.611e-05    0.004837      0.1485
       1.779      0.1633   1.534e-05    0.004831      0.1585
       1.789      0.1737   1.459e-05     0.00482      0.1688
       1.799      0.1844   1.386e-05    0.004804      0.1796
       1.809      0.1956   1.316e-05    0.004782      0.1908
       1.819      0.2071   1.249e-05    0.004754      0.2023
       1.829      0.2191   1.185e-05    0.004721      0.2143
       1.839      0.2315   1.124e-05    0.004682      0.2268
       1.849      0.2444   1.066e-05    0.004637      0.2398
       1.859      0.2579    1.01e-05    0.004587      0.2533
       1.869      0.2721   9.581e-06     0.00453      0.2675
       1.879      0.2869   9.088e-06    0.004469      0.2825
       1.889      0.3026   8.625e-06    0.004403      0.2982
       1.899      0.3192    8.19e-06    0.004333      0.3149
       1.909      0.3368   7.782e-06    0.004257      0.3325
       1.919      0.3554   7.402e-06     0.00418      0.3512
       1.929      0.3751   7.047e-06    0.004098       0.371
       1.939      0.3959   6.715e-06    0.004013      0.3919
       1.949      0.4179   6.406e-06    0.003926       0.414
       1.959      0.4411   6.117e-06    0.003836      0.4372
       1.969      0.4654   5.847e-06    0.003745      0.4617
       1.979       0.491   5.594e-06    0.003652      0.4873
       1.989      0.5177   5.356e-06    0.003557      0.5141
       1.999      0.5455   5.131e-06    0.003462       0.542
       2.009      0.5743   4.918e-06    0.003365       0.571
       2.019      0.6042   4.716e-06    0.003268      0.6009
       2.029      0.6349   4.522e-06    0.003171      0.6317
       2.039      0.6664   4.337e-06    0.003074      0.6634
       2.049      0.6987   4.159e-06    0.002976      0.6957
       2.059      0.7314   3.987e-06    0.002879      0.7285
       2.069      0.7646    3.82e-06    0.002782      0.7618
       2.079      0.7981   3.659e-06    0.002686      0.7954
       2.089      0.8316   3.502e-06    0.002591       0.829
       2.099      0.8651    3.35e-06    0.002497      0.8626
       2.109      0.8984   3.203e-06    0.002404       0.896
       2.119      0.9312    3.06e-06    0.002312      0.9289
       2.129      0.9635   2.922e-06    0.002222      0.9613
       2.139       0.995    2.79e-06    0.002133      0.9929
       2.149       1.026   2.662e-06    0.002046       1.024
       2.159       1.055    2.54e-06    0.001961       1.053
       2.169       1.083   2.423e-06    0.001877       1.082
       2.179        1.11   2.312e-06    0.001795       1.109
       2.189       1.136   2.205e-06    0.001716       1.134
       2.199       1.159   2.104e-06    0.001639       1.158
       2.209       1.181   2.008e-06    0.001564        1.18
       2.219       1.201   1.917e-06    0.001492         1.2
       2.229       1.219    1.83e-06    0.001422       1.218
       2.239       1.235   1.748e-06    0.001354       1.234
       2.249       1.249   1.669e-06    0.001287       1.248
       2.259       1.261   1.595e-06    0.001224        1.26
       2.269       1.271   1.523e-06    0.001163        1.27
       2.279       1.279   1.455e-06    0.001104       1.278
       2.289       1.285    1.39e-06    0.001047       1.284
       2.299       1.289   1.328e-06   0.0009933       1.288
       2.309       1.292   1.268e-06   0.0009411       1.291
       2.319       1.293   1.211e-06   0.0008908       1.292
       2.329       1.293   1.157e-06   0.0008429       1.292
       2.339       1.292   1.105e-06   0.0007971       1.291
       2.349        1.29   1.055e-06   0.0007532       1.289
       2.359       1.285   1.007e-06   0.0007114       1.284
       2.369       1.277   9.617e-07   0.0006717       1.277
       2.379       1.266   9.183e-07    0.000634       1.266
       2.389       1.253   8.769e-07   0.0005976       1.252
       2.399       1.236   8.374e-07   0.0005633       1.236
       2.409       1.217   7.996e-07   0.0005304       1.216
       2.419       1.195   7.634e-07   0.0004994       1.195
       2.429       1.171   7.286e-07   0.0004696        1.17
       2.439       1.144    6.95e-07   0.0004415       1.144
       2.449       1.115   6.624e-07   0.0004153       1.115
       2.459       1.084   6.307e-07   0.0003901       1.083
       2.469        1.05   5.998e-07   0.0003661        1.05
       2.479       1.015   5.694e-07   0.0003433       1.015
       2.489      0.9792   5.395e-07   0.0003222      0.9789
       2.499      0.9436   5.099e-07   0.0003021      0.9433
       2.509      0.9084   4.804e-07   0.0002832      0.9082
       2.519      0.8739   4.511e-07   0.0002652      0.8736
       2.529      0.8401   4.218e-07   0.0002485      0.8398
       2.539      0.8069   3.925e-07   0.0002328      0.8066
       2.549      0.7743   3.632e-07   0.0002181      0.7741
       2.559      0.7423   3.339e-07    0.000204      0.7421
       2.569      0.7109   3.045e-07   0.0001909      0.7107
       2.579      0.6801   2.752e-07   0.0001784      0.6799
       2.589        0.65   2.459e-07   0.0001668      0.6499
       2.599      0.6205   2.165e-07   0.0001559      0.6204
       2.609      0.5917   1.872e-07   0.0001457      0.5915
       2.619      0.5634   1.578e-07    0.000136      0.5633
       2.629      0.5358   1.284e-07   0.0001269      0.5357
       2.639      0.5089   9.905e-08   0.0001185      0.5088
       2.649      0.4827   6.967e-08   0.0001106      0.4826
       2.659      0.4572   4.028e-08   0.0001032      0.4571
       2.669      0.4326   1.089e-08   9.635e-05      0.4325
       2.679      0.4087   -1.85e-08   8.991e-05      0.4086
       2.689      0.3857  -4.791e-08   8.395e-05      0.3856
       2.699      0.3635  -7.731e-08   7.838e-05      0.3635
       2.709      0.3422  -1.067e-07   7.312e-05      0.3422
       2.719      0.3218  -1.361e-07   6.823e-05      0.3217
       2.729      0.3022  -1.656e-07   6.372e-05      0.3021
       2.739      0.2836   -1.95e-07   5.941e-05      0.2835
       2.749      0.2659  -2.244e-07   5.546e-05      0.2658
       2.759      0.2492  -2.538e-07   5.177e-05      0.2492
       2.769      0.2335  -2.833e-07   4.828e-05      0.2334
       2.779      0.2186  -3.127e-07   4.508e-05      0.2186
       2.789      0.2046  -3.422e-07   4.207e-05      0.2046
       2.799      0.1914  -3.716e-07   3.925e-05      0.1914
       2.809       0.179  -4.011e-07   3.664e-05       0.179
       2.819      0.1673  -4.305e-07   3.421e-05      0.1673
       2.829      0.1563    -4.6e-07   3.191e-05      0.1563
       2.839       0.146  -4.894e-07   2.979e-05       0.146
       2.849      0.1363  -5.189e-07    2.78e-05      0.1363
       2.859      0.1272  -5.484e-07   2.594e-05      0.1272
       2.869      0.1187  -5.779e-07   2.421e-05      0.1187
       2.879      0.1107  -6.073e-07    2.26e-05      0.1107
       2.889      0.1033  -6.368e-07   2.108e-05      0.1033
       2.899     0.09628  -6.663e-07   1.967e-05     0.09626
       2.909     0.08974  -6.958e-07   1.835e-05     0.08972
       2.919     0.08363  -7.252e-07   1.714e-05     0.08361
       2.929     0.07792  -7.547e-07     1.6e-05      0.0779
       2.939     0.07258  -7.842e-07   1.492e-05     0.07257
       2.949      0.0676  -8.137e-07   1.393e-05     0.06758
       2.959     0.06294  -8.432e-07     1.3e-05     0.06293
       2.969      0.0586  -8.727e-07   1.213e-05     0.05859
       2.979     0.05455  -9.022e-07   1.131e-05     0.05454
       2.989     0.05077  -9.317e-07   1.056e-05     0.05076
       2.999     0.04725  -9.612e-07   9.853e-06     0.04724
       3.009     0.04396  -9.907e-07   9.194e-06     0.04396
       3.019     0.04091   -1.02e-06   8.584e-06      0.0409
       3.029     0.03806   -1.05e-06   8.008e-06     0.03805
       3.039      0.0354  -1.079e-06   7.474e-06      0.0354
       3.049     0.03293  -1.109e-06   6.972e-06     0.03292
       3.059     0.03063  -1.138e-06   6.508e-06     0.03062
       3.069     0.02849  -1.168e-06   6.075e-06     0.02848
       3.079     0.02649  -1.197e-06   5.669e-06     0.02649
       3.089     0.02464  -1.227e-06   5.294e-06     0.02463
       3.099     0.02291  -1.256e-06   4.941e-06     0.02291
       3.109      0.0213  -1.286e-06   4.612e-06      0.0213
       3.119     0.01981  -1.315e-06   4.303e-06     0.01981
       3.129     0.01842  -1.345e-06   4.014e-06     0.01842
       3.139     0.01713  -1.374e-06   3.747e-06     0.01712
       3.149     0.01592  -1.404e-06   3.497e-06     0.01592
       3.159      0.0148  -1.433e-06   3.264e-06      0.0148
       3.169     0.01376  -1.463e-06   3.046e-06     0.01375
       3.179     0.01279  -1.492e-06   2.842e-06     0.01278
       3.189     0.01188  -1.522e-06   2.652e-06     0.01188
       3.199     0.01104  -1.551e-06   2.476e-06     0.01104
       3.209     0.01026  -1.581e-06   2.309e-06     0.01026
       3.219     0.00953   -1.61e-06   2.153e-06     0.00953
       3.229    0.008853   -1.64e-06   2.011e-06    0.008853
       3.239    0.008223  -1.669e-06   1.877e-06    0.008223
       3.249    0.007637  -1.699e-06   1.751e-06    0.007637
       3.259    0.007092  -1.728e-06   1.632e-06    0.007092
       3.269    0.006585  -1.758e-06   7.825e-14    0.006587
       3.279    0.006114  -1.788e-06   7.825e-14    0.006116
       3.289    0.005678  -1.817e-06   7.825e-14     0.00568
       3.299    0.005273  -1.847e-06   7.825e-14    0.005275
       3.309    0.004897  -1.876e-06   7.825e-14    0.004899
       3.319    0.004548  -1.906e-06   7.825e-14     0.00455
       3.329    0.004225  -1.935e-06   7.825e-14    0.004226
       3.339    0.003924  -1.965e-06   7.825e-14    0.003926
       3.349    0.003646  -1.994e-06   7.825e-14    0.003648
       3.359    0.003388  -2.024e-06   7.825e-14     0.00339
       3.369    0.003148  -2.053e-06   7.825e-14     0.00315
       3.379    0.002927  -2.083e-06   7.825e-14    0.002929
       3.389    0.002722  -2.112e-06   7.825e-14    0.002724
       3.399    0.002532  -2.142e-06   7.825e-14    0.002534
       3.409    0.002356  -2.171e-06   7.825e-14    0.002358
       3.419    0.002193  -2.201e-06   7.825e-14    0.002195
       3.429    0.002042   -2.23e-06   7.825e-14    0.002044
       3.439    0.001902   -2.26e-06   7.825e-14    0.001904
       3.449    0.001772  -2.289e-06   7.825e-14    0.001775
       3.459    0.001653  -2.319e-06   7.825e-14    0.001655
       3.469    0.001542  -2.349e-06   7.825e-14    0.001544
       3.479     0.00144  -2.378e-06   7.825e-14    0.001442
       3.489    0.001345  -2.408e-06   7.825e-14    0.001348
       3.499    0.001258  -2.437e-06   7.825e-14     0.00126
       3.509    0.001177  -2.467e-06   7.825e-14     0.00118
       3.519    0.001102  -2.496e-06   7.825e-14    0.001105
       3.529    0.001033  -2.526e-06   7.825e-14    0.001036
       3.539   0.0009695  -2.555e-06   7.825e-14    0.000972
       3.549   0.0009108  -2.585e-06   7.825e-14   0.0009134
       3.559   0.0008564  -2.614e-06   7.825e-14    0.000859
       3.569   0.0008064  -2.644e-06   7.825e-14   0.0008091
       3.579   0.0007603  -2.673e-06   7.825e-14   0.0007629
       3.589   0.0007178  -2.703e-06   7.825e-14   0.0007205
       3.599   0.0006786  -2.732e-06   7.825e-14   0.0006814
       3.609   0.0006425  -2.762e-06   7.825e-14   0.0006453
       3.619   0.0006095  -2.791e-06   7.825e-14   0.0006123
       3.629    0.000579  -2.821e-06   7.825e-14   0.0005818
       3.639   0.0005511   -2.85e-06   7.825e-14   0.0005539
       3.649   0.0005254   -2.88e-06   7.825e-14   0.0005283
       3.659   0.0005019   -2.91e-06   7.825e-14   0.0005048
       3.669   0.0004804  -2.939e-06   7.825e-14   0.0004834
       3.679   0.0004608  -2.969e-06   7.825e-14   0.0004637
       3.689   0.0004428  -2.998e-06   7.825e-14   0.0004458
       3.699   0.0004265  -3.028e-06   7.825e-14   0.0004295
       3.709   0.0004116  -3.057e-06   7.825e-14   0.0004147
       3.719   0.0003981  -3.087e-06   7.825e-14   0.0004012
       3.729   0.0003859  -3.116e-06   7.825e-14    0.000389
       3.739   0.0003749  -3.146e-06   7.825e-14    0.000378
       3.749   0.0003649  -3.175e-06   7.825e-14   0.0003681
       3.759   0.0003561  -3.205e-06   7.825e-14   0.0003593
       3.769   0.0003481  -3.234e-06   7.825e-14   0.0003514
       3.779   0.0003411  -3.264e-06   7.825e-14   0.0003444
       3.789   0.0003349  -3.293e-06   7.825e-14   0.0003382
       3.799   0.0003295  -3.323e-06   7.825e-14   0.0003328
       3.809   0.0003248  -3.352e-06   7.825e-14   0.0003282
       3.819   0.0003208  -3.382e-06   7.825e-14   0.0003242
       3.829   0.0003175  -3.411e-06   7.825e-14   0.0003209
       3.839   0.0003147  -3.441e-06   7.825e-14   0.0003182
       3.849   0.0003125  -3.471e-06   7.825e-14    0.000316
       3.859   0.0003109    -3.5e-06   7.825e-14   0.0003144
       3.869   0.0003097   -3.53e-06   7.825e-14   0.0003132
       3.879    0.000309  -3.559e-06   7.825e-14   0.0003126
       3.889   0.0003088  -3.589e-06   7.825e-14   0.0003124
       3.899   0.0003089  -3.618e-06   7.825e-14   0.0003126
       3.909   0.0003095  -3.648e-06   7.825e-14   0.0003132
       3.919   0.0003105  -3.677e-06   7.825e-14   0.0003141
       3.929   0.0003118  -3.707e-06   7.825e-14   0.0003155
       3.939   0.0003134  -3.736e-06   7.825e-14   0.0003171
       3.949   0.0003153  -3.766e-06   7.825e-14   0.0003191
       3.959   0.0003176  -3.795e-06   7.825e-14   0.0003214
       3.969   0.0003202  -3.825e-06   7.825e-14    0.000324
       3.979    0.000323  -3.854e-06   7.825e-14   0.0003269
       3.989   0.0003261  -3.884e-06   7.825e-14     0.00033
