#      _xxWS        ftot       firac        fagn        fsfr
#
    0.008276    0.003128    0.003128           0  -2.535e-08
     0.01828    0.003166    0.003166           0  -2.582e-08
     0.02828    0.003194    0.003194           0   -2.63e-08
     0.03828    0.003228    0.003228           0  -2.679e-08
     0.04828    0.003266    0.003266           0  -2.729e-08
     0.05828    0.003283    0.003283           0  -2.779e-08
     0.06828    0.003313    0.003311           0   1.226e-06
     0.07828    0.003346    0.003343           0   2.592e-06
     0.08828    0.003353     0.00335           0    3.85e-06
     0.09828    0.003361    0.003356           0   5.066e-06
      0.1083    0.003362    0.003356           0   6.312e-06
      0.1183    0.003367    0.003359           0   7.587e-06
      0.1283    0.003388    0.003379           0   8.713e-06
      0.1383    0.003392    0.003383           0   9.568e-06
      0.1483    0.003398    0.003388           0   1.016e-05
      0.1583    0.003408    0.003397           0   1.046e-05
      0.1683      0.0034     0.00339           0   1.029e-05
      0.1783    0.003399    0.003389           0   1.027e-05
      0.1883    0.003414    0.003403           0   1.051e-05
      0.1983    0.003422    0.003412           0   1.086e-05
      0.2083    0.003444    0.003433           0   1.123e-05
      0.2183    0.003458    0.003446           0   1.158e-05
      0.2283    0.003475    0.003463           0   1.183e-05
      0.2383    0.003497    0.003486           0   1.192e-05
      0.2483    0.003531    0.003519           0   1.185e-05
      0.2583    0.003559    0.003548           0    1.18e-05
      0.2683     0.00358    0.003568           0   1.188e-05
      0.2783    0.003577    0.003564           0   1.206e-05
      0.2883    0.003569    0.003556           0   1.229e-05
      0.2983    0.003584    0.003572           0   1.254e-05
      0.3083    0.003569    0.003556           0   1.288e-05
      0.3183    0.003557    0.003544           0   1.332e-05
      0.3283    0.003529    0.003515           0   1.386e-05
      0.3383    0.003491    0.003477           0   1.446e-05
      0.3483    0.003449    0.003434           0   1.511e-05
      0.3583    0.003388    0.003372           0    1.58e-05
      0.3683     0.00332    0.003304           0   1.654e-05
      0.3783    0.003217    0.003199           0   1.733e-05
      0.3883    0.003123    0.003105           0   1.817e-05
      0.3983     0.00303    0.003011           0   1.906e-05
      0.4083    0.002917    0.002897           0   2.005e-05
      0.4183    0.002792    0.002771           0   2.114e-05
      0.4283    0.002669    0.002646           0   2.235e-05
      0.4383     0.00258    0.002557           0   2.359e-05
      0.4483    0.002483    0.002458           0   2.485e-05
      0.4583    0.002408    0.002382           0   2.615e-05
      0.4683    0.002329    0.002302           0   2.754e-05
      0.4783     0.00225    0.002221           0   2.907e-05
      0.4883    0.002166    0.002135           0   3.081e-05
      0.4983    0.002077    0.002044           0   3.292e-05
      0.5083    0.002009    0.001973           0   3.578e-05
      0.5183    0.001936    0.001895           0   4.082e-05
      0.5283    0.001873    0.001817           0   5.594e-05
      0.5383     0.00198    0.001774           0   0.0002066
      0.5483    0.001972    0.001751           0    0.000221
      0.5583    0.001949    0.001723           0   0.0002265
      0.5683    0.001906    0.001675           0   0.0002307
      0.5783    0.001861    0.001627           0   0.0002346
      0.5883    0.001799     0.00156           0   0.0002385
      0.5983    0.001731    0.001489           0   0.0002427
      0.6083    0.001673    0.001426           0   0.0002472
      0.6183    0.001633    0.001381           0    0.000252
      0.6283    0.001602    0.001345           0   0.0002573
      0.6383    0.001574    0.001312           0   0.0002626
      0.6483     0.00155    0.001283           0   0.0002668
      0.6583    0.001506    0.001244           0   0.0002621
      0.6683    0.001325    0.001202           0   0.0001233
      0.6783    0.001272     0.00115           0   0.0001223
      0.6883    0.001225    0.001093           0   0.0001319
      0.6983    0.001188    0.001043           0   0.0001451
      0.7083    0.001156    0.000995           0   0.0001613
      0.7183    0.001135   0.0009539           0    0.000181
      0.7283    0.001124   0.0009179           0   0.0002063
      0.7383     0.00113   0.0008837           0   0.0002458
      0.7483    0.001132   0.0008488           0    0.000283
      0.7583    0.001137    0.000813           0   0.0003236
      0.7683     0.00116   0.0007765           0    0.000384
      0.7783    0.001197   0.0007367           0   0.0004602
      0.7883    0.001245   0.0007092           0   0.0005361
      0.7983    0.001344   0.0006844           0   0.0006592
      0.8083    0.001702   0.0006645           0    0.001037
      0.8183    0.001992   0.0006437           0    0.001349
      0.8283    0.002138   0.0006226           0    0.001516
      0.8383    0.002289   0.0006017           0    0.001688
      0.8483    0.002458   0.0005821           0    0.001876
      0.8583    0.002632   0.0005625           0    0.002069
      0.8683    0.002837    0.000543           0    0.002294
      0.8783    0.003146   0.0005245           0    0.002622
      0.8883    0.003655   0.0005053           0    0.003149
      0.8983    0.004537   0.0004862           0    0.004051
      0.9083    0.005451   0.0004681           0    0.004983
      0.9183    0.006225   0.0004494           0    0.005776
      0.9283    0.006655   0.0004317           0    0.006223
      0.9383    0.006757   0.0004141           0    0.006342
      0.9483    0.007018   0.0003981           0     0.00662
      0.9583    0.007402   0.0003832           0    0.007019
      0.9683    0.007603   0.0003699           0    0.007233
      0.9783    0.007741   0.0003565           0    0.007385
      0.9883    0.007866   0.0003445           0    0.007521
      0.9983    0.007952    0.000333           0    0.007619
       1.008    0.007952   0.0003217           0     0.00763
       1.018    0.007767   0.0003108           0    0.007456
       1.028    0.007213   0.0002998           0    0.006913
       1.038     0.00665   0.0002885           0    0.006361
       1.048    0.006285   0.0002771           0    0.006008
       1.058    0.006372   0.0002657           0    0.006106
       1.068    0.007544   0.0002545           0     0.00729
       1.078    0.008127   0.0002431           0    0.007884
       1.088    0.008463   0.0002315           0    0.008232
       1.098    0.009127   0.0002194           0    0.008908
       1.108     0.00982   0.0002077           0    0.009612
       1.118     0.01086   0.0001957           0     0.01067
       1.128     0.01163   0.0001838           0     0.01144
       1.138     0.01225   0.0001719           0     0.01208
       1.148     0.01296   0.0001603           0      0.0128
       1.158     0.01356   0.0001496           0     0.01341
       1.168     0.01417   0.0001396           0     0.01403
       1.178     0.01472   0.0001303           0     0.01459
       1.188     0.01517   0.0001218           0     0.01504
       1.198     0.01469   0.0001139           0     0.01457
       1.208     0.01482   0.0001067           0     0.01471
       1.218     0.01538      0.0001           0     0.01528
       1.228     0.01602   9.393e-05           0     0.01593
       1.238     0.01705   8.838e-05           0     0.01696
       1.248     0.01795   8.332e-05           0     0.01787
       1.258      0.0193   7.872e-05           0     0.01923
       1.268     0.02068   7.455e-05           0     0.02061
       1.278     0.02196   7.076e-05           0     0.02189
       1.288     0.02346   6.734e-05           0      0.0234
       1.298     0.02508   6.424e-05           0     0.02502
       1.308     0.02677   6.143e-05           0     0.02671
       1.318     0.02853   5.887e-05           0     0.02847
       1.328     0.03035   5.654e-05           0     0.03029
       1.338     0.03221   5.439e-05           0     0.03216
       1.348      0.0341   5.241e-05           0     0.03404
       1.358     0.03595   5.056e-05           0      0.0359
       1.368     0.03766   4.881e-05           0     0.03761
       1.378     0.03939   4.716e-05           0     0.03935
       1.388     0.04124   4.558e-05           0     0.04119
       1.398     0.04351   4.405e-05           0     0.04346
       1.408     0.04614   4.256e-05           0      0.0461
       1.418     0.04907   4.111e-05           0     0.04903
       1.428     0.05232   3.968e-05           0     0.05228
       1.438     0.05607   3.827e-05           0     0.05604
       1.448     0.06036   3.688e-05           0     0.06032
       1.458     0.06527   3.551e-05           0     0.06523
       1.468     0.07089   3.416e-05           0     0.07085
       1.478     0.07732   3.283e-05           0     0.07729
       1.488     0.08468   3.152e-05           0     0.08465
       1.498     0.09308   3.024e-05           0     0.09305
       1.508      0.1026   2.898e-05           0      0.1026
       1.518      0.1134   2.775e-05           0      0.1134
       1.528      0.1255   2.654e-05           0      0.1255
       1.538      0.1389   2.536e-05           0      0.1389
       1.548      0.1536   2.421e-05           0      0.1536
       1.558      0.1697   2.309e-05           0      0.1697
       1.568       0.187     2.2e-05           0       0.187
       1.578      0.2055   2.094e-05           0      0.2055
       1.588      0.2251   1.992e-05           0      0.2251
       1.598      0.2457   1.893e-05           0      0.2457
       1.608      0.2671   1.798e-05           0      0.2671
       1.618      0.2893   1.706e-05           0      0.2892
       1.628      0.3119   1.618e-05           0      0.3119
       1.638      0.3351   1.534e-05           0      0.3351
       1.648      0.3586   1.454e-05           0      0.3585
       1.658      0.3823   1.377e-05           0      0.3823
       1.668      0.4062   1.305e-05           0      0.4062
       1.678      0.4303   1.237e-05           0      0.4303
       1.688      0.4545   1.173e-05           0      0.4544
       1.698      0.4788   1.112e-05           0      0.4788
       1.708      0.5032   1.056e-05           0      0.5032
       1.718      0.5278   1.003e-05           0      0.5278
       1.728      0.5526   9.531e-06           0      0.5526
       1.738      0.5775   9.069e-06           0      0.5775
       1.748      0.6025   8.638e-06           0      0.6025
       1.758      0.6276   8.237e-06           0      0.6276
       1.768      0.6529   7.861e-06           0      0.6529
       1.778      0.6782   7.511e-06           0      0.6782
       1.788      0.7034   7.182e-06           0      0.7034
       1.798      0.7286   6.874e-06           0      0.7286
       1.808      0.7536   6.582e-06           0      0.7536
       1.818      0.7783   6.307e-06           0      0.7783
       1.828      0.8026   6.045e-06           0      0.8026
       1.838      0.8264   5.794e-06           0      0.8263
       1.848      0.8494   5.555e-06           0      0.8494
       1.858      0.8718   5.324e-06           0      0.8718
       1.868      0.8932   5.102e-06           0      0.8932
       1.878      0.9136   4.887e-06           0      0.9136
       1.888      0.9329   4.679e-06           0      0.9329
       1.898      0.9509   4.477e-06           0      0.9509
       1.908      0.9675   4.282e-06           0      0.9675
       1.918      0.9827   4.092e-06           0      0.9827
       1.928      0.9962   3.908e-06           0      0.9962
       1.938       1.008   3.731e-06           0       1.008
       1.948       1.018    3.56e-06           0       1.018
       1.958       1.027   3.397e-06           0       1.027
       1.968       1.033    3.24e-06           0       1.033
       1.978       1.038    3.09e-06           0       1.038
       1.988       1.041   2.947e-06           0       1.041
       1.998       1.042   2.811e-06           0       1.042
       2.008       1.041   2.681e-06           0       1.041
       2.018       1.038   2.558e-06           0       1.038
       2.028       1.033   2.441e-06           0       1.033
       2.038       1.027    2.33e-06           0       1.027
       2.048       1.019   2.225e-06           0       1.019
       2.058        1.01   2.124e-06           0        1.01
       2.068      0.9987   2.029e-06           0      0.9987
       2.078      0.9865   1.938e-06           0      0.9864
       2.088      0.9729   1.851e-06           0      0.9729
       2.098      0.9584   1.768e-06           0      0.9584
       2.108      0.9429   1.688e-06           0      0.9429
       2.118      0.9266   1.612e-06           0      0.9266
       2.128      0.9097   1.539e-06           0      0.9097
       2.138      0.8925    1.47e-06           0      0.8925
       2.148      0.8749   1.403e-06           0      0.8749
       2.158      0.8569   1.339e-06           0      0.8569
       2.168      0.8382   1.279e-06           0      0.8382
       2.178      0.8184   1.221e-06           0      0.8184
       2.188      0.7976   1.165e-06           0      0.7976
       2.198      0.7758   1.113e-06           0      0.7758
       2.208      0.7532   1.062e-06           0      0.7532
       2.218      0.7298   1.014e-06           0      0.7298
       2.228      0.7057   9.682e-07           0      0.7057
       2.238      0.6811   9.238e-07           0      0.6811
       2.248       0.656   8.811e-07           0       0.656
       2.258      0.6304   8.397e-07           0      0.6304
       2.268      0.6042   7.994e-07           0      0.6042
       2.278      0.5777   7.601e-07           0      0.5777
       2.288      0.5511   7.215e-07           0      0.5511
       2.298      0.5249   6.835e-07           0      0.5249
       2.308      0.4994   6.459e-07           0      0.4994
       2.318      0.4749   6.085e-07           0      0.4749
       2.328      0.4513   5.713e-07           0      0.4513
       2.338      0.4287   5.341e-07           0      0.4287
       2.348      0.4069   4.969e-07           0      0.4069
       2.358       0.386   4.597e-07           0       0.386
       2.368      0.3658   4.226e-07           0      0.3658
       2.378      0.3465   3.854e-07           0      0.3465
       2.388      0.3278   3.483e-07           0      0.3278
       2.398        0.31   3.111e-07           0        0.31
       2.408      0.2929   2.739e-07           0      0.2929
       2.418      0.2764   2.368e-07           0      0.2764
       2.428      0.2606   1.996e-07           0      0.2606
       2.438      0.2455   1.624e-07           0      0.2455
       2.448       0.231   1.253e-07           0       0.231
       2.458      0.2171    8.81e-08           0      0.2171
       2.468      0.2038   5.094e-08           0      0.2038
       2.478      0.1911   1.377e-08           0      0.1911
       2.488      0.1791  -2.339e-08           0      0.1791
       2.498      0.1676  -6.056e-08           0      0.1676
       2.508      0.1567  -9.772e-08           0      0.1567
       2.518      0.1464  -1.349e-07           0      0.1464
       2.528      0.1366  -1.721e-07           0      0.1366
       2.538      0.1273  -2.092e-07           0      0.1273
       2.548      0.1186  -2.464e-07           0      0.1186
       2.558      0.1104  -2.835e-07           0      0.1104
       2.568      0.1028  -3.207e-07           0      0.1028
       2.578     0.09565  -3.579e-07           0     0.09565
       2.588     0.08898   -3.95e-07           0     0.08898
       2.598     0.08276  -4.322e-07           0     0.08276
       2.608     0.07694  -4.694e-07           0     0.07694
       2.618     0.07151  -5.065e-07           0     0.07151
       2.628     0.06645  -5.437e-07           0     0.06645
       2.638     0.06174  -5.809e-07           0     0.06174
       2.648     0.05735   -6.18e-07           0     0.05735
       2.658     0.05325  -6.552e-07           0     0.05326
       2.668     0.04945  -6.924e-07           0     0.04945
       2.678      0.0459  -7.295e-07           0     0.04591
       2.688     0.04261  -7.667e-07           0     0.04261
       2.698     0.03954  -8.038e-07           0     0.03954
       2.708     0.03669   -8.41e-07           0     0.03669
       2.718     0.03404  -8.782e-07           0     0.03404
       2.728     0.03158  -9.153e-07           0     0.03158
       2.738      0.0293  -9.525e-07           0      0.0293
       2.748     0.02718  -9.897e-07           0     0.02718
       2.758      0.0252  -1.027e-06           0     0.02521
       2.768     0.02338  -1.064e-06           0     0.02338
       2.778     0.02168  -1.101e-06           0     0.02168
       2.788      0.0201  -1.138e-06           0      0.0201
       2.798     0.01864  -1.175e-06           0     0.01864
       2.808     0.01729  -1.213e-06           0     0.01729
       2.818     0.01603   -1.25e-06           0     0.01603
       2.828     0.01486  -1.287e-06           0     0.01486
       2.838     0.01378  -1.324e-06           0     0.01378
       2.848     0.01278  -1.361e-06           0     0.01278
       2.858     0.01185  -1.398e-06           0     0.01185
       2.868     0.01099  -1.436e-06           0     0.01099
       2.878     0.01019  -1.473e-06           0     0.01019
       2.888     0.00945   -1.51e-06           0    0.009451
       2.898    0.008764  -1.547e-06           0    0.008766
       2.908    0.008128  -1.584e-06           0     0.00813
       2.918    0.007539  -1.621e-06           0    0.007541
       2.928    0.006993  -1.659e-06           0    0.006995
       2.938    0.006487  -1.696e-06           0    0.006489
       2.948    0.006017  -1.733e-06           0    0.006019
       2.958    0.005582   -1.77e-06           0    0.005584
       2.968    0.005179  -1.807e-06           0    0.005181
       2.978    0.004805  -1.844e-06           0    0.004807
       2.988    0.004458  -1.882e-06           0    0.004459
       2.998    0.004135  -1.919e-06           0    0.004137
       3.008    0.003837  -1.956e-06           0    0.003839
       3.018     0.00356  -1.993e-06           0    0.003562
       3.028    0.003303   -2.03e-06           0    0.003305
       3.038    0.003065  -2.067e-06           0    0.003067
       3.048    0.002844  -2.105e-06           0    0.002846
       3.058    0.002639  -2.142e-06           0    0.002641
       3.068    0.002449  -2.179e-06           0    0.002452
       3.078    0.002274  -2.216e-06           0    0.002276
       3.088    0.002111  -2.253e-06           0    0.002113
       3.098     0.00196   -2.29e-06           0    0.001962
       3.108     0.00182  -2.328e-06           0    0.001823
       3.118    0.001691  -2.365e-06           0    0.001694
       3.128    0.001572  -2.402e-06           0    0.001574
       3.138    0.001461  -2.439e-06           0    0.001464
       3.148    0.001359  -2.476e-06           0    0.001361
       3.158    0.001264  -2.513e-06           0    0.001267
       3.168    0.001177  -2.551e-06           0     0.00118
       3.178    0.001096  -2.588e-06           0    0.001099
       3.188    0.001022  -2.625e-06           0    0.001024
       3.198   0.0009528  -2.662e-06           0   0.0009555
       3.208   0.0008892  -2.699e-06           0   0.0008919
       3.218   0.0008306  -2.736e-06           0   0.0008333
       3.228   0.0007764  -2.774e-06           0   0.0007792
       3.238   0.0007263  -2.811e-06           0   0.0007291
       3.248   0.0006801  -2.848e-06           0    0.000683
       3.258   0.0006376  -2.885e-06           0   0.0006405
       3.268   0.0005984  -2.922e-06           0   0.0006013
       3.278   0.0005623  -2.959e-06           0   0.0005653
       3.288   0.0005291  -2.997e-06           0   0.0005321
       3.298   0.0004985  -3.034e-06           0   0.0005015
       3.308   0.0004704  -3.071e-06           0   0.0004734
       3.318   0.0004445  -3.108e-06           0   0.0004476
       3.328   0.0004206  -3.145e-06           0   0.0004238
       3.338   0.0003988  -3.182e-06           0   0.0004019
       3.348   0.0003787   -3.22e-06           0   0.0003819
       3.358   0.0003604  -3.257e-06           0   0.0003636
       3.368   0.0003435  -3.294e-06           0   0.0003468
       3.378   0.0003282  -3.331e-06           0   0.0003315
       3.388   0.0003141  -3.368e-06           0   0.0003175
       3.398   0.0003013  -3.405e-06           0   0.0003047
       3.408   0.0002896  -3.443e-06           0   0.0002931
       3.418    0.000279   -3.48e-06           0   0.0002825
       3.428   0.0002694  -3.517e-06           0   0.0002729
       3.438   0.0002607  -3.554e-06           0   0.0002643
       3.448   0.0002529  -3.591e-06           0   0.0002565
       3.458   0.0002458  -3.628e-06           0   0.0002495
       3.468   0.0002395  -3.666e-06           0   0.0002432
       3.478   0.0002339  -3.703e-06           0   0.0002376
       3.488   0.0002289   -3.74e-06           0   0.0002327
       3.498   0.0002245  -3.777e-06           0   0.0002283
       3.508   0.0002207  -3.814e-06           0   0.0002245
       3.518   0.0002174  -3.851e-06           0   0.0002213
       3.528   0.0002146  -3.889e-06           0   0.0002185
       3.538   0.0002122  -3.926e-06           0   0.0002161
       3.548   0.0002102  -3.963e-06           0   0.0002142
       3.558   0.0002087      -4e-06           0   0.0002127
       3.568   0.0002075  -4.037e-06           0   0.0002115
       3.578   0.0002066  -4.074e-06           0   0.0002107
       3.588   0.0002061  -4.111e-06           0   0.0002102
       3.598   0.0002059  -4.149e-06           0     0.00021
       3.608    0.000206  -4.186e-06           0   0.0002102
       3.618   0.0002063  -4.223e-06           0   0.0002105
       3.628   0.0002069   -4.26e-06           0   0.0002112
       3.638   0.0002078  -4.297e-06           0   0.0002121
       3.648   0.0002089  -4.334e-06           0   0.0002132
       3.658   0.0002102  -4.372e-06           0   0.0002146
       3.668   0.0002117  -4.409e-06           0   0.0002161
       3.678   0.0002134  -4.446e-06           0   0.0002179
       3.688   0.0002153  -4.483e-06           0   0.0002198
       3.698   0.0002174   -4.52e-06           0    0.000222
       3.708   0.0002197  -4.557e-06           0   0.0002243
       3.718   0.0002222  -4.595e-06           0   0.0002268
       3.728   0.0002248  -4.632e-06           0   0.0002294
       3.738   0.0002276  -4.669e-06           0   0.0002322
       3.748   0.0002305  -4.706e-06           0   0.0002352
       3.758   0.0002336  -4.743e-06           0   0.0002383
       3.768   0.0002368   -4.78e-06           0   0.0002416
       3.778   0.0002401  -4.818e-06           0    0.000245
       3.788   0.0002436  -4.855e-06           0   0.0002485
       3.798   0.0002473  -4.892e-06           0   0.0002522
       3.808   0.0002511  -4.929e-06           0    0.000256
       3.818    0.000255  -4.966e-06           0   0.0002599
       3.828    0.000259  -5.003e-06           0    0.000264
       3.838   0.0002632  -5.041e-06           0   0.0002682
       3.848   0.0002674  -5.078e-06           0   0.0002725
       3.858   0.0002719  -5.115e-06           0    0.000277
       3.868   0.0002764  -5.152e-06           0   0.0002815
       3.878   0.0002811  -5.189e-06           0   0.0002862
       3.888   0.0002858  -5.226e-06           0   0.0002911
       3.898   0.0002908  -5.264e-06           0    0.000296
       3.908   0.0002958  -5.301e-06           0   0.0003011
       3.918   0.0003009  -5.338e-06           0   0.0003063
       3.928   0.0003062  -5.375e-06           0   0.0003116
       3.938   0.0003116  -5.412e-06           0    0.000317
       3.948   0.0003172  -5.449e-06           0   0.0003226
       3.958   0.0003228  -5.487e-06           0   0.0003283
       3.968   0.0003286  -5.524e-06           0   0.0003341
       3.978   0.0003345  -5.561e-06           0   0.0003401
       3.988   0.0003405  -5.598e-06           0   0.0003461
       3.998   0.0003467  -5.635e-06           0   0.0003523
       4.008    0.000353  -5.672e-06           0   0.0003587
       4.018   0.0003594   -5.71e-06           0   0.0003651
       4.028    0.000366  -5.747e-06           0   0.0003717
       4.038   0.0003727  -5.784e-06           0   0.0003785
       4.048   0.0003795  -5.821e-06           0   0.0003854
       4.058   0.0003865  -5.858e-06           0   0.0003924
       4.068   0.0003936  -5.895e-06           0   0.0003995
       4.078   0.0004009  -5.933e-06           0   0.0004068
       4.088   0.0004083   -5.97e-06           0   0.0004142
       4.098   0.0004158  -6.007e-06           0   0.0004218
       4.108   0.0004235  -6.044e-06           0   0.0004296
       4.118   0.0004314  -6.081e-06           0   0.0004374
       4.128   0.0004394  -6.118e-06           0   0.0004455
       4.138   0.0004475  -6.156e-06           0   0.0004537
       4.148   0.0004558  -6.193e-06           0    0.000462
       4.158   0.0004643   -6.23e-06           0   0.0004705
       4.168   0.0004729  -6.267e-06           0   0.0004792
       4.178   0.0004817  -6.304e-06           0    0.000488
       4.188   0.0004907  -6.341e-06           0    0.000497
       4.198   0.0004998  -6.379e-06           0   0.0005062
       4.208   0.0005092  -6.416e-06           0   0.0005156
       4.218   0.0005187  -6.453e-06           0   0.0005251
       4.228   0.0005283   -6.49e-06           0   0.0005348
       4.238   0.0005382  -6.527e-06           0   0.0005447
       4.248   0.0005482  -6.564e-06           0   0.0005548
       4.258   0.0005585  -6.602e-06           0   0.0005651
       4.268   0.0005689  -6.639e-06           0   0.0005756
       4.278   0.0005795  -6.676e-06           0   0.0005862
       4.288   0.0005904  -6.713e-06           0   0.0005971
       4.298   0.0006014   -6.75e-06           0   0.0006082
       4.308   0.0006126  -6.787e-06           0   0.0006194
       4.318   0.0006241  -6.825e-06           0   0.0006309
       4.328   0.0006358  -6.862e-06           0   0.0006426
       4.338   0.0006476  -6.899e-06           0   0.0006545
       4.348   0.0006598  -6.936e-06           0   0.0006667
       4.358   0.0006721  -6.973e-06           0   0.0006791
       4.368   0.0006847   -7.01e-06           0   0.0006917
       4.378   0.0006975  -7.047e-06           0   0.0007045
       4.388   0.0007105  -7.085e-06           0   0.0007176
       4.398   0.0007238  -7.122e-06           0   0.0007309
       4.408   0.0007373  -7.159e-06           0   0.0007445
       4.418   0.0007511  -7.196e-06           0   0.0007583
       4.428   0.0007652  -7.233e-06           0   0.0007724
       4.438   0.0007795   -7.27e-06           0   0.0007868
       4.448   0.0007941  -7.308e-06           0   0.0008014
       4.458   0.0008089  -7.345e-06           0   0.0008163
       4.468    0.000824  -7.382e-06           0   0.0008314
       4.478   0.0008395  -7.419e-06           0   0.0008469
       4.488   0.0008552  -7.456e-06           0   0.0008626
       4.498   0.0008712  -7.493e-06           0   0.0008786
       4.508   0.0008874  -7.531e-06           0    0.000895
       4.518    0.000904  -7.568e-06           0   0.0009116
       4.528   0.0009209  -7.605e-06           0   0.0009285
       4.538   0.0009382  -7.642e-06           0   0.0009458
       4.548   0.0009557  -7.679e-06           0   0.0009634
       4.558   0.0009736  -7.716e-06           0   0.0009813
       4.568   0.0009918  -7.754e-06           0   0.0009995
       4.578     0.00101  -7.791e-06           0    0.001018
       4.588    0.001029  -7.828e-06           0    0.001037
