#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09642   0.0005426   0.0005426   6.905e-13    4.26e-08
      0.1064   0.0005841   0.0005841   6.905e-13    4.34e-08
      0.1164    0.000616    0.000616   6.905e-13    4.42e-08
      0.1264   0.0006571    0.000657   6.905e-13   4.502e-08
      0.1364   0.0006952   0.0006952   6.905e-13   4.586e-08
      0.1464   0.0007232   0.0007232   6.905e-13   4.671e-08
      0.1564   0.0007507   0.0007506   6.905e-13   4.758e-08
      0.1664   0.0007802   0.0007801   6.905e-13   4.847e-08
      0.1764   0.0008108   0.0008108   6.905e-13   4.937e-08
      0.1864   0.0008405   0.0008404   6.905e-13   5.029e-08
      0.1964   0.0008658   0.0008657   6.905e-13   5.122e-08
      0.2064   0.0008932   0.0008931   6.905e-13   5.217e-08
      0.2164   0.0009221    0.000922   6.905e-13   5.314e-08
      0.2264    0.000953    0.000953   6.905e-13   5.413e-08
      0.2364   0.0009881    0.000988   6.905e-13   5.514e-08
      0.2464    0.001024    0.001024   6.905e-13   5.616e-08
      0.2564    0.001056    0.001056   6.905e-13   5.721e-08
      0.2664    0.001089    0.001089   6.905e-13   5.827e-08
      0.2764    0.001126    0.001126   6.905e-13   5.935e-08
      0.2864    0.001164    0.001164   6.905e-13   6.046e-08
      0.2964    0.001201    0.001201   6.905e-13   6.158e-08
      0.3064    0.001238    0.001238   6.905e-13   6.273e-08
      0.3164    0.001275    0.001275   6.905e-13   6.389e-08
      0.3264    0.001315    0.001315   6.905e-13   6.508e-08
      0.3364    0.001352    0.001352   6.905e-13   6.629e-08
      0.3464    0.001399    0.001399   6.905e-13   6.752e-08
      0.3564    0.001446    0.001446   6.905e-13   6.878e-08
      0.3664    0.001497    0.001497   6.905e-13   7.006e-08
      0.3764    0.001545    0.001545   6.905e-13   7.136e-08
      0.3864    0.001588    0.001587   6.905e-13   7.269e-08
      0.3964    0.001641    0.001641   6.905e-13   7.404e-08
      0.4064    0.001694    0.001694   6.905e-13   7.541e-08
      0.4164    0.001743    0.001743   6.905e-13   7.682e-08
      0.4264    0.001795    0.001795   6.905e-13   7.824e-08
      0.4364    0.001851    0.001851   6.905e-13    7.97e-08
      0.4464    0.001894    0.001894   6.905e-13   8.118e-08
      0.4564     0.00195    0.001945   6.905e-13   4.861e-06
      0.4664    0.002011    0.001998   6.905e-13   1.266e-05
      0.4764    0.002056    0.002036   6.905e-13   1.986e-05
      0.4864    0.002101    0.002074   6.905e-13   2.685e-05
      0.4964    0.002142    0.002108   6.905e-13   3.408e-05
      0.5064    0.002186    0.002144   6.905e-13   4.155e-05
      0.5164    0.002239    0.002191   6.905e-13    4.82e-05
      0.5264    0.002279    0.002226   6.905e-13   5.328e-05
      0.5364     0.00232    0.002263   6.905e-13   5.685e-05
      0.5464    0.002361    0.002302   6.905e-13   5.872e-05
      0.5564    0.002388     0.00233   6.905e-13   5.784e-05
      0.5664    0.002419    0.002361   6.905e-13   5.782e-05
      0.5764    0.002463    0.002404   6.905e-13   5.934e-05
      0.5864    0.002503    0.002441   6.905e-13   6.147e-05
      0.5964    0.002553    0.002489   6.905e-13   6.376e-05
      0.6064    0.002596     0.00253   6.905e-13   6.589e-05
      0.6164    0.002641    0.002574   6.905e-13   6.749e-05
      0.6264     0.00269    0.002622   6.905e-13   6.811e-05
      0.6364    0.002746    0.002678   6.905e-13   6.779e-05
      0.6464    0.002799    0.002731   6.905e-13   6.756e-05
      0.6564    0.002846    0.002778   6.905e-13   6.813e-05
      0.6664    0.002875    0.002806   6.905e-13   6.934e-05
      0.6764      0.0029    0.002829   6.905e-13   7.081e-05
      0.6864    0.002944    0.002871   6.905e-13    7.24e-05
      0.6964    0.002963    0.002889   6.905e-13   7.456e-05
      0.7064    0.002985    0.002908   6.905e-13   7.746e-05
      0.7164    0.002993    0.002912   6.905e-13   8.093e-05
      0.7264    0.002993    0.002908   6.905e-13   8.484e-05
      0.7364    0.002988    0.002899   6.905e-13   8.912e-05
      0.7464    0.002967    0.002873   6.905e-13   9.372e-05
      0.7564    0.002939     0.00284   6.905e-13   9.863e-05
      0.7664    0.002878    0.002774   6.905e-13   0.0001039
      0.7764    0.002825    0.002715   6.905e-13   0.0001094
      0.7864     0.00277    0.002655   6.905e-13   0.0001154
      0.7964    0.002698    0.002576   6.905e-13   0.0001219
      0.8064    0.002612    0.002483   6.905e-13   0.0001292
      0.8164    0.002527     0.00239   6.905e-13   0.0001372
      0.8264    0.002472    0.002326   6.905e-13   0.0001454
      0.8364    0.002407    0.002254   6.905e-13   0.0001536
      0.8464    0.002362      0.0022   6.905e-13    0.000162
      0.8564    0.002312    0.002141   6.905e-13   0.0001709
      0.8664     0.00312     0.00208   0.0008589   0.0001805
      0.8764    0.003072    0.002013   0.0008677   0.0001913
      0.8864    0.003022     0.00194   0.0008787   0.0002042
      0.8964    0.002999    0.001884   0.0008926   0.0002217
      0.9064    0.002984    0.001821   0.0009102   0.0002527
      0.9164    0.003039    0.001758   0.0009323   0.0003486
      0.9264    0.004009    0.001726   0.0009598    0.001323
      0.9364    0.004121    0.001714   0.0009933    0.001413
      0.9464    0.004174    0.001696    0.001034    0.001445
      0.9564    0.004206    0.001658    0.001082    0.001467
      0.9664    0.004242    0.001619    0.001138    0.001485
      0.9764    0.004267    0.001561    0.001204    0.001501
      0.9864    0.004295    0.001498     0.00128    0.001518
      0.9964    0.004342    0.001442    0.001366    0.001533
       1.006    0.004417    0.001404    0.001464    0.001549
       1.016    0.004512    0.001374    0.001574    0.001564
       1.026     0.00462    0.001346    0.001698    0.001576
       1.036    0.004735    0.001323    0.001835    0.001577
       1.046    0.004791    0.001289    0.001987    0.001515
       1.056    0.003983    0.001251    0.002155   0.0005771
       1.066    0.004068    0.001202    0.002339   0.0005275
       1.076    0.004226    0.001147    0.002539   0.0005405
       1.086    0.004423    0.001099    0.002755   0.0005689
       1.096    0.004649    0.001053    0.002988    0.000608
       1.106    0.004908    0.001013    0.003235   0.0006597
       1.116    0.005211   0.0009789    0.003495   0.0007364
       1.126    0.005599   0.0009461    0.003767    0.000886
       1.136    0.005971    0.000912    0.004048    0.001011
       1.146    0.006354   0.0008767    0.004334    0.001143
       1.156    0.006837   0.0008404    0.004623    0.001373
       1.166    0.007386   0.0008001    0.004911    0.001675
       1.176    0.007925   0.0007728    0.005194    0.001958
       1.186    0.008686   0.0007482    0.005467    0.002471
       1.196     0.01073   0.0007288    0.005735    0.004262
       1.206     0.01239   0.0007083    0.006005    0.005672
       1.216      0.0133   0.0006871    0.006282    0.006335
       1.226     0.01421   0.0006661    0.006555    0.006991
       1.236     0.01517   0.0006463    0.006834    0.007694
       1.246     0.01612   0.0006263    0.007111    0.008387
       1.256     0.01717   0.0006063    0.007392    0.009173
       1.266     0.01863   0.0005873    0.007674     0.01037
       1.276     0.02086   0.0005673    0.007953     0.01234
       1.286     0.02449   0.0005473    0.008221     0.01572
       1.296      0.0281   0.0005283    0.008478     0.01909
       1.306     0.03106   0.0005085    0.008721     0.02183
       1.316     0.03259   0.0004896     0.00894     0.02316
       1.326     0.03248   0.0004708    0.009118     0.02289
       1.336       0.033   0.0004537    0.009255     0.02329
       1.346     0.03408   0.0004377    0.009351     0.02429
       1.356     0.03444   0.0004235    0.009402     0.02461
       1.366     0.03448    0.000409      0.0094     0.02467
       1.376     0.03442   0.0003961     0.00937     0.02465
       1.386     0.03418   0.0003837    0.009341     0.02446
       1.396     0.03359   0.0003714    0.009338     0.02388
       1.406     0.03229   0.0003596    0.009382     0.02255
       1.416     0.02958   0.0003476    0.009477     0.01975
       1.426     0.02697   0.0003351    0.009646     0.01699
       1.436     0.02527   0.0003224    0.009916     0.01503
       1.446     0.02529   0.0003097     0.01026     0.01472
       1.456     0.02896   0.0002971     0.01072     0.01794
       1.466     0.03067   0.0002843     0.01129      0.0191
       1.476     0.03174   0.0002713     0.01195     0.01951
       1.486     0.03398   0.0002575     0.01275     0.02097
       1.496     0.03638   0.0002442     0.01365     0.02248
       1.506     0.03976   0.0002304     0.01465     0.02489
       1.516     0.04241   0.0002167     0.01573     0.02646
       1.526      0.0447    0.000203     0.01688     0.02762
       1.536     0.04717   0.0001896     0.01807     0.02891
       1.546     0.04934   0.0001771     0.01931     0.02985
       1.556     0.05149   0.0001656     0.02058     0.03075
       1.566     0.05337   0.0001548     0.02183     0.03138
       1.576     0.05482   0.0001449     0.02311     0.03157
       1.586     0.05314   0.0001357     0.02437     0.02863
       1.596     0.05333   0.0001272     0.02561     0.02759
       1.606     0.05458   0.0001194     0.02684     0.02762
       1.616     0.05572   0.0001123     0.02803     0.02758
       1.626      0.0575   0.0001058     0.02922     0.02817
       1.636     0.05865   9.984e-05     0.03039     0.02815
       1.646     0.06078   9.444e-05     0.03154     0.02915
       1.656     0.06305   8.953e-05     0.03263     0.03033
       1.666     0.06509   8.508e-05      0.0337     0.03131
       1.676     0.06751   8.105e-05     0.03474     0.03269
       1.686     0.07007    7.74e-05     0.03581     0.03419
       1.696     0.07277   7.409e-05     0.03689     0.03581
       1.706     0.07555   7.108e-05     0.03797     0.03751
       1.716     0.07837   6.833e-05     0.03907     0.03923
       1.726     0.08125    6.58e-05     0.04021     0.04097
       1.736     0.08409   6.346e-05     0.04136     0.04267
       1.746     0.08684   6.127e-05     0.04252     0.04426
       1.756      0.0893   5.921e-05     0.04368     0.04556
       1.766     0.09176   5.725e-05     0.04486     0.04685
       1.776      0.0943   5.538e-05     0.04602     0.04823
       1.786     0.09735   5.357e-05     0.04718     0.05011
       1.796      0.1008    5.18e-05     0.04833     0.05238
       1.806      0.1044   5.007e-05     0.04946     0.05491
       1.816      0.1083   4.837e-05     0.05052      0.0577
       1.826      0.1125   4.669e-05     0.05153     0.06095
       1.836      0.1172   4.503e-05     0.05252     0.06464
       1.846      0.1223   4.339e-05     0.05345     0.06884
       1.856       0.128   4.176e-05     0.05435     0.07359
       1.866      0.1342   4.017e-05     0.05522     0.07895
       1.876      0.1411   3.859e-05     0.05606     0.08495
       1.886      0.1486   3.705e-05      0.0569     0.09167
       1.896      0.1569   3.553e-05     0.05772     0.09913
       1.906      0.1659   3.403e-05     0.05857      0.1073
       1.916      0.1757   3.257e-05     0.05941      0.1163
       1.926      0.1862   3.114e-05     0.06027       0.126
       1.936      0.1975   2.975e-05     0.06116      0.1363
       1.946      0.2094   2.839e-05     0.06209      0.1472
       1.956      0.2218   2.706e-05     0.06306      0.1587
       1.966      0.2347   2.578e-05     0.06404      0.1706
       1.976       0.248   2.453e-05     0.06507      0.1829
       1.986      0.2617   2.332e-05     0.06613      0.1955
       1.996      0.2755   2.216e-05      0.0672      0.2083
       2.006      0.2894   2.104e-05     0.06825      0.2211
       2.016      0.3033   1.997e-05      0.0693       0.234
       2.026      0.3172   1.894e-05     0.07033      0.2469
       2.036       0.331   1.796e-05     0.07131      0.2597
       2.046      0.3448   1.702e-05     0.07228      0.2725
       2.056      0.3584   1.614e-05     0.07316      0.2852
       2.066      0.3719    1.53e-05     0.07395      0.2979
       2.076      0.3853   1.451e-05     0.07469      0.3106
       2.086      0.3987   1.377e-05     0.07529      0.3234
       2.096       0.412   1.307e-05     0.07582      0.3362
       2.106      0.4254   1.242e-05     0.07624      0.3492
       2.116      0.4388   1.181e-05     0.07653      0.3623
       2.126      0.4523   1.124e-05     0.07669      0.3756
       2.136      0.4659   1.071e-05     0.07676      0.3891
       2.146      0.4796   1.022e-05     0.07672      0.4028
       2.156      0.4933   9.758e-06     0.07655      0.4167
       2.166       0.507   9.326e-06     0.07628      0.4307
       2.176      0.5207   8.921e-06     0.07585      0.4448
       2.186      0.5344    8.54e-06     0.07534       0.459
       2.196      0.5479   8.181e-06     0.07471      0.4732
       2.206      0.5613   7.841e-06     0.07395      0.4873
       2.216      0.5745   7.517e-06     0.07312      0.5013
       2.226      0.5873   7.209e-06     0.07218      0.5151
       2.236      0.5997   6.913e-06     0.07113      0.5286
       2.246      0.6117   6.628e-06        0.07      0.5417
       2.256      0.6232   6.353e-06     0.06882      0.5543
       2.266       0.634   6.087e-06     0.06753      0.5665
       2.276      0.6442    5.83e-06     0.06617       0.578
       2.286      0.6536    5.58e-06     0.06475      0.5888
       2.296      0.6621   5.337e-06     0.06324      0.5989
       2.306      0.6698   5.102e-06      0.0617      0.6081
       2.316      0.6765   4.874e-06     0.06012      0.6164
       2.326      0.6822   4.654e-06     0.05853      0.6237
       2.336       0.687   4.442e-06     0.05688      0.6301
       2.346      0.6906   4.239e-06      0.0552      0.6354
       2.356      0.6931   4.044e-06     0.05351      0.6396
       2.366      0.6945   3.858e-06      0.0518      0.6427
       2.376      0.6948    3.68e-06     0.05009      0.6447
       2.386       0.694   3.511e-06     0.04838      0.6456
       2.396      0.6921    3.35e-06     0.04667      0.6454
       2.406      0.6891   3.197e-06     0.04497      0.6441
       2.416       0.685   3.051e-06      0.0433      0.6417
       2.426      0.6799   2.913e-06     0.04164      0.6382
       2.436      0.6737   2.782e-06        0.04      0.6337
       2.446      0.6666   2.657e-06     0.03837      0.6283
       2.456      0.6587   2.537e-06     0.03679      0.6219
       2.466      0.6499   2.424e-06     0.03524      0.6147
       2.476      0.6405   2.315e-06     0.03372      0.6067
       2.486      0.6304   2.212e-06     0.03223      0.5981
       2.496      0.6197   2.113e-06     0.03079      0.5889
       2.506      0.6086   2.018e-06     0.02938      0.5793
       2.516      0.5972   1.927e-06       0.028      0.5692
       2.526      0.5856    1.84e-06     0.02668      0.5589
       2.536      0.5739   1.757e-06      0.0254      0.5485
       2.546      0.5618   1.678e-06     0.02415      0.5377
       2.556      0.5493   1.602e-06     0.02294      0.5264
       2.566      0.5362   1.529e-06     0.02179      0.5144
       2.576      0.5224    1.46e-06     0.02069      0.5017
       2.586       0.508   1.394e-06     0.01961      0.4884
       2.596       0.493   1.332e-06     0.01858      0.4744
       2.606      0.4775   1.271e-06     0.01758      0.4599
       2.616      0.4617   1.214e-06     0.01663       0.445
       2.626      0.4454   1.158e-06     0.01572      0.4297
       2.636      0.4289   1.105e-06     0.01485       0.414
       2.646       0.412   1.053e-06     0.01403       0.398
       2.656      0.3948   1.003e-06     0.01323      0.3816
       2.666      0.3774   9.534e-07     0.01247      0.3649
       2.676      0.3599   9.051e-07     0.01175      0.3482
       2.686      0.3427   8.575e-07     0.01107      0.3317
       2.696      0.3261   8.104e-07     0.01042      0.3156
       2.706        0.31   7.636e-07    0.009808      0.3002
       2.716      0.2946   7.169e-07    0.009221      0.2854
       2.726      0.2798   6.703e-07    0.008669      0.2711
       2.736      0.2656   6.238e-07    0.008148      0.2575
       2.746       0.252   5.772e-07    0.007656      0.2443
       2.756      0.2388   5.305e-07    0.007179      0.2316
       2.766      0.2262   4.839e-07    0.006735      0.2195
       2.776      0.2141   4.373e-07    0.006308      0.2078
       2.786      0.2025   3.907e-07    0.005907      0.1966
       2.796      0.1913    3.44e-07    0.005526      0.1858
       2.806      0.1806   2.974e-07    0.005167      0.1754
       2.816      0.1703   2.507e-07    0.004826      0.1655
       2.826      0.1604    2.04e-07    0.004509      0.1559
       2.836      0.1509   1.574e-07    0.004209      0.1467
       2.846      0.1418   1.107e-07     0.00393      0.1379
       2.856      0.1332     6.4e-08    0.003665      0.1295
       2.866      0.1249   1.731e-08     0.00342      0.1215
       2.876       0.117   -2.94e-08    0.003192      0.1138
       2.886      0.1096   -7.61e-08     0.00298      0.1066
       2.896      0.1024  -1.228e-07    0.002782     0.09965
       2.906     0.09568  -1.695e-07    0.002596     0.09309
       2.916     0.08928  -2.163e-07    0.002423     0.08686
       2.926     0.08323   -2.63e-07    0.002262     0.08097
       2.936     0.07754  -3.097e-07    0.002109     0.07543
       2.946      0.0722  -3.565e-07    0.001968     0.07023
       2.956     0.06722  -4.032e-07    0.001837     0.06538
       2.966     0.06256    -4.5e-07    0.001713     0.06085
       2.976     0.05821  -4.967e-07      0.0016     0.05661
       2.986     0.05415  -5.435e-07    0.001493     0.05266
       2.996     0.05036  -5.902e-07    0.001394     0.04896
       3.006     0.04681   -6.37e-07    0.001301     0.04551
       3.016     0.04351  -6.838e-07    0.001214      0.0423
       3.026     0.04043  -7.306e-07    0.001132      0.0393
       3.036     0.03757  -7.773e-07    0.001057     0.03651
       3.046     0.03489  -8.241e-07   0.0009866     0.03391
       3.056     0.03241  -8.709e-07   0.0009207     0.03149
       3.066      0.0301  -9.177e-07   0.0008592     0.02924
       3.076     0.02795  -9.645e-07   0.0008023     0.02714
       3.086     0.02594  -1.011e-06   0.0007485     0.02519
       3.096     0.02408  -1.058e-06   0.0006986     0.02338
       3.106     0.02235  -1.105e-06   0.0006517      0.0217
       3.116     0.02074  -1.152e-06   0.0006085     0.02014
       3.126     0.01925  -1.198e-06   0.0005679     0.01869
       3.136     0.01787  -1.245e-06   0.0005298     0.01734
       3.146     0.01658  -1.292e-06   0.0004947     0.01608
       3.156     0.01538  -1.339e-06   0.0004617     0.01492
       3.166     0.01427  -1.386e-06   0.0004308     0.01384
       3.176     0.01324  -1.433e-06   0.0004019     0.01284
       3.186     0.01229  -1.479e-06   0.0003751     0.01191
       3.196      0.0114  -1.526e-06   0.0003501     0.01105
       3.206     0.01058  -1.573e-06   0.0003267     0.01025
       3.216    0.009812   -1.62e-06    0.000305    0.009509
       3.226    0.009104  -1.667e-06   0.0002845    0.008821
       3.236    0.008447  -1.713e-06   0.0002655    0.008183
       3.246    0.007838   -1.76e-06   0.0002478    0.007592
       3.256    0.007273  -1.807e-06   0.0002312    0.007044
       3.266    0.006749  -1.854e-06   0.0002157    0.006535
       3.276    0.006264  -1.901e-06   0.0002013    0.006064
       3.286    0.005814  -1.948e-06    0.000188    0.005628
       3.296    0.005397  -1.994e-06   0.0001754    0.005223
       3.306     0.00501  -2.041e-06   0.0001638    0.004848
       3.316     0.00465  -2.088e-06   0.0001528      0.0045
       3.326    0.004318  -2.135e-06   0.0001425    0.004177
       3.336    0.004009  -2.182e-06   0.0001331    0.003878
       3.346    0.003723  -2.229e-06   0.0001242    0.003601
       3.356    0.003457  -2.276e-06   0.0001159    0.003343
       3.366     0.00321  -2.322e-06   0.0001082    0.003105
       3.376    0.002982  -2.369e-06   0.0001009    0.002883
       3.386     0.00277  -2.416e-06   9.421e-05    0.002678
       3.396    0.002573  -2.463e-06   8.791e-05    0.002487
       3.406     0.00239   -2.51e-06   8.199e-05     0.00231
       3.416     0.00222  -2.557e-06   7.648e-05    0.002147
       3.426    0.002063  -2.603e-06    7.14e-05    0.001994
       3.436    0.001917   -2.65e-06   6.666e-05    0.001853
       3.446    0.001782  -2.697e-06    6.22e-05    0.001722
       3.456    0.001656  -2.744e-06     5.8e-05    0.001601
       3.466    0.001486  -2.791e-06   6.905e-13    0.001489
       3.476    0.001382  -2.838e-06   6.905e-13    0.001385
       3.486    0.001286  -2.885e-06   6.905e-13    0.001289
       3.496    0.001197  -2.931e-06   6.905e-13    0.001199
       3.506    0.001114  -2.978e-06   6.905e-13    0.001117
       3.516    0.001038  -3.025e-06   6.905e-13    0.001041
       3.526   0.0009672  -3.072e-06   6.905e-13   0.0009703
       3.536    0.000902  -3.119e-06   6.905e-13   0.0009051
       3.546   0.0008417  -3.166e-06   6.905e-13   0.0008448
       3.556    0.000786  -3.213e-06   6.905e-13   0.0007892
       3.566   0.0007345  -3.259e-06   6.905e-13   0.0007378
       3.576   0.0006871  -3.306e-06   6.905e-13   0.0006904
       3.586   0.0006433  -3.353e-06   6.905e-13   0.0006467
       3.596   0.0006029    -3.4e-06   6.905e-13   0.0006063
       3.606   0.0005658  -3.447e-06   6.905e-13   0.0005692
       3.616   0.0005314  -3.494e-06   6.905e-13   0.0005349
       3.626   0.0004997  -3.541e-06   6.905e-13   0.0005033
       3.636   0.0004705  -3.587e-06   6.905e-13   0.0004741
       3.646   0.0004437  -3.634e-06   6.905e-13   0.0004474
       3.656   0.0004191  -3.681e-06   6.905e-13   0.0004228
       3.666   0.0003964  -3.728e-06   6.905e-13   0.0004002
       3.676   0.0003756  -3.775e-06   6.905e-13   0.0003794
       3.686   0.0003565  -3.822e-06   6.905e-13   0.0003604
       3.696   0.0003391  -3.869e-06   6.905e-13    0.000343
       3.706   0.0003231  -3.915e-06   6.905e-13    0.000327
       3.716   0.0003084  -3.962e-06   6.905e-13   0.0003123
       3.726    0.000295  -4.009e-06   6.905e-13    0.000299
       3.736   0.0002828  -4.056e-06   6.905e-13   0.0002868
       3.746   0.0002716  -4.103e-06   6.905e-13   0.0002757
       3.756   0.0002615   -4.15e-06   6.905e-13   0.0002657
       3.766   0.0002524  -4.197e-06   6.905e-13   0.0002566
       3.776   0.0002441  -4.243e-06   6.905e-13   0.0002483
       3.786   0.0002366   -4.29e-06   6.905e-13   0.0002409
       3.796   0.0002299  -4.337e-06   6.905e-13   0.0002342
       3.806   0.0002238  -4.384e-06   6.905e-13   0.0002282
       3.816   0.0002185  -4.431e-06   6.905e-13   0.0002229
       3.826   0.0002137  -4.478e-06   6.905e-13   0.0002182
       3.836   0.0002095  -4.525e-06   6.905e-13    0.000214
       3.846   0.0002058  -4.571e-06   6.905e-13   0.0002104
       3.856   0.0002027  -4.618e-06   6.905e-13   0.0002073
       3.866      0.0002  -4.665e-06   6.905e-13   0.0002046
       3.876   0.0001977  -4.712e-06   6.905e-13   0.0002024
       3.886   0.0001958  -4.759e-06   6.905e-13   0.0002006
       3.896   0.0001943  -4.806e-06   6.905e-13   0.0001991
       3.906   0.0001931  -4.853e-06   6.905e-13    0.000198
       3.916   0.0001923  -4.899e-06   6.905e-13   0.0001972
       3.926   0.0001918  -4.946e-06   6.905e-13   0.0001968
       3.936   0.0001916  -4.993e-06   6.905e-13   0.0001966
       3.946   0.0001916   -5.04e-06   6.905e-13   0.0001967
       3.956    0.000192  -5.087e-06   6.905e-13    0.000197
       3.966   0.0001925  -5.134e-06   6.905e-13   0.0001976
       3.976   0.0001933  -5.181e-06   6.905e-13   0.0001985
       3.986   0.0001943  -5.227e-06   6.905e-13   0.0001995
       3.996   0.0001955  -5.274e-06   6.905e-13   0.0002008
       4.006   0.0001969  -5.321e-06   6.905e-13   0.0002023
       4.016   0.0001986  -5.368e-06   6.905e-13   0.0002039
       4.026   0.0002003  -5.415e-06   6.905e-13   0.0002058
       4.036   0.0002023  -5.462e-06   6.905e-13   0.0002078
       4.046   0.0002044  -5.508e-06   6.905e-13   0.0002099
       4.056   0.0002067  -5.555e-06   6.905e-13   0.0002123
       4.066   0.0002092  -5.602e-06   6.905e-13   0.0002148
       4.076   0.0002118  -5.649e-06   6.905e-13   0.0002174
       4.086   0.0002145  -5.696e-06   6.905e-13   0.0002202
       4.096   0.0002174  -5.743e-06   6.905e-13   0.0002231
       4.106   0.0002204   -5.79e-06   6.905e-13   0.0002262
       4.116   0.0002235  -5.836e-06   6.905e-13   0.0002294
       4.126   0.0002268  -5.883e-06   6.905e-13   0.0002327
       4.136   0.0002302   -5.93e-06   6.905e-13   0.0002361
       4.146   0.0002337  -5.977e-06   6.905e-13   0.0002397
       4.156   0.0002374  -6.024e-06   6.905e-13   0.0002434
       4.166   0.0002412  -6.071e-06   6.905e-13   0.0002472
       4.176   0.0002451  -6.118e-06   6.905e-13   0.0002512
       4.186   0.0002491  -6.164e-06   6.905e-13   0.0002552
       4.196   0.0002532  -6.211e-06   6.905e-13   0.0002594
       4.206   0.0002575  -6.258e-06   6.905e-13   0.0002637
       4.216   0.0002618  -6.305e-06   6.905e-13   0.0002681
       4.226   0.0002663  -6.352e-06   6.905e-13   0.0002727
       4.236   0.0002709  -6.399e-06   6.905e-13   0.0002773
