#      _xxWS        ftot       firac        fagn        fsfr
#
       5.082    0.007602  -0.0001115           0    0.007714
       5.092    0.007745  -0.0001119           0    0.007857
       5.102    0.007891  -0.0001124           0    0.008003
       5.112    0.008039  -0.0001129           0    0.008152
       5.122     0.00819  -0.0001134           0    0.008304
       5.132    0.008344  -0.0001139           0    0.008458
       5.142    0.008501  -0.0001143           0    0.008615
       5.152    0.008661  -0.0001148           0    0.008775
       5.162    0.008823  -0.0001153           0    0.008939
       5.172    0.008989  -0.0001158           0    0.009105
       5.182    0.009158  -0.0001162           0    0.009274
       5.192     0.00933  -0.0001167           0    0.009446
       5.202    0.009505  -0.0001172           0    0.009622
       5.212    0.009683  -0.0001177           0    0.009801
       5.222    0.009865  -0.0001181           0    0.009983
       5.232     0.01005  -0.0001186           0     0.01017
       5.242     0.01024  -0.0001191           0     0.01036
       5.252     0.01043  -0.0001196           0     0.01055
       5.262     0.01063  -0.0001201           0     0.01075
       5.272     0.01083  -0.0001205           0     0.01095
       5.282     0.01103   -0.000121           0     0.01115
       5.292     0.01124  -0.0001215           0     0.01136
       5.302     0.01145   -0.000122           0     0.01157
       5.312     0.01166  -0.0001224           0     0.01178
       5.322     0.01188  -0.0001229           0       0.012
       5.332      0.0121  -0.0001234           0     0.01223
       5.342     0.01233  -0.0001239           0     0.01245
       5.352     0.01256  -0.0001244           0     0.01268
       5.362      0.0128  -0.0001248           0     0.01292
       5.372     0.01303  -0.0001253           0     0.01316
       5.382     0.01328  -0.0001258           0      0.0134
       5.392     0.01353  -0.0001263           0     0.01365
       5.402     0.01378  -0.0001267           0     0.01391
       5.412     0.01404  -0.0001272           0     0.01417
       5.422      0.0143  -0.0001277           0     0.01443
       5.432     0.01457  -0.0001282           0      0.0147
       5.442     0.01484  -0.0001286           0     0.01497
       5.452     0.01512  -0.0001291           0     0.01525
       5.462      0.0154  -0.0001296           0     0.01553
       5.472     0.01569  -0.0001301           0     0.01582
       5.482     0.01599  -0.0001306           0     0.01612
       5.492     0.01628   -0.000131           0     0.01642
       5.502     0.01659  -0.0001315           0     0.01672
       5.512      0.0169   -0.000132           0     0.01703
       5.522     0.01722  -0.0001325           0     0.01735
       5.532     0.01754  -0.0001329           0     0.01767
       5.542     0.01787  -0.0001334           0       0.018
       5.552      0.0182  -0.0001339           0     0.01833
       5.562     0.01854  -0.0001344           0     0.01868
       5.572     0.01889  -0.0001348           0     0.01902
       5.582     0.01924  -0.0001353           0     0.01938
       5.592      0.0196  -0.0001358           0     0.01974
       5.602     0.01997  -0.0001363           0      0.0201
       5.612     0.02034  -0.0001368           0     0.02048
       5.622     0.02072  -0.0001372           0     0.02086
       5.632     0.02111  -0.0001377           0     0.02125
       5.642      0.0215  -0.0001382           0     0.02164
       5.652      0.0219  -0.0001387           0     0.02204
       5.662     0.02231  -0.0001391           0     0.02245
       5.672     0.02273  -0.0001396           0     0.02287
       5.682     0.02316  -0.0001401           0      0.0233
       5.692     0.02359  -0.0001406           0     0.02373
       5.702     0.02403  -0.0001411           0     0.02417
       5.712     0.02448  -0.0001415           0     0.02462
       5.722     0.02493   -0.000142           0     0.02508
       5.732      0.0254  -0.0001425           0     0.02554
       5.742     0.02587   -0.000143           0     0.02602
       5.752     0.02636  -0.0001434           0      0.0265
       5.762     0.02685  -0.0001439           0     0.02699
       5.772     0.02735  -0.0001444           0      0.0275
       5.782     0.02786  -0.0001449           0     0.02801
       5.792     0.02838  -0.0001453           0     0.02853
       5.802     0.02891  -0.0001458           0     0.02906
       5.812     0.02945  -0.0001463           0      0.0296
       5.822        0.03  -0.0001468           0     0.03015
       5.832     0.03056  -0.0001473           0     0.03071
       5.842     0.03113  -0.0001477           0     0.03128
       5.852     0.03171  -0.0001482           0     0.03186
       5.862     0.03231  -0.0001487           0     0.03245
       5.872     0.03291  -0.0001492           0     0.03306
       5.882     0.03352  -0.0001496           0     0.03367
       5.892     0.03415  -0.0001501           0      0.0343
       5.902     0.03478  -0.0001506           0     0.03494
       5.912     0.03543  -0.0001511           0     0.03558
       5.922     0.03609  -0.0001515           0     0.03625
       5.932     0.03677   -0.000152           0     0.03692
