#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1433    0.005467    0.005467   1.539e-12   6.849e-08
     -0.1333    0.005968    0.005968   1.539e-12   6.976e-08
     -0.1233    0.006537    0.006537   1.539e-12   7.106e-08
     -0.1133    0.007172    0.007172   1.539e-12   7.238e-08
     -0.1033    0.007834    0.007834   1.539e-12   7.373e-08
     -0.0933    0.008529    0.008528   1.539e-12    7.51e-08
     -0.0833    0.009256    0.009255   1.539e-12   7.649e-08
     -0.0733    0.009964    0.009964   1.539e-12   7.792e-08
     -0.0633     0.01051     0.01051   1.539e-12   7.936e-08
     -0.0533     0.01121     0.01121   1.539e-12   8.084e-08
     -0.0433     0.01186     0.01186   1.539e-12   8.234e-08
     -0.0333     0.01234     0.01234   1.539e-12   8.387e-08
     -0.0233      0.0128      0.0128   1.539e-12   8.543e-08
     -0.0133     0.01331     0.01331   1.539e-12   8.702e-08
   -0.003297     0.01383     0.01383   1.539e-12   8.864e-08
    0.006703     0.01434     0.01434   1.539e-12   9.029e-08
      0.0167     0.01477     0.01477   1.539e-12   9.197e-08
      0.0267     0.01524     0.01524   1.539e-12   9.368e-08
      0.0367     0.01573     0.01573   1.539e-12   9.542e-08
      0.0467     0.01626     0.01626   1.539e-12   9.719e-08
      0.0567     0.01685     0.01685   1.539e-12     9.9e-08
      0.0667     0.01746     0.01746   1.539e-12   1.008e-07
      0.0767     0.01802     0.01802   1.539e-12   1.027e-07
      0.0867     0.01858     0.01858   1.539e-12   1.046e-07
      0.0967      0.0192      0.0192   1.539e-12   1.066e-07
      0.1067     0.01986     0.01986   1.539e-12   1.085e-07
      0.1167     0.02048     0.02048   1.539e-12   1.106e-07
      0.1267     0.02112     0.02112   1.539e-12   1.126e-07
      0.1367     0.02176     0.02176   1.539e-12   1.147e-07
      0.1467     0.02244     0.02244   1.539e-12   1.168e-07
      0.1567     0.02306     0.02306   1.539e-12    1.19e-07
      0.1667     0.02386     0.02386   1.539e-12   1.212e-07
      0.1767     0.02467     0.02467   1.539e-12   1.235e-07
      0.1867     0.02553     0.02553   1.539e-12   1.258e-07
      0.1967     0.02636     0.02636   1.539e-12   1.281e-07
      0.2067     0.02708     0.02708   1.539e-12   1.305e-07
      0.2167     0.02799     0.02799   1.539e-12   1.329e-07
      0.2267      0.0289      0.0289   1.539e-12   1.354e-07
      0.2367     0.02974     0.02974   1.539e-12   1.379e-07
      0.2467     0.03063     0.03063   1.539e-12   1.405e-07
      0.2567     0.03157     0.03157   1.539e-12   1.431e-07
      0.2667     0.03231     0.03231   1.539e-12   1.458e-07
      0.2767     0.03321     0.03318   1.539e-12   3.365e-05
      0.2867     0.03417     0.03409   1.539e-12   8.816e-05
      0.2967     0.03488     0.03474   1.539e-12   0.0001384
      0.3067     0.03557     0.03538   1.539e-12   0.0001873
      0.3167      0.0362     0.03596   1.539e-12   0.0002378
      0.3267     0.03686     0.03657   1.539e-12     0.00029
      0.3367      0.0377     0.03737   1.539e-12   0.0003364
      0.3467     0.03834     0.03797   1.539e-12   0.0003719
      0.3567       0.039      0.0386   1.539e-12   0.0003967
      0.3667     0.03968     0.03927   1.539e-12   0.0004098
      0.3767     0.04014     0.03974   1.539e-12   0.0004035
      0.3867     0.04068     0.04028   1.539e-12   0.0004032
      0.3967     0.04142       0.041   1.539e-12   0.0004138
      0.4067     0.04208     0.04165   1.539e-12   0.0004285
      0.4167      0.0429     0.04246   1.539e-12   0.0004444
      0.4267     0.04361     0.04315   1.539e-12   0.0004591
      0.4367     0.04437      0.0439   1.539e-12   0.0004701
      0.4467      0.0452     0.04472   1.539e-12   0.0004743
      0.4567     0.04616     0.04569   1.539e-12   0.0004719
      0.4667     0.04706     0.04659   1.539e-12   0.0004701
      0.4767     0.04786     0.04738   1.539e-12   0.0004738
      0.4867     0.04834     0.04786   1.539e-12    0.000482
      0.4967     0.04876     0.04827   1.539e-12    0.000492
      0.5067     0.04949     0.04898   1.539e-12   0.0005028
      0.5167     0.04979     0.04928   1.539e-12   0.0005176
      0.5267     0.05014      0.0496   1.539e-12   0.0005376
      0.5367     0.05024     0.04968   1.539e-12   0.0005615
      0.5467     0.05019     0.04961   1.539e-12   0.0005884
      0.5567     0.05008     0.04946   1.539e-12   0.0006178
      0.5667     0.04966     0.04901   1.539e-12   0.0006494
      0.5767     0.04913     0.04845   1.539e-12   0.0006832
      0.5867     0.04804     0.04733   1.539e-12   0.0007192
      0.5967     0.04707     0.04632   1.539e-12   0.0007575
      0.6067     0.04609     0.04529   1.539e-12   0.0007985
      0.6167     0.04478     0.04394   1.539e-12   0.0008433
      0.6267     0.04325     0.04235   1.539e-12   0.0008933
      0.6367     0.04172     0.04077   1.539e-12   0.0009482
      0.6467     0.04069     0.03969   1.539e-12    0.001004
      0.6567     0.03951     0.03845   1.539e-12    0.001061
      0.6667     0.03864     0.03752   1.539e-12    0.001118
      0.6767      0.0377     0.03652   1.539e-12    0.001179
      0.6867     0.03864     0.03548    0.001917    0.001244
      0.6967     0.03759     0.03433    0.001938    0.001318
      0.7067     0.03645     0.03309    0.001963    0.001405
      0.7167     0.03566     0.03214    0.001994    0.001524
      0.7267     0.03484     0.03107    0.002034    0.001737
      0.7367     0.03446     0.02998    0.002084    0.002396
      0.7467      0.0407     0.02944    0.002146    0.009114
      0.7567     0.04119     0.02924    0.002221    0.009731
      0.7667     0.04118     0.02893    0.002311    0.009945
      0.7767     0.04079     0.02828    0.002419     0.01009
      0.7867     0.04037     0.02762    0.002545     0.01021
      0.7967     0.03964     0.02663    0.002691     0.01032
      0.8067     0.03883     0.02555     0.00286     0.01042
      0.8167     0.03818      0.0246    0.003053     0.01052
      0.8267     0.03784     0.02395    0.003271     0.01062
      0.8367     0.03766     0.02343    0.003517     0.01071
      0.8467     0.03753     0.02296    0.003792     0.01078
      0.8567     0.03743     0.02257    0.004097     0.01077
      0.8667     0.03674     0.02198    0.004436     0.01032
      0.8767     0.02997     0.02133    0.004808    0.003833
      0.8867     0.02918      0.0205    0.005217    0.003466
      0.8967     0.02875     0.01956    0.005662    0.003526
      0.9067     0.02857     0.01874    0.006143    0.003687
      0.9167     0.02854     0.01796     0.00666    0.003917
      0.9267     0.02872     0.01729    0.007209    0.004228
      0.9367     0.02919      0.0167    0.007788    0.004704
      0.9467      0.0302     0.01614    0.008392    0.005668
      0.9567     0.03103     0.01556    0.009015     0.00646
      0.9667      0.0319     0.01496    0.009653    0.007291
      0.9767     0.03341     0.01434      0.0103    0.008779
      0.9867     0.03533     0.01365     0.01094     0.01074
      0.9967     0.03732     0.01318     0.01157     0.01257
       1.007     0.04088     0.01276     0.01217     0.01594
       1.017     0.05313     0.01243     0.01277     0.02792
       1.027     0.06276     0.01208     0.01335     0.03732
       1.037     0.06731     0.01172     0.01392     0.04167
       1.047     0.07179     0.01136     0.01447     0.04596
       1.057     0.07658     0.01102     0.01501     0.05055
       1.067     0.08127     0.01068     0.01554     0.05505
       1.077     0.08657     0.01034     0.01606     0.06016
       1.087     0.09459     0.01002     0.01657       0.068
       1.097      0.1078    0.009678     0.01708     0.08105
       1.107      0.1304    0.009336      0.0176      0.1035
       1.117      0.1529    0.009011     0.01813      0.1258
       1.127      0.1712    0.008675     0.01867      0.1439
       1.137      0.1801    0.008352     0.01924      0.1525
       1.147      0.1782    0.008031     0.01982      0.1504
       1.157      0.1809     0.00774     0.02043      0.1527
       1.167      0.1877    0.007466     0.02106      0.1591
       1.177      0.1899    0.007224     0.02173      0.1609
       1.187      0.1903    0.006977     0.02244      0.1609
       1.197      0.1903    0.006756      0.0232      0.1604
       1.207      0.1892    0.006546     0.02402      0.1586
       1.217      0.1855    0.006335     0.02494      0.1542
       1.227      0.1769    0.006134     0.02594      0.1448
       1.237      0.1585    0.005929     0.02703      0.1256
       1.247      0.1404    0.005716      0.0282      0.1065
       1.257      0.1279      0.0055     0.02946     0.09289
       1.267      0.1264    0.005283     0.03073     0.09036
       1.277       0.149    0.005068     0.03204      0.1119
       1.287      0.1574     0.00485     0.03335      0.1192
       1.297      0.1608    0.004628     0.03466      0.1215
       1.307      0.1713    0.004392     0.03598      0.1309
       1.317      0.1821    0.004165     0.03728      0.1406
       1.327      0.1989    0.003931     0.03857      0.1564
       1.337      0.2102    0.003697     0.03989      0.1666
       1.347      0.2186    0.003462     0.04122      0.1739
       1.357      0.2279    0.003234     0.04258      0.1821
       1.367      0.2349    0.003022     0.04397      0.1879
       1.377      0.2416    0.002824     0.04542      0.1934
       1.387      0.2465    0.002641     0.04695      0.1969
       1.397      0.2485    0.002471     0.04865      0.1974
       1.407      0.2291    0.002314     0.05048      0.1763
       1.417      0.2226     0.00217     0.05243       0.168
       1.427      0.2234    0.002037     0.05455      0.1668
       1.437      0.2236    0.001916     0.05686      0.1649
       1.447      0.2281    0.001804     0.05933      0.1669
       1.457      0.2281    0.001703     0.06193      0.1645
       1.467      0.2348    0.001611     0.06464      0.1686
       1.477      0.2426    0.001527     0.06737      0.1737
       1.487      0.2486    0.001451     0.07011      0.1771
       1.497      0.2571    0.001383     0.07282      0.1829
       1.507      0.2661     0.00132     0.07552      0.1893
       1.517      0.2756    0.001264     0.07812      0.1963
       1.527      0.2854    0.001213     0.08055      0.2036
       1.537      0.2949    0.001166     0.08282      0.2109
       1.547      0.3043    0.001122     0.08496      0.2182
       1.557       0.313    0.001082     0.08688      0.2251
       1.567      0.3206    0.001045     0.08855       0.231
       1.577      0.3258     0.00101     0.08998      0.2348
       1.587      0.3305   0.0009767      0.0912      0.2383
       1.597      0.3352   0.0009447     0.09216      0.2421
       1.607      0.3427   0.0009138     0.09291      0.2489
       1.617      0.3521   0.0008837      0.0935      0.2577
       1.627      0.3625   0.0008542     0.09394      0.2677
       1.637      0.3737   0.0008251      0.0942      0.2787
       1.647      0.3868   0.0007965     0.09435      0.2917
       1.657      0.4016   0.0007681     0.09445      0.3064
       1.667      0.4184   0.0007401      0.0945      0.3231
       1.677      0.4371   0.0007124     0.09452      0.3419
       1.687      0.4581   0.0006852     0.09454      0.3629
       1.697      0.4814   0.0006584     0.09458      0.3862
       1.707      0.5074    0.000632     0.09463      0.4121
       1.717      0.5359    0.000606      0.0947      0.4406
       1.727      0.5671   0.0005806     0.09478      0.4718
       1.737       0.601   0.0005557     0.09489      0.5056
       1.747      0.6375   0.0005313     0.09499       0.542
       1.757      0.6765   0.0005075     0.09508      0.5809
       1.767      0.7178   0.0004843     0.09514      0.6222
       1.777      0.7614   0.0004617     0.09516      0.6657
       1.787       0.807   0.0004397     0.09511      0.7115
       1.797      0.8547   0.0004185     0.09499      0.7593
       1.807      0.9041   0.0003979     0.09478       0.809
       1.817      0.9554    0.000378     0.09446      0.8606
       1.827       1.008   0.0003589     0.09403       0.914
       1.837       1.063   0.0003406     0.09349      0.9694
       1.847        1.12    0.000323     0.09284       1.027
       1.857       1.179   0.0003063     0.09207       1.087
       1.867        1.24   0.0002904     0.09119       1.149
       1.877       1.304   0.0002753      0.0902       1.214
       1.887       1.371    0.000261     0.08909       1.282
       1.897       1.441   0.0002476     0.08789       1.353
       1.907       1.516   0.0002349     0.08658       1.429
       1.917       1.594    0.000223      0.0852       1.509
       1.927       1.677   0.0002119     0.08372       1.593
       1.937       1.765   0.0002015     0.08219       1.683
       1.947       1.858   0.0001918     0.08059       1.777
       1.957       1.957   0.0001828     0.07892       1.878
       1.967       2.061   0.0001743     0.07721       1.983
       1.977        2.17   0.0001665     0.07544       2.095
       1.987       2.286   0.0001591     0.07365       2.212
       1.997       2.407   0.0001522     0.07181       2.335
       2.007       2.533   0.0001457     0.06995       2.463
       2.017       2.665   0.0001396     0.06807       2.597
       2.027       2.802   0.0001338     0.06618       2.736
       2.037       2.944   0.0001282     0.06427       2.879
       2.047       3.089    0.000123     0.06235       3.027
       2.057       3.239   0.0001179     0.06044       3.178
       2.067       3.392   0.0001131     0.05853       3.333
       2.077       3.547   0.0001084     0.05662       3.491
       2.087       3.705   0.0001038     0.05471        3.65
       2.097       3.864   9.944e-05     0.05282       3.811
       2.107       4.023   9.518e-05     0.05096       3.972
       2.117       4.182   9.104e-05      0.0491       4.133
       2.127        4.34   8.703e-05     0.04727       4.293
       2.137       4.496   8.314e-05     0.04547       4.451
       2.147        4.65   7.939e-05     0.04369       4.606
       2.157       4.799   7.578e-05     0.04194       4.757
       2.167       4.945   7.231e-05     0.04023       4.904
       2.177       5.085   6.898e-05     0.03856       5.046
       2.187       5.219   6.581e-05     0.03691       5.182
       2.197       5.347   6.277e-05     0.03531       5.312
       2.207       5.467   5.989e-05     0.03374       5.434
       2.217        5.58   5.714e-05     0.03223       5.547
       2.227       5.684   5.453e-05     0.03077       5.653
       2.237       5.778   5.205e-05     0.02934       5.749
       2.247       5.864   4.969e-05     0.02796       5.836
       2.257       5.939   4.745e-05     0.02662       5.913
       2.267       6.005   4.532e-05     0.02532        5.98
       2.277       6.061   4.328e-05     0.02407       6.037
       2.287       6.108   4.135e-05     0.02287       6.085
       2.297       6.145    3.95e-05     0.02171       6.123
       2.307       6.173   3.773e-05     0.02059       6.152
       2.317       6.192   3.604e-05     0.01953       6.173
       2.327       6.204   3.442e-05     0.01851       6.186
       2.337        6.21   3.287e-05     0.01752       6.192
       2.347       6.209   3.139e-05     0.01657       6.192
       2.357       6.203   2.997e-05     0.01567       6.187
       2.367        6.19   2.862e-05     0.01481       6.175
       2.377       6.167   2.732e-05     0.01399       6.153
       2.387       6.129   2.609e-05     0.01321       6.116
       2.397       6.077   2.491e-05     0.01247       6.065
       2.407       6.011   2.379e-05     0.01175       5.999
       2.417       5.931   2.271e-05     0.01108        5.92
       2.427       5.838   2.169e-05     0.01043       5.828
       2.437       5.733    2.07e-05     0.00982       5.723
       2.447       5.617   1.976e-05    0.009235       5.607
       2.457       5.489   1.885e-05    0.008682        5.48
       2.467       5.349   1.796e-05    0.008167       5.341
       2.477       5.198    1.71e-05    0.007671       5.191
       2.487       5.038   1.626e-05    0.007199        5.03
       2.497       4.869   1.544e-05    0.006751       4.862
       2.507       4.697   1.463e-05    0.006335        4.69
       2.517       4.525   1.382e-05    0.005941       4.519
       2.527       4.357   1.303e-05    0.005569       4.351
       2.537       4.191   1.223e-05    0.005215       4.186
       2.547       4.029   1.144e-05    0.004887       4.024
       2.557       3.869   1.064e-05    0.004577       3.865
       2.567       3.713   9.845e-06    0.004289       3.709
       2.577        3.56    9.05e-06    0.004011       3.555
       2.587       3.409   8.255e-06    0.003754       3.405
       2.597       3.261    7.46e-06    0.003509       3.258
       2.607       3.117   6.664e-06    0.003281       3.114
       2.617       2.975   5.869e-06    0.003065       2.972
       2.627       2.837   5.073e-06    0.002864       2.834
       2.637       2.702   4.277e-06    0.002674       2.699
       2.647       2.569   3.481e-06    0.002496       2.567
       2.657        2.44   2.685e-06     0.00233       2.438
       2.667       2.314   1.888e-06    0.002176       2.312
       2.677       2.192   1.092e-06    0.002029        2.19
       2.687       2.074   2.952e-07    0.001895       2.072
       2.697        1.96  -5.014e-07    0.001768       1.958
       2.707       1.849  -1.298e-06    0.001651       1.848
       2.717       1.743  -2.095e-06    0.001541       1.741
       2.727       1.641  -2.892e-06    0.001438       1.639
       2.737       1.543  -3.689e-06    0.001342       1.541
       2.747       1.449  -4.486e-06    0.001253       1.448
       2.757       1.359  -5.283e-06    0.001168       1.358
       2.767       1.275  -6.081e-06    0.001091       1.274
       2.777       1.195  -6.878e-06    0.001018       1.194
       2.787       1.119  -7.676e-06   0.0009494       1.118
       2.797       1.048  -8.473e-06   0.0008866       1.047
       2.807       0.981  -9.271e-06   0.0008272      0.9802
       2.817      0.9177  -1.007e-05   0.0007719       0.917
       2.827      0.8581  -1.087e-05   0.0007204      0.8574
       2.837      0.8021  -1.166e-05   0.0006727      0.8014
       2.847      0.7494  -1.246e-05   0.0006275      0.7488
       2.857      0.6999  -1.326e-05   0.0005858      0.6993
       2.867      0.6535  -1.406e-05   0.0005468      0.6529
       2.877      0.6099  -1.486e-05   0.0005102      0.6095
       2.887      0.5691  -1.565e-05   0.0004761      0.5687
       2.897      0.5309  -1.645e-05   0.0004444      0.5305
       2.907      0.4951  -1.725e-05   0.0004145      0.4947
       2.917      0.4616  -1.805e-05   0.0003869      0.4612
       2.927      0.4302  -1.885e-05   0.0003609      0.4299
       2.937      0.4009  -1.965e-05    0.000337      0.4006
       2.947      0.3735  -2.044e-05   0.0003146      0.3732
       2.957      0.3479  -2.124e-05   0.0002935      0.3477
       2.967       0.324  -2.204e-05   0.0002739      0.3238
       2.977      0.3017  -2.284e-05   0.0002556      0.3015
       2.987      0.2809  -2.364e-05   0.0002385      0.2807
       2.997      0.2615  -2.444e-05   0.0002224      0.2613
       3.007      0.2434  -2.524e-05   0.0002076      0.2432
       3.017      0.2265  -2.603e-05   0.0001938      0.2263
       3.027      0.2107  -2.683e-05   0.0001808      0.2106
       3.037      0.1961  -2.763e-05   0.0001688      0.1959
       3.047      0.1824  -2.843e-05   0.0001575      0.1823
       3.057      0.1697  -2.923e-05    0.000147      0.1696
       3.067      0.1578  -3.003e-05   0.0001371      0.1577
       3.077      0.1468  -3.083e-05    0.000128      0.1467
       3.087      0.1365  -3.163e-05   0.0001195      0.1364
       3.097       0.127  -3.243e-05   0.0001115      0.1269
       3.107      0.1181  -3.322e-05   0.0001041       0.118
       3.117      0.1098  -3.402e-05   9.716e-05      0.1097
       3.127      0.1021  -3.482e-05    9.07e-05       0.102
       3.137     0.09493  -3.562e-05   8.463e-05     0.09489
       3.147     0.08827  -3.642e-05   7.894e-05     0.08823
       3.157     0.08206  -3.722e-05   7.369e-05     0.08203
       3.167     0.07629  -3.802e-05   6.877e-05     0.07626
       3.177     0.07091  -3.882e-05   6.418e-05     0.07089
       3.187     0.06591  -3.962e-05   5.989e-05     0.06589
       3.197     0.06125  -4.042e-05   5.589e-05     0.06124
       3.207     0.05692  -4.121e-05   5.216e-05     0.05691
       3.217     0.05289  -4.201e-05   4.868e-05     0.05288
       3.227     0.04914  -4.281e-05   4.541e-05     0.04913
       3.237     0.04564  -4.361e-05   4.234e-05     0.04565
       3.247      0.0424  -4.441e-05   3.954e-05      0.0424
       3.257     0.03938  -4.521e-05   3.691e-05     0.03938
       3.267     0.03656  -4.601e-05   3.443e-05     0.03658
       3.277     0.03395  -4.681e-05   3.209e-05     0.03397
       3.287     0.03149  -4.761e-05   1.539e-12     0.03154
       3.297     0.02924  -4.841e-05   1.539e-12     0.02929
       3.307     0.02715  -4.921e-05   1.539e-12      0.0272
       3.317     0.02521  -5.001e-05   1.539e-12     0.02526
       3.327      0.0234   -5.08e-05   1.539e-12     0.02346
       3.337     0.02173   -5.16e-05   1.539e-12     0.02178
       3.347     0.02018   -5.24e-05   1.539e-12     0.02023
       3.357     0.01874   -5.32e-05   1.539e-12     0.01879
       3.367      0.0174    -5.4e-05   1.539e-12     0.01746
       3.377     0.01617   -5.48e-05   1.539e-12     0.01622
       3.387     0.01502   -5.56e-05   1.539e-12     0.01508
       3.397     0.01396   -5.64e-05   1.539e-12     0.01402
       3.407     0.01297   -5.72e-05   1.539e-12     0.01303
       3.417     0.01206    -5.8e-05   1.539e-12     0.01212
       3.427     0.01122   -5.88e-05   1.539e-12     0.01128
       3.437     0.01044   -5.96e-05   1.539e-12      0.0105
       3.447    0.009711   -6.04e-05   1.539e-12    0.009772
       3.457     0.00904   -6.12e-05   1.539e-12    0.009101
       3.467    0.008419  -6.199e-05   1.539e-12    0.008481
       3.477    0.007845  -6.279e-05   1.539e-12    0.007908
       3.487    0.007314  -6.359e-05   1.539e-12    0.007377
       3.497    0.006823  -6.439e-05   1.539e-12    0.006887
       3.507    0.006368  -6.519e-05   1.539e-12    0.006433
       3.517    0.005949  -6.599e-05   1.539e-12    0.006015
       3.527     0.00556  -6.679e-05   1.539e-12    0.005627
       3.537    0.005201  -6.759e-05   1.539e-12    0.005268
       3.547    0.004869  -6.839e-05   1.539e-12    0.004937
       3.557    0.004562  -6.919e-05   1.539e-12    0.004631
       3.567     0.00428  -6.999e-05   1.539e-12     0.00435
       3.577    0.004018  -7.079e-05   1.539e-12    0.004089
       3.587    0.003777  -7.159e-05   1.539e-12    0.003849
       3.597    0.003555  -7.239e-05   1.539e-12    0.003627
       3.607     0.00335  -7.319e-05   1.539e-12    0.003424
       3.617    0.003162  -7.398e-05   1.539e-12    0.003236
       3.627    0.002987  -7.478e-05   1.539e-12    0.003062
       3.637    0.002828  -7.558e-05   1.539e-12    0.002903
       3.647    0.002681  -7.638e-05   1.539e-12    0.002757
       3.657    0.002545  -7.718e-05   1.539e-12    0.002623
       3.667    0.002421  -7.798e-05   1.539e-12    0.002499
       3.677    0.002308  -7.878e-05   1.539e-12    0.002386
       3.687    0.002203  -7.958e-05   1.539e-12    0.002283
       3.697    0.002108  -8.038e-05   1.539e-12    0.002188
       3.707    0.002021  -8.118e-05   1.539e-12    0.002102
       3.717    0.001941  -8.198e-05   1.539e-12    0.002023
       3.727    0.001868  -8.278e-05   1.539e-12    0.001951
       3.737    0.001802  -8.358e-05   1.539e-12    0.001886
       3.747    0.001743  -8.438e-05   1.539e-12    0.001827
       3.757    0.001688  -8.517e-05   1.539e-12    0.001774
       3.767    0.001639  -8.597e-05   1.539e-12    0.001725
       3.777    0.001596  -8.677e-05   1.539e-12    0.001682
       3.787    0.001556  -8.757e-05   1.539e-12    0.001644
       3.797    0.001521  -8.837e-05   1.539e-12     0.00161
       3.807     0.00149  -8.917e-05   1.539e-12    0.001579
       3.817    0.001463  -8.997e-05   1.539e-12    0.001553
       3.827    0.001439  -9.077e-05   1.539e-12     0.00153
       3.837    0.001418  -9.157e-05   1.539e-12     0.00151
       3.847    0.001401  -9.237e-05   1.539e-12    0.001493
       3.857    0.001386  -9.317e-05   1.539e-12    0.001479
       3.867    0.001374  -9.397e-05   1.539e-12    0.001468
       3.877    0.001365  -9.477e-05   1.539e-12    0.001459
       3.887    0.001358  -9.557e-05   1.539e-12    0.001453
       3.897    0.001353  -9.636e-05   1.539e-12    0.001449
       3.907     0.00135  -9.716e-05   1.539e-12    0.001447
       3.917    0.001349  -9.796e-05   1.539e-12    0.001447
       3.927     0.00135  -9.876e-05   1.539e-12    0.001449
       3.937    0.001353  -9.956e-05   1.539e-12    0.001453
       3.947    0.001358  -0.0001004   1.539e-12    0.001458
       3.957    0.001364  -0.0001012   1.539e-12    0.001465
       3.967    0.001372   -0.000102   1.539e-12    0.001474
       3.977    0.001381  -0.0001028   1.539e-12    0.001484
       3.987    0.001391  -0.0001036   1.539e-12    0.001495
       3.997    0.001403  -0.0001044   1.539e-12    0.001508
       4.007    0.001416  -0.0001052   1.539e-12    0.001522
       4.017    0.001431   -0.000106   1.539e-12    0.001537
       4.027    0.001446  -0.0001068   1.539e-12    0.001553
       4.037    0.001463  -0.0001076   1.539e-12    0.001571
       4.047    0.001481  -0.0001084   1.539e-12    0.001589
       4.057      0.0015  -0.0001092   1.539e-12    0.001609
       4.067     0.00152    -0.00011   1.539e-12     0.00163
       4.077    0.001541  -0.0001108   1.539e-12    0.001651
       4.087    0.001563  -0.0001115   1.539e-12    0.001674
       4.097    0.001585  -0.0001123   1.539e-12    0.001698
       4.107    0.001609  -0.0001131   1.539e-12    0.001722
       4.117    0.001634  -0.0001139   1.539e-12    0.001748
       4.127     0.00166  -0.0001147   1.539e-12    0.001774
       4.137    0.001686  -0.0001155   1.539e-12    0.001802
       4.147    0.001714  -0.0001163   1.539e-12     0.00183
       4.157    0.001742  -0.0001171   1.539e-12    0.001859
       4.167    0.001771  -0.0001179   1.539e-12    0.001889
       4.177    0.001801  -0.0001187   1.539e-12     0.00192
       4.187    0.001832  -0.0001195   1.539e-12    0.001952
       4.197    0.001864  -0.0001203   1.539e-12    0.001984
       4.207    0.001897  -0.0001211   1.539e-12    0.002018
       4.217     0.00193  -0.0001219   1.539e-12    0.002052
       4.227    0.001964  -0.0001227   1.539e-12    0.002087
       4.237    0.001999  -0.0001235   1.539e-12    0.002123
       4.247    0.002036  -0.0001243   1.539e-12     0.00216
       4.257    0.002072  -0.0001251   1.539e-12    0.002198
       4.267     0.00211  -0.0001259   1.539e-12    0.002236
       4.277    0.002149  -0.0001267   1.539e-12    0.002275
