#      _xxWS        ftot       firac        fagn        fsfr
#
       4.142    0.000754  -3.538e-05    8.16e-13   0.0007894
       4.152   0.0007674  -3.563e-05    8.16e-13   0.0008031
       4.162   0.0007812  -3.587e-05    8.16e-13   0.0008171
       4.172   0.0007953  -3.611e-05    8.16e-13   0.0008314
       4.182   0.0008097  -3.636e-05    8.16e-13    0.000846
       4.192   0.0008244   -3.66e-05    8.16e-13    0.000861
       4.202   0.0008395  -3.684e-05    8.16e-13   0.0008763
       4.212   0.0008549  -3.709e-05    8.16e-13    0.000892
       4.222   0.0008706  -3.733e-05    8.16e-13   0.0009079
       4.232   0.0008867  -3.757e-05    8.16e-13   0.0009242
       4.242   0.0009031  -3.781e-05    8.16e-13   0.0009409
       4.252   0.0009198  -3.806e-05    8.16e-13   0.0009579
       4.262   0.0009369   -3.83e-05    8.16e-13   0.0009752
       4.272   0.0009544  -3.854e-05    8.16e-13   0.0009929
       4.282   0.0009722  -3.879e-05    8.16e-13    0.001011
       4.292   0.0009903  -3.903e-05    8.16e-13    0.001029
       4.302    0.001009  -3.927e-05    8.16e-13    0.001048
       4.312    0.001028  -3.952e-05    8.16e-13    0.001067
       4.322    0.001047  -3.976e-05    8.16e-13    0.001087
       4.332    0.001067      -4e-05    8.16e-13    0.001107
       4.342    0.001087  -4.025e-05    8.16e-13    0.001127
       4.352    0.001107  -4.049e-05    8.16e-13    0.001148
       4.362    0.001128  -4.073e-05    8.16e-13    0.001169
       4.372    0.001149  -4.097e-05    8.16e-13     0.00119
       4.382    0.001171  -4.122e-05    8.16e-13    0.001212
       4.392    0.001193  -4.146e-05    8.16e-13    0.001235
       4.402    0.001216   -4.17e-05    8.16e-13    0.001257
       4.412    0.001239  -4.195e-05    8.16e-13    0.001281
       4.422    0.001262  -4.219e-05    8.16e-13    0.001304
       4.432    0.001286  -4.243e-05    8.16e-13    0.001328
       4.442     0.00131  -4.268e-05    8.16e-13    0.001353
       4.452    0.001335  -4.292e-05    8.16e-13    0.001378
       4.462     0.00136  -4.316e-05    8.16e-13    0.001403
       4.472    0.001386  -4.341e-05    8.16e-13    0.001429
       4.482    0.001412  -4.365e-05    8.16e-13    0.001456
       4.492    0.001439  -4.389e-05    8.16e-13    0.001483
       4.502    0.001466  -4.413e-05    8.16e-13     0.00151
       4.512    0.001494  -4.438e-05    8.16e-13    0.001538
       4.522    0.001522  -4.462e-05    8.16e-13    0.001567
       4.532    0.001551  -4.486e-05    8.16e-13    0.001596
       4.542     0.00158  -4.511e-05    8.16e-13    0.001625
       4.552     0.00161  -4.535e-05    8.16e-13    0.001656
       4.562    0.001641  -4.559e-05    8.16e-13    0.001686
       4.572    0.001672  -4.584e-05    8.16e-13    0.001718
       4.582    0.001703  -4.608e-05    8.16e-13    0.001749
       4.592    0.001736  -4.632e-05    8.16e-13    0.001782
       4.602    0.001768  -4.657e-05    8.16e-13    0.001815
       4.612    0.001802  -4.681e-05    8.16e-13    0.001849
       4.622    0.001836  -4.705e-05    8.16e-13    0.001883
       4.632    0.001871  -4.729e-05    8.16e-13    0.001918
       4.642    0.001906  -4.754e-05    8.16e-13    0.001954
       4.652    0.001942  -4.778e-05    8.16e-13     0.00199
       4.662    0.001979  -4.802e-05    8.16e-13    0.002027
       4.672    0.002016  -4.827e-05    8.16e-13    0.002064
       4.682    0.002054  -4.851e-05    8.16e-13    0.002103
       4.692    0.002093  -4.875e-05    8.16e-13    0.002142
       4.702    0.002133    -4.9e-05    8.16e-13    0.002182
       4.712    0.002173  -4.924e-05    8.16e-13    0.002222
       4.722    0.002214  -4.948e-05    8.16e-13    0.002264
       4.732    0.002256  -4.972e-05    8.16e-13    0.002306
       4.742    0.002298  -4.997e-05    8.16e-13    0.002348
       4.752    0.002342  -5.021e-05    8.16e-13    0.002392
       4.762    0.002386  -5.045e-05    8.16e-13    0.002437
       4.772    0.002431   -5.07e-05    8.16e-13    0.002482
       4.782    0.002477  -5.094e-05    8.16e-13    0.002528
       4.792    0.002524  -5.118e-05    8.16e-13    0.002575
       4.802    0.002571  -5.143e-05    8.16e-13    0.002623
       4.812     0.00262  -5.167e-05    8.16e-13    0.002672
       4.822    0.002669  -5.191e-05    8.16e-13    0.002721
       4.832     0.00272  -5.216e-05    8.16e-13    0.002772
       4.842    0.002771   -5.24e-05    8.16e-13    0.002823
       4.852    0.002823  -5.264e-05    8.16e-13    0.002876
       4.862    0.002876  -5.288e-05    8.16e-13    0.002929
       4.872    0.002931  -5.313e-05    8.16e-13    0.002984
       4.882    0.002986  -5.337e-05    8.16e-13    0.003039
       4.892    0.003042  -5.361e-05    8.16e-13    0.003096
       4.902    0.003099  -5.386e-05    8.16e-13    0.003153
       4.912    0.003158   -5.41e-05    8.16e-13    0.003212
       4.922    0.003217  -5.434e-05    8.16e-13    0.003271
       4.932    0.003278  -5.459e-05    8.16e-13    0.003332
       4.942    0.003339  -5.483e-05    8.16e-13    0.003394
       4.952    0.003402  -5.507e-05    8.16e-13    0.003457
       4.962    0.003466  -5.531e-05    8.16e-13    0.003522
       4.972    0.003532  -5.556e-05    8.16e-13    0.003587
       4.982    0.003598   -5.58e-05    8.16e-13    0.003654
       4.992    0.003666  -5.604e-05    8.16e-13    0.003722
       5.002    0.003735  -5.629e-05    8.16e-13    0.003791
       5.012    0.003805  -5.653e-05    8.16e-13    0.003861
       5.022    0.003876  -5.677e-05    8.16e-13    0.003933
       5.032    0.003949  -5.702e-05    8.16e-13    0.004006
       5.042    0.004024  -5.726e-05    8.16e-13    0.004081
       5.052    0.004099   -5.75e-05    8.16e-13    0.004157
       5.062    0.004176  -5.775e-05    8.16e-13    0.004234
       5.072    0.004255  -5.799e-05    8.16e-13    0.004313
       5.082    0.004335  -5.823e-05    8.16e-13    0.004393
       5.092    0.004416  -5.847e-05    8.16e-13    0.004474
       5.102    0.004499  -5.872e-05    8.16e-13    0.004558
       5.112    0.004583  -5.896e-05    8.16e-13    0.004642
       5.122    0.004669   -5.92e-05    8.16e-13    0.004729
       5.132    0.004757  -5.945e-05    8.16e-13    0.004817
       5.142    0.004846  -5.969e-05    8.16e-13    0.004906
       5.152    0.004937  -5.993e-05    8.16e-13    0.004997
       5.162     0.00503  -6.018e-05    8.16e-13     0.00509
       5.172    0.005124  -6.042e-05    8.16e-13    0.005185
       5.182    0.005221  -6.066e-05    8.16e-13    0.005281
       5.192    0.005319   -6.09e-05    8.16e-13    0.005379
       5.202    0.005418  -6.115e-05    8.16e-13    0.005479
       5.212     0.00552  -6.139e-05    8.16e-13    0.005581
       5.222    0.005623  -6.163e-05    8.16e-13    0.005685
       5.232    0.005729  -6.188e-05    8.16e-13    0.005791
       5.242    0.005836  -6.212e-05    8.16e-13    0.005898
       5.252    0.005946  -6.236e-05    8.16e-13    0.006008
       5.262    0.006057  -6.261e-05    8.16e-13     0.00612
       5.272    0.006171  -6.285e-05    8.16e-13    0.006234
       5.282    0.006286  -6.309e-05    8.16e-13    0.006349
       5.292    0.006404  -6.333e-05    8.16e-13    0.006468
       5.302    0.006524  -6.358e-05    8.16e-13    0.006588
       5.312    0.006646  -6.382e-05    8.16e-13     0.00671
       5.322    0.006771  -6.406e-05    8.16e-13    0.006835
       5.332    0.006898  -6.431e-05    8.16e-13    0.006962
       5.342    0.007027  -6.455e-05    8.16e-13    0.007092
       5.352    0.007159  -6.479e-05    8.16e-13    0.007223
       5.362    0.007293  -6.504e-05    8.16e-13    0.007358
       5.372    0.007429  -6.528e-05    8.16e-13    0.007494
       5.382    0.007568  -6.552e-05    8.16e-13    0.007634
       5.392     0.00771  -6.576e-05    8.16e-13    0.007776
       5.402    0.007854  -6.601e-05    8.16e-13     0.00792
       5.412    0.008001  -6.625e-05    8.16e-13    0.008067
       5.422    0.008151  -6.649e-05    8.16e-13    0.008217
       5.432    0.008304  -6.674e-05    8.16e-13     0.00837
       5.442    0.008459  -6.698e-05    8.16e-13    0.008526
       5.452    0.008617  -6.722e-05    8.16e-13    0.008684
       5.462    0.008778  -6.747e-05    8.16e-13    0.008846
       5.472    0.008943  -6.771e-05    8.16e-13     0.00901
       5.482     0.00911  -6.795e-05    8.16e-13    0.009178
       5.492     0.00928   -6.82e-05    8.16e-13    0.009348
       5.502    0.009454  -6.844e-05    8.16e-13    0.009522
       5.512    0.009631  -6.868e-05    8.16e-13    0.009699
       5.522    0.009811  -6.892e-05    8.16e-13     0.00988
       5.532    0.009994  -6.917e-05    8.16e-13     0.01006
       5.542     0.01018  -6.941e-05    8.16e-13     0.01025
       5.552     0.01037  -6.965e-05    8.16e-13     0.01044
       5.562     0.01057   -6.99e-05    8.16e-13     0.01064
       5.572     0.01076  -7.014e-05    8.16e-13     0.01083
       5.582     0.01096  -7.038e-05    8.16e-13     0.01103
       5.592     0.01117  -7.063e-05    8.16e-13     0.01124
       5.602     0.01138  -7.087e-05    8.16e-13     0.01145
       5.612     0.01159  -7.111e-05    8.16e-13     0.01166
       5.622     0.01181  -7.135e-05    8.16e-13     0.01188
       5.632     0.01203   -7.16e-05    8.16e-13      0.0121
       5.642     0.01225  -7.184e-05    8.16e-13     0.01232
       5.652     0.01248  -7.208e-05    8.16e-13     0.01255
       5.662     0.01271  -7.233e-05    8.16e-13     0.01279
       5.672     0.01295  -7.257e-05    8.16e-13     0.01302
       5.682     0.01319  -7.281e-05    8.16e-13     0.01327
       5.692     0.01344  -7.306e-05    8.16e-13     0.01351
       5.702     0.01369   -7.33e-05    8.16e-13     0.01376
       5.712     0.01395  -7.354e-05    8.16e-13     0.01402
       5.722     0.01421  -7.378e-05    8.16e-13     0.01428
       5.732     0.01447  -7.403e-05    8.16e-13     0.01455
       5.742     0.01474  -7.427e-05    8.16e-13     0.01482
       5.752     0.01502  -7.451e-05    8.16e-13     0.01509
       5.762      0.0153  -7.476e-05    8.16e-13     0.01537
       5.772     0.01558    -7.5e-05    8.16e-13     0.01566
       5.782     0.01587  -7.524e-05    8.16e-13     0.01595
       5.792     0.01617  -7.549e-05    8.16e-13     0.01625
       5.802     0.01647  -7.573e-05    8.16e-13     0.01655
       5.812     0.01678  -7.597e-05    8.16e-13     0.01686
       5.822     0.01709  -7.621e-05    8.16e-13     0.01717
       5.832     0.01741  -7.646e-05    8.16e-13     0.01749
       5.842     0.01774   -7.67e-05    8.16e-13     0.01781
       5.852     0.01807  -7.694e-05    8.16e-13     0.01814
       5.862      0.0184  -7.719e-05    8.16e-13     0.01848
       5.872     0.01875  -7.743e-05    8.16e-13     0.01883
