#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03873   0.0005341    0.000534           0   7.057e-08
     0.04873   0.0005937   0.0005936           0   7.189e-08
     0.05873    0.000661   0.0006609           0   7.322e-08
     0.06873   0.0007323   0.0007323           0   7.458e-08
     0.07873   0.0008084   0.0008083           0   7.597e-08
     0.08873   0.0008893   0.0008892           0   7.738e-08
     0.09873   0.0009701     0.00097           0   7.882e-08
      0.1087    0.001036    0.001036           0   8.029e-08
      0.1187     0.00112    0.001119           0   8.178e-08
      0.1287    0.001199    0.001199           0    8.33e-08
      0.1387    0.001263    0.001263           0   8.485e-08
      0.1487    0.001326    0.001326           0   8.643e-08
      0.1587    0.001394    0.001394           0   8.803e-08
      0.1687    0.001466    0.001466           0   8.967e-08
      0.1787    0.001536    0.001536           0   9.134e-08
      0.1887      0.0016    0.001599           0   9.304e-08
      0.1987    0.001668    0.001668           0   9.477e-08
      0.2087     0.00174    0.001739           0   9.653e-08
      0.2187    0.001816    0.001816           0   9.832e-08
      0.2287    0.001901    0.001901           0   1.001e-07
      0.2387    0.001989    0.001989           0    1.02e-07
      0.2487    0.002072    0.002072           0   1.039e-07
      0.2587    0.002156    0.002156           0   1.058e-07
      0.2687    0.002249    0.002248           0   1.078e-07
      0.2787    0.002346    0.002346           0   1.098e-07
      0.2887     0.00244     0.00244           0   1.119e-07
      0.2987    0.002538    0.002538           0   1.139e-07
      0.3087    0.002635    0.002635           0   1.161e-07
      0.3187     0.00274     0.00274           0   1.182e-07
      0.3287    0.002837    0.002837           0   1.204e-07
      0.3387    0.002958    0.002958           0   1.226e-07
      0.3487    0.003082    0.003082           0   1.249e-07
      0.3587    0.003213    0.003213           0   1.272e-07
      0.3687    0.003341    0.003341           0   1.296e-07
      0.3787    0.003456    0.003456           0    1.32e-07
      0.3887    0.003597    0.003596           0   1.345e-07
      0.3987    0.003738    0.003738           0    1.37e-07
      0.4087    0.003872    0.003871           0   1.395e-07
      0.4187    0.004013    0.004013           0   1.421e-07
      0.4287    0.004162    0.004162           0   1.448e-07
      0.4387    0.004286    0.004286           0   1.475e-07
      0.4487    0.004432    0.004427           0   4.455e-06
      0.4587    0.004587    0.004574           0   1.243e-05
      0.4687    0.004708    0.004688           0   1.978e-05
      0.4787    0.004829    0.004802           0   2.691e-05
      0.4887    0.004942    0.004907           0   3.429e-05
      0.4987    0.005059    0.005017           0   4.191e-05
      0.5087    0.005201    0.005152           0   4.868e-05
      0.5187    0.005316    0.005262           0   5.383e-05
      0.5287    0.005433    0.005376           0   5.742e-05
      0.5387    0.005554    0.005495           0   5.926e-05
      0.5487    0.005646    0.005588           0   5.825e-05
      0.5587    0.005748     0.00569           0   5.812e-05
      0.5687    0.005877    0.005818           0   5.958e-05
      0.5787    0.005997    0.005935           0   6.166e-05
      0.5887     0.00614    0.006076           0    6.39e-05
      0.5987    0.006268    0.006202           0   6.597e-05
      0.6087    0.006404    0.006336           0   6.749e-05
      0.6187    0.006548     0.00648           0     6.8e-05
      0.6287    0.006714    0.006646           0   6.753e-05
      0.6387     0.00687    0.006803           0   6.714e-05
      0.6487    0.007012    0.006945           0   6.758e-05
      0.6587    0.007109    0.007041           0   6.867e-05
      0.6687    0.007196    0.007126           0   7.001e-05
      0.6787    0.007328    0.007257           0   7.148e-05
      0.6887    0.007399    0.007325           0   7.353e-05
      0.6987    0.007474    0.007398           0   7.633e-05
      0.7087    0.007513    0.007434           0   7.971e-05
      0.7187     0.00753    0.007447           0   8.354e-05
      0.7287    0.007535    0.007447           0   8.772e-05
      0.7387    0.007495    0.007403           0   9.223e-05
      0.7487    0.007436    0.007339           0   9.706e-05
      0.7587    0.007292     0.00719           0   0.0001022
      0.7687    0.007165    0.007057           0   0.0001077
      0.7787    0.007033    0.006919           0   0.0001136
      0.7887    0.006852    0.006732           0     0.00012
      0.7987    0.006633    0.006506           0   0.0001272
      0.8087    0.006414    0.006279           0   0.0001351
      0.8187     0.00627    0.006127           0   0.0001432
      0.8287    0.006102     0.00595           0   0.0001513
      0.8387    0.005981    0.005821           0   0.0001597
      0.8487    0.005847    0.005679           0   0.0001684
      0.8587    0.005709    0.005531           0   0.0001779
      0.8687    0.005552    0.005364           0   0.0001886
      0.8787    0.005382     0.00518           0   0.0002014
      0.8887    0.005263    0.005044           0   0.0002188
      0.8987    0.005136    0.004886           0     0.00025
      0.9087    0.005071    0.004724           0    0.000347
      0.9187    0.005985    0.004648           0    0.001337
      0.9287    0.006053    0.004625           0    0.001428
      0.9387    0.006044    0.004585           0    0.001459
      0.9487    0.005972    0.004491           0    0.001481
      0.9587    0.005892    0.004394           0    0.001498
      0.9687    0.005759    0.004245           0    0.001515
      0.9787    0.005609    0.004079           0     0.00153
      0.9887     0.00548    0.003934           0    0.001546
      0.9987    0.005397    0.003836           0    0.001561
       1.009    0.005334     0.00376           0    0.001575
       1.019    0.005275     0.00369           0    0.001586
       1.029    0.005217    0.003632           0    0.001585
       1.039    0.005064    0.003543           0    0.001521
       1.049     0.00401    0.003444           0   0.0005663
       1.059    0.003828    0.003314           0    0.000514
       1.069    0.003692    0.003167           0    0.000525
       1.079     0.00359    0.003039           0   0.0005513
       1.089    0.003504    0.002916           0   0.0005882
       1.099    0.003448     0.00281           0   0.0006374
       1.109     0.00343    0.002718           0   0.0007114
       1.119    0.003489     0.00263           0   0.0008583
       1.129    0.003519    0.002539           0   0.0009804
       1.139    0.003552    0.002443           0    0.001109
       1.149     0.00368    0.002345           0    0.001335
       1.159    0.003868    0.002235           0    0.001633
       1.169    0.004073    0.002161           0    0.001912
       1.179    0.004516    0.002095           0    0.002421
       1.189    0.006256    0.002043           0    0.004213
       1.199    0.007609    0.001987           0    0.005622
       1.209    0.008209     0.00193           0    0.006279
       1.219    0.008802    0.001873           0    0.006929
       1.229    0.009445    0.001819           0    0.007626
       1.239     0.01008    0.001764           0    0.008312
       1.249      0.0108     0.00171           0    0.009092
       1.259     0.01194    0.001657           0     0.01028
       1.269     0.01386    0.001603           0     0.01226
       1.279     0.01719    0.001547           0     0.01564
       1.289     0.02052    0.001495           0     0.01902
       1.299     0.02321     0.00144           0     0.02177
       1.309     0.02447    0.001388           0     0.02308
       1.319     0.02413    0.001336           0     0.02279
       1.329     0.02447    0.001288           0     0.02318
       1.339     0.02541    0.001244           0     0.02416
       1.349     0.02565    0.001204           0     0.02444
       1.359     0.02562    0.001164           0     0.02446
       1.369     0.02551    0.001128           0     0.02439
       1.379     0.02522    0.001093           0     0.02413
       1.389     0.02455    0.001059           0     0.02349
       1.399     0.02311    0.001026           0     0.02208
       1.409      0.0202   0.0009922           0     0.01921
       1.419     0.01731   0.0009572           0     0.01636
       1.429     0.01525   0.0009216           0     0.01433
       1.439     0.01487   0.0008858           0     0.01398
       1.449     0.01814   0.0008503           0     0.01729
       1.459     0.01928   0.0008142           0     0.01847
       1.469     0.01966   0.0007773           0     0.01888
       1.479     0.02111   0.0007381           0     0.02037
       1.489     0.02263   0.0007003           0     0.02193
       1.499     0.02509   0.0006614           0     0.02443
       1.509      0.0267   0.0006222           0     0.02607
       1.519     0.02787   0.0005831           0     0.02728
       1.529     0.02918    0.000545           0     0.02864
       1.539     0.03013   0.0005094           0     0.02962
       1.549     0.03105   0.0004763           0     0.03057
       1.559     0.03168   0.0004456           0     0.03123
       1.569     0.03184   0.0004171           0     0.03142
       1.579     0.02874   0.0003908           0     0.02835
       1.589     0.02761   0.0003666           0     0.02725
       1.599     0.02758   0.0003443           0     0.02723
       1.609     0.02745   0.0003239           0     0.02713
       1.619     0.02799   0.0003052           0     0.02769
       1.629     0.02787   0.0002882           0     0.02758
       1.639     0.02878   0.0002727           0     0.02851
       1.649     0.02984   0.0002587           0     0.02958
       1.659     0.03065   0.0002459           0      0.0304
       1.669     0.03184   0.0002343           0     0.03161
       1.679     0.03315   0.0002239           0     0.03292
       1.689     0.03456   0.0002144           0     0.03435
       1.699     0.03605   0.0002057           0     0.03585
       1.709     0.03756   0.0001978           0     0.03737
       1.719     0.03908   0.0001905           0     0.03889
       1.729     0.04055   0.0001838           0     0.04037
       1.739      0.0419   0.0001775           0     0.04172
       1.749     0.04291   0.0001716           0     0.04273
       1.759      0.0439    0.000166           0     0.04373
       1.769     0.04497   0.0001606           0     0.04481
       1.779     0.04659   0.0001554           0     0.04644
       1.789     0.04861   0.0001503           0     0.04846
       1.799      0.0509   0.0001453           0     0.05076
       1.809     0.05344   0.0001404           0      0.0533
       1.819     0.05644   0.0001356           0      0.0563
       1.829     0.05988   0.0001308           0     0.05975
       1.839     0.06384   0.0001261           0     0.06372
       1.849     0.06838   0.0001214           0     0.06826
       1.859     0.07357   0.0001168           0     0.07345
       1.869     0.07949   0.0001122           0     0.07938
       1.879     0.08624   0.0001077           0     0.08614
       1.889     0.09389   0.0001033           0     0.09379
       1.899      0.1025   9.902e-05           0      0.1024
       1.909      0.1121   9.479e-05           0       0.112
       1.919      0.1228   9.065e-05           0      0.1227
       1.929      0.1345    8.66e-05           0      0.1344
       1.939      0.1473   8.266e-05           0      0.1472
       1.949       0.161   7.882e-05           0       0.161
       1.959      0.1758   7.508e-05           0      0.1757
       1.969      0.1914   7.146e-05           0      0.1914
       1.979      0.2079   6.796e-05           0      0.2079
       1.989      0.2252   6.458e-05           0      0.2251
       1.999      0.2432   6.133e-05           0      0.2431
       2.009      0.2617    5.82e-05           0      0.2617
       2.019      0.2809   5.521e-05           0      0.2808
       2.029      0.3005   5.236e-05           0      0.3004
       2.039      0.3206   4.965e-05           0      0.3205
       2.049      0.3411   4.708e-05           0       0.341
       2.059       0.362   4.464e-05           0      0.3619
       2.069      0.3833   4.235e-05           0      0.3833
       2.079      0.4051   4.019e-05           0      0.4051
       2.089      0.4274   3.816e-05           0      0.4274
       2.099      0.4502   3.626e-05           0      0.4501
       2.109      0.4734   3.449e-05           0      0.4734
       2.119      0.4972   3.283e-05           0      0.4972
       2.129      0.5215   3.129e-05           0      0.5214
       2.139      0.5462   2.985e-05           0      0.5462
       2.149      0.5715    2.85e-05           0      0.5714
       2.159      0.5971   2.724e-05           0      0.5971
       2.169      0.6231   2.606e-05           0      0.6231
       2.179      0.6494   2.495e-05           0      0.6494
       2.189      0.6759   2.391e-05           0      0.6759
       2.199      0.7024   2.292e-05           0      0.7024
       2.209      0.7289   2.197e-05           0      0.7289
       2.219      0.7552   2.107e-05           0      0.7552
       2.229      0.7813   2.021e-05           0      0.7813
       2.239       0.807   1.938e-05           0      0.8069
       2.249       0.832   1.858e-05           0       0.832
       2.259      0.8564    1.78e-05           0      0.8564
       2.269      0.8799   1.705e-05           0      0.8799
       2.279      0.9024   1.632e-05           0      0.9024
       2.289      0.9238   1.561e-05           0      0.9238
       2.299       0.944   1.492e-05           0       0.944
       2.309      0.9628   1.426e-05           0      0.9627
       2.319        0.98   1.362e-05           0        0.98
       2.329      0.9957     1.3e-05           0      0.9957
       2.339        1.01    1.24e-05           0        1.01
       2.349       1.022   1.183e-05           0       1.022
       2.359       1.033   1.129e-05           0       1.032
       2.369       1.041   1.077e-05           0       1.041
       2.379       1.048   1.028e-05           0       1.048
       2.389       1.053   9.805e-06           0       1.053
       2.399       1.055   9.357e-06           0       1.055
       2.409       1.056   8.932e-06           0       1.056
       2.419       1.055   8.528e-06           0       1.055
       2.429       1.053   8.144e-06           0       1.052
       2.439       1.048   7.778e-06           0       1.048
       2.449       1.042    7.43e-06           0       1.042
       2.459       1.034   7.098e-06           0       1.034
       2.469       1.024   6.781e-06           0       1.024
       2.479       1.014   6.478e-06           0       1.014
       2.489       1.002   6.188e-06           0       1.002
       2.499      0.9892    5.91e-06           0      0.9892
       2.509      0.9756   5.645e-06           0      0.9756
       2.519      0.9613    5.39e-06           0      0.9613
       2.529      0.9465   5.147e-06           0      0.9465
       2.539       0.931   4.915e-06           0       0.931
       2.549      0.9145   4.693e-06           0      0.9145
       2.559      0.8964   4.481e-06           0      0.8964
       2.569       0.877   4.279e-06           0       0.877
       2.579      0.8562   4.086e-06           0      0.8562
       2.589      0.8341   3.902e-06           0      0.8341
       2.599      0.8109   3.726e-06           0      0.8109
       2.609      0.7867   3.557e-06           0      0.7867
       2.619      0.7617   3.395e-06           0      0.7617
       2.629      0.7357   3.238e-06           0      0.7357
       2.639       0.709   3.086e-06           0       0.709
       2.649      0.6815   2.939e-06           0      0.6815
       2.659      0.6533   2.795e-06           0      0.6533
       2.669      0.6248   2.653e-06           0      0.6248
       2.679      0.5965   2.514e-06           0      0.5965
       2.689       0.569   2.376e-06           0       0.569
       2.699      0.5423   2.239e-06           0      0.5423
       2.709      0.5166   2.102e-06           0      0.5166
       2.719      0.4918   1.965e-06           0      0.4918
       2.729      0.4679   1.829e-06           0      0.4679
       2.739      0.4448   1.692e-06           0      0.4448
       2.749      0.4225   1.556e-06           0      0.4225
       2.759      0.4011   1.419e-06           0      0.4011
       2.769      0.3803   1.282e-06           0      0.3803
       2.779      0.3604   1.146e-06           0      0.3604
       2.789      0.3412   1.009e-06           0      0.3412
       2.799      0.3226    8.72e-07           0      0.3226
       2.809      0.3048   7.352e-07           0      0.3048
       2.819      0.2876   5.984e-07           0      0.2876
       2.829      0.2711   4.615e-07           0      0.2711
       2.839      0.2552   3.246e-07           0      0.2552
       2.849        0.24   1.877e-07           0        0.24
       2.859      0.2254   5.075e-08           0      0.2254
       2.869      0.2115  -8.621e-08           0      0.2115
       2.879      0.1982  -2.232e-07           0      0.1982
       2.889      0.1856  -3.602e-07           0      0.1856
       2.899      0.1736  -4.973e-07           0      0.1736
       2.909      0.1622  -6.343e-07           0      0.1622
       2.919      0.1514  -7.714e-07           0      0.1514
       2.929      0.1412  -9.085e-07           0      0.1412
       2.939      0.1316  -1.046e-06           0      0.1316
       2.949      0.1226  -1.183e-06           0      0.1226
       2.959      0.1142   -1.32e-06           0      0.1142
       2.969      0.1064  -1.457e-06           0      0.1064
       2.979     0.09905  -1.594e-06           0     0.09905
       2.989     0.09218  -1.732e-06           0     0.09219
       2.999     0.08577  -1.869e-06           0     0.08577
       3.009     0.07978  -2.006e-06           0     0.07978
       3.019     0.07418  -2.143e-06           0     0.07419
       3.029     0.06897   -2.28e-06           0     0.06897
       3.039     0.06411  -2.418e-06           0     0.06411
       3.049     0.05958  -2.555e-06           0     0.05958
       3.059     0.05536  -2.692e-06           0     0.05536
       3.069     0.05143   -2.83e-06           0     0.05143
       3.079     0.04777  -2.967e-06           0     0.04777
       3.089     0.04436  -3.104e-06           0     0.04437
       3.099     0.04119  -3.242e-06           0      0.0412
       3.109     0.03825  -3.379e-06           0     0.03825
       3.119     0.03551  -3.516e-06           0     0.03551
       3.129     0.03297  -3.654e-06           0     0.03297
       3.139      0.0306  -3.791e-06           0      0.0306
       3.149      0.0284  -3.929e-06           0      0.0284
       3.159     0.02636  -4.066e-06           0     0.02636
       3.169     0.02446  -4.204e-06           0     0.02447
       3.179      0.0227  -4.341e-06           0     0.02271
       3.189     0.02107  -4.478e-06           0     0.02107
       3.199     0.01955  -4.616e-06           0     0.01955
       3.209     0.01814  -4.753e-06           0     0.01815
       3.219     0.01683  -4.891e-06           0     0.01684
       3.229     0.01562  -5.028e-06           0     0.01563
       3.239      0.0145  -5.166e-06           0      0.0145
       3.249     0.01345  -5.303e-06           0     0.01346
       3.259     0.01248  -5.441e-06           0     0.01249
       3.269     0.01159  -5.578e-06           0     0.01159
       3.279     0.01075  -5.716e-06           0     0.01076
       3.289    0.009982  -5.853e-06           0    0.009987
       3.299    0.009265  -5.991e-06           0    0.009271
       3.309      0.0086  -6.128e-06           0    0.008606
       3.319    0.007984  -6.266e-06           0     0.00799
       3.329    0.007412  -6.403e-06           0    0.007418
       3.339    0.006881  -6.541e-06           0    0.006888
       3.349    0.006389  -6.678e-06           0    0.006395
       3.359    0.005931  -6.816e-06           0    0.005938
       3.369    0.005507  -6.953e-06           0    0.005514
       3.379    0.005114  -7.091e-06           0    0.005121
       3.389    0.004749  -7.228e-06           0    0.004756
       3.399     0.00441  -7.366e-06           0    0.004417
       3.409    0.004095  -7.503e-06           0    0.004103
       3.419    0.003803  -7.641e-06           0    0.003811
       3.429    0.003533  -7.778e-06           0    0.003541
       3.439    0.003281  -7.916e-06           0    0.003289
       3.449    0.003049  -8.054e-06           0    0.003057
       3.459    0.002833  -8.191e-06           0    0.002841
       3.469    0.002633  -8.329e-06           0    0.002641
       3.479    0.002447  -8.466e-06           0    0.002456
       3.489    0.002276  -8.604e-06           0    0.002284
       3.499    0.002117  -8.741e-06           0    0.002126
       3.509     0.00197  -8.879e-06           0    0.001979
       3.519    0.001834  -9.016e-06           0    0.001843
       3.529    0.001709  -9.154e-06           0    0.001718
       3.539    0.001592  -9.292e-06           0    0.001602
       3.549    0.001485  -9.429e-06           0    0.001494
       3.559    0.001386  -9.567e-06           0    0.001395
       3.569    0.001294  -9.704e-06           0    0.001304
       3.579     0.00121  -9.842e-06           0    0.001219
       3.589    0.001131  -9.979e-06           0    0.001141
       3.599    0.001059  -1.012e-05           0    0.001069
       3.609   0.0009928  -1.025e-05           0    0.001003
       3.619   0.0009313  -1.039e-05           0   0.0009417
       3.629   0.0008747  -1.053e-05           0   0.0008853
       3.639   0.0008227  -1.067e-05           0   0.0008333
       3.649   0.0007747   -1.08e-05           0   0.0007855
       3.659   0.0007305  -1.094e-05           0   0.0007415
       3.669     0.00069  -1.108e-05           0   0.0007011
       3.679   0.0006526  -1.122e-05           0   0.0006638
       3.689   0.0006184  -1.136e-05           0   0.0006298
       3.699    0.000587  -1.149e-05           0   0.0005985
       3.709   0.0005581  -1.163e-05           0   0.0005697
       3.719   0.0005317  -1.177e-05           0   0.0005434
       3.729   0.0005075  -1.191e-05           0   0.0005194
       3.739   0.0004855  -1.204e-05           0   0.0004975
       3.749   0.0004653  -1.218e-05           0   0.0004775
       3.759    0.000447  -1.232e-05           0   0.0004593
       3.769   0.0004303  -1.246e-05           0   0.0004428
       3.779   0.0004152  -1.259e-05           0   0.0004278
       3.789   0.0004016  -1.273e-05           0   0.0004143
       3.799   0.0003892  -1.287e-05           0   0.0004021
       3.809   0.0003781  -1.301e-05           0   0.0003912
       3.819   0.0003682  -1.314e-05           0   0.0003814
       3.829   0.0003594  -1.328e-05           0   0.0003726
       3.839   0.0003515  -1.342e-05           0    0.000365
       3.849   0.0003446  -1.356e-05           0   0.0003582
       3.859   0.0003386  -1.369e-05           0   0.0003523
       3.869   0.0003334  -1.383e-05           0   0.0003472
       3.879   0.0003289  -1.397e-05           0   0.0003429
       3.889   0.0003251  -1.411e-05           0   0.0003392
       3.899    0.000322  -1.424e-05           0   0.0003363
       3.909   0.0003196  -1.438e-05           0   0.0003339
       3.919   0.0003177  -1.452e-05           0   0.0003322
       3.929   0.0003163  -1.466e-05           0    0.000331
       3.939   0.0003155  -1.479e-05           0   0.0003303
       3.949   0.0003151  -1.493e-05           0   0.0003301
       3.959   0.0003153  -1.507e-05           0   0.0003303
       3.969   0.0003158  -1.521e-05           0    0.000331
       3.979   0.0003167  -1.534e-05           0   0.0003321
       3.989   0.0003181  -1.548e-05           0   0.0003335
       3.999   0.0003197  -1.562e-05           0   0.0003354
       4.009   0.0003218  -1.576e-05           0   0.0003375
       4.019   0.0003241   -1.59e-05           0     0.00034
       4.029   0.0003268  -1.603e-05           0   0.0003429
       4.039   0.0003298  -1.617e-05           0    0.000346
       4.049   0.0003331  -1.631e-05           0   0.0003494
       4.059   0.0003366  -1.645e-05           0   0.0003531
       4.069   0.0003405  -1.658e-05           0    0.000357
       4.079   0.0003445  -1.672e-05           0   0.0003613
       4.089   0.0003489  -1.686e-05           0   0.0003657
       4.099   0.0003534    -1.7e-05           0   0.0003704
       4.109   0.0003582  -1.713e-05           0   0.0003754
       4.119   0.0003633  -1.727e-05           0   0.0003805
       4.129   0.0003685  -1.741e-05           0   0.0003859
       4.139    0.000374  -1.755e-05           0   0.0003915
       4.149   0.0003797  -1.768e-05           0   0.0003973
       4.159   0.0003856  -1.782e-05           0   0.0004034
       4.169   0.0003917  -1.796e-05           0   0.0004096
       4.179    0.000398   -1.81e-05           0   0.0004161
       4.189   0.0004045  -1.823e-05           0   0.0004227
       4.199   0.0004112  -1.837e-05           0   0.0004295
       4.209   0.0004181  -1.851e-05           0   0.0004366
       4.219   0.0004252  -1.865e-05           0   0.0004438
       4.229   0.0004324  -1.878e-05           0   0.0004512
       4.239   0.0004399  -1.892e-05           0   0.0004589
       4.249   0.0004476  -1.906e-05           0   0.0004667
       4.259   0.0004555   -1.92e-05           0   0.0004747
       4.269   0.0004635  -1.933e-05           0   0.0004829
       4.279   0.0004718  -1.947e-05           0   0.0004913
       4.289   0.0004803  -1.961e-05           0   0.0004999
       4.299   0.0004889  -1.975e-05           0   0.0005087
       4.309   0.0004978  -1.988e-05           0   0.0005176
       4.319   0.0005068  -2.002e-05           0   0.0005268
       4.329   0.0005161  -2.016e-05           0   0.0005362
       4.339   0.0005255   -2.03e-05           0   0.0005458
       4.349   0.0005352  -2.043e-05           0   0.0005556
       4.359    0.000545  -2.057e-05           0   0.0005656
       4.369   0.0005551  -2.071e-05           0   0.0005758
       4.379   0.0005654  -2.085e-05           0   0.0005862
       4.389   0.0005759  -2.098e-05           0   0.0005968
       4.399   0.0005866  -2.112e-05           0   0.0006077
       4.409   0.0005975  -2.126e-05           0   0.0006188
       4.419   0.0006086   -2.14e-05           0     0.00063
       4.429     0.00062  -2.153e-05           0   0.0006416
       4.439   0.0006316  -2.167e-05           0   0.0006533
       4.449   0.0006434  -2.181e-05           0   0.0006653
       4.459   0.0006555  -2.195e-05           0   0.0006774
       4.469   0.0006678  -2.209e-05           0   0.0006899
       4.479   0.0006803  -2.222e-05           0   0.0007026
       4.489   0.0006931  -2.236e-05           0   0.0007155
       4.499   0.0007062   -2.25e-05           0   0.0007287
       4.509   0.0007195  -2.264e-05           0   0.0007421
       4.519    0.000733  -2.277e-05           0   0.0007558
       4.529   0.0007468  -2.291e-05           0   0.0007697
       4.539   0.0007609  -2.305e-05           0   0.0007839
       4.549   0.0007752  -2.319e-05           0   0.0007984
       4.559   0.0007898  -2.332e-05           0   0.0008132
       4.569   0.0008047  -2.346e-05           0   0.0008282
       4.579   0.0008199   -2.36e-05           0   0.0008435
       4.589   0.0008354  -2.374e-05           0   0.0008591
       4.599   0.0008512  -2.387e-05           0    0.000875
       4.609   0.0008672  -2.401e-05           0   0.0008912
       4.619   0.0008836  -2.415e-05           0   0.0009078
       4.629   0.0009003  -2.429e-05           0   0.0009246
       4.639   0.0009173  -2.442e-05           0   0.0009417
       4.649   0.0009346  -2.456e-05           0   0.0009592
       4.659   0.0009523   -2.47e-05           0    0.000977
       4.669   0.0009702  -2.484e-05           0   0.0009951
       4.679   0.0009886  -2.497e-05           0    0.001014
       4.689    0.001007  -2.511e-05           0    0.001032
       4.699    0.001026  -2.525e-05           0    0.001052
       4.709    0.001046  -2.539e-05           0    0.001071
       4.719    0.001065  -2.552e-05           0    0.001091
       4.729    0.001086  -2.566e-05           0    0.001111
       4.739    0.001106   -2.58e-05           0    0.001132
       4.749    0.001127  -2.594e-05           0    0.001153
       4.759    0.001148  -2.607e-05           0    0.001174
       4.769     0.00117  -2.621e-05           0    0.001196
       4.779    0.001192  -2.635e-05           0    0.001218
       4.789    0.001214  -2.649e-05           0    0.001241
       4.799    0.001237  -2.662e-05           0    0.001264
       4.809    0.001261  -2.676e-05           0    0.001287
       4.819    0.001284   -2.69e-05           0    0.001311
       4.829    0.001309  -2.704e-05           0    0.001336
       4.839    0.001333  -2.717e-05           0    0.001361
       4.849    0.001358  -2.731e-05           0    0.001386
       4.859    0.001384  -2.745e-05           0    0.001412
       4.869     0.00141  -2.759e-05           0    0.001438
       4.879    0.001437  -2.772e-05           0    0.001465
       4.889    0.001464  -2.786e-05           0    0.001492
       4.899    0.001491    -2.8e-05           0    0.001519
       4.909     0.00152  -2.814e-05           0    0.001548
       4.919    0.001548  -2.827e-05           0    0.001576
       4.929    0.001577  -2.841e-05           0    0.001606
       4.939    0.001607  -2.855e-05           0    0.001636
       4.949    0.001637  -2.869e-05           0    0.001666
       4.959    0.001668  -2.882e-05           0    0.001697
       4.969      0.0017  -2.896e-05           0    0.001729
       4.979    0.001732   -2.91e-05           0    0.001761
       4.989    0.001764  -2.924e-05           0    0.001793
       4.999    0.001797  -2.937e-05           0    0.001827
       5.009    0.001831  -2.951e-05           0    0.001861
       5.019    0.001866  -2.965e-05           0    0.001895
