#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03458   0.0009362   0.0009361   3.619e-13   5.736e-08
     0.04458    0.001001    0.001001   3.619e-13   5.842e-08
     0.05458    0.001066    0.001066   3.619e-13   5.951e-08
     0.06458    0.001129    0.001129   3.619e-13   6.062e-08
     0.07458      0.0012      0.0012   3.619e-13   6.174e-08
     0.08458    0.001279    0.001279   3.619e-13   6.289e-08
     0.09458    0.001358    0.001358   3.619e-13   6.406e-08
      0.1046    0.001438    0.001437   3.619e-13   6.525e-08
      0.1146    0.001518    0.001518   3.619e-13   6.646e-08
      0.1246    0.001592    0.001592   3.619e-13    6.77e-08
      0.1346    0.001636    0.001635   3.619e-13   6.896e-08
      0.1446    0.001701    0.001701   3.619e-13   7.024e-08
      0.1546    0.001756    0.001756   3.619e-13   7.155e-08
      0.1646    0.001783    0.001783   3.619e-13   7.288e-08
      0.1746    0.001807    0.001807   3.619e-13   7.423e-08
      0.1846    0.001835    0.001835   3.619e-13   7.561e-08
      0.1946    0.001865    0.001865   3.619e-13   7.702e-08
      0.2046    0.001891    0.001891   3.619e-13   7.845e-08
      0.2146    0.001906    0.001906   3.619e-13   7.991e-08
      0.2246    0.001925    0.001925   3.619e-13   8.139e-08
      0.2346    0.001947    0.001947   3.619e-13    8.29e-08
      0.2446    0.001972    0.001972   3.619e-13   8.445e-08
      0.2546    0.002005    0.002005   3.619e-13   8.602e-08
      0.2646    0.002037    0.002037   3.619e-13   8.762e-08
      0.2746    0.002064    0.002063   3.619e-13   8.924e-08
      0.2846    0.002089    0.002089   3.619e-13    9.09e-08
      0.2946    0.002121    0.002121   3.619e-13   9.259e-08
      0.3046    0.002155    0.002155   3.619e-13   9.431e-08
      0.3146    0.002185    0.002185   3.619e-13   9.607e-08
      0.3246    0.002216    0.002216   3.619e-13   9.785e-08
      0.3346    0.002245    0.002245   3.619e-13   9.967e-08
      0.3446    0.002279    0.002279   3.619e-13   1.015e-07
      0.3546    0.002305    0.002305   3.619e-13   1.034e-07
      0.3646    0.002349    0.002349   3.619e-13   1.053e-07
      0.3746    0.002393    0.002393   3.619e-13   1.073e-07
      0.3846    0.002441    0.002441   3.619e-13   1.093e-07
      0.3946    0.002485    0.002485   3.619e-13   1.113e-07
      0.4046    0.002517    0.002517   3.619e-13   1.134e-07
      0.4146    0.002567    0.002567   3.619e-13   1.155e-07
      0.4246    0.002615    0.002615   3.619e-13   1.176e-07
      0.4346    0.002656    0.002656   3.619e-13   1.198e-07
      0.4446    0.002701    0.002701   3.619e-13   1.221e-07
      0.4546     0.00275     0.00275   3.619e-13   1.243e-07
      0.4646    0.002781     0.00278   3.619e-13   1.266e-07
      0.4746    0.002829    0.002821   3.619e-13   7.321e-06
      0.4846    0.002884    0.002865   3.619e-13   1.908e-05
      0.4946    0.002917    0.002887   3.619e-13   2.992e-05
      0.5046    0.002949    0.002908   3.619e-13   4.046e-05
      0.5146    0.002976    0.002924   3.619e-13   5.136e-05
      0.5246    0.003005    0.002943   3.619e-13   6.261e-05
      0.5346    0.003048    0.002976   3.619e-13   7.262e-05
      0.5446    0.003074    0.002993   3.619e-13   8.027e-05
      0.5546    0.003099    0.003013   3.619e-13   8.564e-05
      0.5646    0.003124    0.003036   3.619e-13   8.845e-05
      0.5746    0.003131    0.003044   3.619e-13   8.711e-05
      0.5846    0.003144    0.003057   3.619e-13   8.705e-05
      0.5946    0.003173    0.003084   3.619e-13   8.934e-05
      0.6046    0.003197    0.003105   3.619e-13   9.253e-05
      0.6146    0.003234    0.003138   3.619e-13   9.595e-05
      0.6246    0.003262    0.003163   3.619e-13   9.914e-05
      0.6346    0.003293    0.003192   3.619e-13   0.0001015
      0.6446    0.003328    0.003225   3.619e-13   0.0001025
      0.6546    0.003371    0.003269   3.619e-13   0.0001019
      0.6646     0.00341    0.003308   3.619e-13   0.0001016
      0.6746    0.003442    0.003339   3.619e-13   0.0001024
      0.6846    0.003453    0.003348   3.619e-13   0.0001042
      0.6946    0.003459    0.003353   3.619e-13   0.0001063
      0.7046    0.003488    0.003379   3.619e-13   0.0001087
      0.7146    0.003488    0.003376   3.619e-13   0.0001119
      0.7246    0.003492    0.003376   3.619e-13   0.0001162
      0.7346     0.00348    0.003359   3.619e-13   0.0001214
      0.7446     0.00346    0.003333   3.619e-13   0.0001272
      0.7546    0.003436    0.003302   3.619e-13   0.0001336
      0.7646    0.003393    0.003253   3.619e-13   0.0001404
      0.7746    0.003344    0.003196   3.619e-13   0.0001478
      0.7846     0.00326    0.003104   3.619e-13   0.0001555
      0.7946    0.003185    0.003021   3.619e-13   0.0001638
      0.8046     0.00311    0.002937   3.619e-13   0.0001727
      0.8146    0.003017    0.002834   3.619e-13   0.0001824
      0.8246    0.002911    0.002718   3.619e-13   0.0001933
      0.8346    0.002808    0.002603   3.619e-13   0.0002052
      0.8446    0.002738    0.002521   3.619e-13   0.0002173
      0.8546    0.002659     0.00243   3.619e-13   0.0002295
      0.8646    0.002602     0.00236   3.619e-13    0.000242
      0.8746    0.002541    0.002286   3.619e-13   0.0002552
      0.8846    0.002931    0.002211    0.000451   0.0002694
      0.8946    0.002871     0.00213   0.0004557   0.0002853
      0.9046    0.002809    0.002043   0.0004616   0.0003044
      0.9146    0.002776    0.001977    0.000469   0.0003302
      0.9246    0.002757    0.001903   0.0004784   0.0003763
      0.9346    0.002838    0.001829   0.0004902    0.000519
      0.9446    0.004266    0.001788   0.0005047    0.001973
      0.9546    0.004398    0.001769   0.0005224    0.002106
      0.9646     0.00444    0.001743   0.0005436    0.002153
      0.9746    0.004452    0.001698   0.0005689    0.002184
      0.9846    0.004461    0.001652   0.0005986    0.002211
      0.9946    0.004455    0.001588    0.000633    0.002234
       1.005    0.004448    0.001518   0.0006727    0.002257
       1.015    0.004454    0.001456    0.000718     0.00228
       1.025    0.004484    0.001413   0.0007694    0.002302
       1.035    0.004527    0.001378   0.0008272    0.002322
       1.045    0.004576    0.001346   0.0008918    0.002338
       1.055    0.004619    0.001319   0.0009637    0.002336
       1.065    0.004565    0.001281    0.001043    0.002241
       1.075    0.003208    0.001239    0.001131   0.0008382
       1.085    0.003175    0.001187    0.001227   0.0007602
       1.095    0.003236     0.00113    0.001332    0.000775
       1.105    0.003336     0.00108    0.001445   0.0008119
       1.115    0.003462    0.001032    0.001566   0.0008641
       1.125     0.00362   0.0009903    0.001696   0.0009341
       1.135    0.003826   0.0009542    0.001832     0.00104
       1.145    0.004146   0.0009198    0.001974    0.001253
       1.155    0.004433   0.0008845     0.00212    0.001428
       1.165    0.004731   0.0008482     0.00227    0.001613
       1.175    0.005173   0.0008111    0.002422    0.001941
       1.185    0.005715   0.0007705    0.002572    0.002372
       1.195    0.006239   0.0007425    0.002721    0.002776
       1.205    0.007096   0.0007173    0.002864    0.003515
       1.215    0.009831   0.0006972    0.003004     0.00613
       1.225       0.012   0.0006761    0.003141    0.008183
       1.235     0.01307   0.0006546    0.003275    0.009137
       1.245     0.01412   0.0006333    0.003404     0.01008
       1.255     0.01523   0.0006132     0.00353     0.01109
       1.265     0.01633   0.0005931    0.003654     0.01208
       1.275     0.01755   0.0005731    0.003777      0.0132
       1.285     0.01938   0.0005541    0.003897     0.01492
       1.295     0.02233   0.0005343    0.004018     0.01778
       1.305     0.02734   0.0005146     0.00414     0.02269
       1.315     0.03233   0.0004958    0.004265     0.02757
       1.325     0.03641   0.0004765    0.004392     0.03154
       1.335     0.03842    0.000458    0.004526     0.03343
       1.345     0.03809   0.0004397    0.004663     0.03299
       1.355     0.03876   0.0004231    0.004806     0.03353
       1.365     0.04031   0.0004075    0.004954     0.03495
       1.375     0.04086   0.0003937    0.005112     0.03536
       1.385     0.04104   0.0003797    0.005278     0.03538
       1.395     0.04112   0.0003672    0.005457     0.03529
       1.405     0.04094   0.0003552    0.005651     0.03493
       1.415     0.04022   0.0003433    0.005866     0.03402
       1.425     0.03842    0.000332    0.006101     0.03198
       1.435      0.0345   0.0003205    0.006357     0.02782
       1.445     0.03064   0.0003086    0.006633     0.02369
       1.455     0.02798   0.0002965     0.00693     0.02076
       1.465     0.02775   0.0002845    0.007228     0.02024
       1.475     0.03276   0.0002726    0.007537     0.02495
       1.485     0.03468   0.0002606    0.007845     0.02658
       1.495     0.03552   0.0002483    0.008152     0.02712
       1.505      0.0379   0.0002354    0.008462      0.0292
       1.515     0.04035    0.000223    0.008769     0.03136
       1.525     0.04413   0.0002103    0.009073     0.03485
       1.535     0.04669   0.0001975    0.009381     0.03711
       1.545     0.04863   0.0001848    0.009695     0.03875
       1.555     0.05077   0.0001725     0.01001     0.04058
       1.565      0.0524    0.000161     0.01034     0.04189
       1.575     0.05398   0.0001503     0.01068     0.04314
       1.585     0.05516   0.0001404     0.01104     0.04398
       1.595     0.05572   0.0001313     0.01144     0.04415
       1.605     0.05164   0.0001228     0.01187     0.03964
       1.615     0.05039   0.0001151     0.01233     0.03795
       1.625     0.05074    0.000108     0.01283      0.0378
       1.635     0.05098   0.0001014     0.01337     0.03751
       1.645     0.05218   9.547e-05     0.01395     0.03813
       1.655     0.05245   9.004e-05     0.01457     0.03779
       1.665      0.0542    8.51e-05      0.0152     0.03891
       1.675     0.05618   8.062e-05     0.01585     0.04025
       1.685     0.05781   7.656e-05     0.01649     0.04125
       1.695     0.05998   7.288e-05     0.01713     0.04278
       1.705     0.06229   6.955e-05     0.01776     0.04446
       1.715     0.06472   6.653e-05     0.01837     0.04628
       1.725      0.0672   6.378e-05     0.01895     0.04819
       1.735     0.06966   6.127e-05     0.01948     0.05012
       1.745     0.07209   5.897e-05     0.01998     0.05204
       1.755     0.07437   5.683e-05     0.02044     0.05388
       1.765     0.07641   5.484e-05     0.02083     0.05553
       1.775     0.07793   5.297e-05     0.02116     0.05671
       1.785     0.07935   5.119e-05     0.02145     0.05784
       1.795     0.08079   4.948e-05     0.02168     0.05907
       1.805      0.0829   4.784e-05     0.02185       0.061
       1.815     0.08546   4.624e-05     0.02199     0.06342
       1.825     0.08831   4.467e-05     0.02209     0.06617
       1.835      0.0914   4.313e-05     0.02216      0.0692
       1.845     0.09502   4.161e-05     0.02219     0.07279
       1.855     0.09915   4.011e-05     0.02221      0.0769
       1.865      0.1039   3.863e-05     0.02223      0.0816
       1.875      0.1092   3.716e-05     0.02223     0.08696
       1.885      0.1153   3.573e-05     0.02224     0.09306
       1.895      0.1222   3.431e-05     0.02225     0.09996
       1.905      0.1301   3.292e-05     0.02226      0.1078
       1.915      0.1388   3.156e-05     0.02227      0.1165
       1.925      0.1486   3.022e-05     0.02229      0.1263
       1.935      0.1595   2.891e-05     0.02232      0.1372
       1.945      0.1714   2.763e-05     0.02234       0.149
       1.955      0.1844   2.638e-05     0.02236       0.162
       1.965      0.1983   2.517e-05     0.02238      0.1759
       1.975      0.2132   2.398e-05     0.02238      0.1908
       1.985       0.229   2.283e-05     0.02237      0.2066
       1.995      0.2457   2.172e-05     0.02234      0.2233
       2.005       0.263   2.065e-05     0.02229      0.2407
       2.015       0.281   1.961e-05     0.02222      0.2587
       2.025      0.2995   1.861e-05     0.02212      0.2774
       2.035      0.3185   1.766e-05     0.02199      0.2965
       2.045      0.3379   1.674e-05     0.02184      0.3161
       2.055      0.3577   1.587e-05     0.02166       0.336
       2.065      0.3778   1.504e-05     0.02145      0.3563
       2.075      0.3983   1.425e-05     0.02122       0.377
       2.085       0.419   1.351e-05     0.02095      0.3981
       2.095      0.4402   1.281e-05     0.02067      0.4195
       2.105      0.4617   1.215e-05     0.02036      0.4413
       2.115      0.4837   1.153e-05     0.02004      0.4637
       2.125      0.5062   1.096e-05     0.01969      0.4865
       2.135      0.5292   1.042e-05     0.01933      0.5098
       2.145      0.5527   9.913e-06     0.01896      0.5337
       2.155      0.5767   9.443e-06     0.01856      0.5581
       2.165      0.6013   9.005e-06     0.01816      0.5831
       2.175      0.6263   8.596e-06     0.01774      0.6086
       2.185      0.6518   8.213e-06     0.01732      0.6345
       2.195      0.6777   7.855e-06     0.01689      0.6608
       2.205       0.704   7.518e-06     0.01645      0.6875
       2.215      0.7304     7.2e-06     0.01601      0.7144
       2.225       0.757     6.9e-06     0.01557      0.7414
       2.235      0.7835   6.614e-06     0.01512      0.7684
       2.245      0.8099    6.34e-06     0.01467      0.7952
       2.255      0.8361   6.079e-06     0.01422      0.8219
       2.265      0.8618   5.827e-06     0.01377       0.848
       2.275       0.887   5.585e-06     0.01332      0.8737
       2.285      0.9115    5.35e-06     0.01287      0.8986
       2.295      0.9351   5.123e-06     0.01242      0.9227
       2.305      0.9578   4.902e-06     0.01199      0.9458
       2.315      0.9793   4.688e-06     0.01155      0.9678
       2.325      0.9995   4.481e-06     0.01112      0.9884
       2.335       1.018    4.28e-06     0.01069       1.008
       2.345       1.036   4.086e-06     0.01028       1.025
       2.355       1.051     3.9e-06    0.009865       1.041
       2.365       1.065   3.721e-06    0.009463       1.056
       2.375       1.078   3.549e-06    0.009069       1.069
       2.385       1.088   3.385e-06    0.008681       1.079
       2.395       1.096   3.229e-06    0.008304       1.088
       2.405       1.103    3.08e-06    0.007937       1.095
       2.415       1.108   2.938e-06    0.007581         1.1
       2.425        1.11   2.803e-06    0.007236       1.103
       2.435       1.111   2.675e-06    0.006901       1.104
       2.445       1.109   2.554e-06    0.006576       1.103
       2.455       1.106   2.438e-06    0.006261         1.1
       2.465       1.101   2.329e-06    0.005955       1.095
       2.475       1.094   2.224e-06    0.005662       1.089
       2.485       1.086   2.124e-06    0.005378        1.08
       2.495       1.076   2.029e-06    0.005107       1.071
       2.505       1.065   1.938e-06    0.004843        1.06
       2.515       1.052   1.851e-06    0.004594       1.047
       2.525       1.038   1.768e-06    0.004353       1.034
       2.535       1.024   1.688e-06     0.00412        1.02
       2.545       1.009   1.612e-06    0.003898       1.005
       2.555      0.9937   1.539e-06    0.003687        0.99
       2.565      0.9774   1.469e-06    0.003484      0.9739
       2.575      0.9601   1.402e-06     0.00329      0.9568
       2.585      0.9412   1.339e-06    0.003107      0.9381
       2.595      0.9208   1.278e-06    0.002932      0.9179
       2.605       0.899   1.221e-06    0.002764      0.8962
       2.615      0.8758   1.165e-06    0.002606      0.8732
       2.625      0.8515   1.113e-06    0.002453      0.8491
       2.635      0.8262   1.062e-06     0.00231      0.8238
       2.645      0.7999   1.014e-06    0.002172      0.7977
       2.655      0.7726   9.667e-07    0.002042      0.7706
       2.665      0.7446   9.213e-07    0.001921      0.7427
       2.675      0.7157   8.771e-07    0.001804      0.7139
       2.685       0.686    8.34e-07    0.001693      0.6843
       2.695      0.6561   7.917e-07    0.001588      0.6545
       2.705      0.6264     7.5e-07     0.00149      0.6249
       2.715      0.5974   7.088e-07    0.001397       0.596
       2.725      0.5695   6.678e-07     0.00131      0.5682
       2.735      0.5425   6.269e-07    0.001227      0.5412
       2.745      0.5165   5.861e-07    0.001149      0.5153
       2.755      0.4914   5.454e-07    0.001077      0.4903
       2.765      0.4673   5.046e-07    0.001009      0.4662
       2.775      0.4439   4.638e-07   0.0009434      0.4429
       2.785      0.4214    4.23e-07   0.0008829      0.4205
       2.795      0.3996   3.823e-07   0.0008254      0.3988
       2.805      0.3787   3.415e-07   0.0007717       0.378
       2.815      0.3586   3.007e-07    0.000721      0.3578
       2.825      0.3391   2.599e-07   0.0006737      0.3385
       2.835      0.3204   2.191e-07   0.0006289      0.3198
       2.845      0.3024   1.783e-07   0.0005871      0.3018
       2.855       0.285   1.375e-07    0.000548      0.2844
       2.865      0.2683   9.672e-08   0.0005118      0.2678
       2.875      0.2524   5.592e-08   0.0004773      0.2519
       2.885      0.2371   1.512e-08   0.0004456      0.2366
       2.895      0.2225  -2.568e-08   0.0004159      0.2221
       2.905      0.2085  -6.649e-08   0.0003883      0.2082
       2.915      0.1953  -1.073e-07   0.0003625      0.1949
       2.925      0.1826  -1.481e-07   0.0003382      0.1823
       2.935      0.1706  -1.889e-07   0.0003156      0.1703
       2.945      0.1593  -2.297e-07   0.0002947       0.159
       2.955      0.1485  -2.705e-07   0.0002748      0.1483
       2.965      0.1385  -3.114e-07   0.0002565      0.1382
       2.975      0.1291  -3.522e-07   0.0002394      0.1288
       2.985      0.1203   -3.93e-07   0.0002233        0.12
       2.995       0.112  -4.338e-07   0.0002085      0.1118
       3.005      0.1043  -4.746e-07   0.0001946      0.1041
       3.015     0.09706  -5.154e-07   0.0001815     0.09688
       3.025     0.09031  -5.563e-07   0.0001694     0.09014
       3.035     0.08401  -5.971e-07   0.0001582     0.08386
       3.045     0.07814  -6.379e-07   0.0001476     0.07799
       3.055     0.07265  -6.787e-07   0.0001378     0.07251
       3.065     0.06753  -7.196e-07   0.0001286     0.06741
       3.075     0.06277  -7.604e-07     0.00012     0.06265
       3.085     0.05833  -8.012e-07    0.000112     0.05822
       3.095      0.0542  -8.421e-07   0.0001045     0.05409
       3.105     0.05035  -8.829e-07    9.75e-05     0.05025
       3.115     0.04676  -9.237e-07     9.1e-05     0.04667
       3.125     0.04343  -9.646e-07   8.488e-05     0.04334
       3.135     0.04033  -1.005e-06   7.926e-05     0.04025
       3.145     0.03744  -1.046e-06   7.398e-05     0.03737
       3.155     0.03476  -1.087e-06   6.902e-05      0.0347
       3.165     0.03227  -1.128e-06   6.441e-05     0.03221
       3.175     0.02996  -1.169e-06   6.011e-05      0.0299
       3.185     0.02781   -1.21e-06   5.609e-05     0.02775
       3.195     0.02581   -1.25e-06   5.232e-05     0.02576
       3.205     0.02396  -1.291e-06   4.882e-05     0.02391
       3.215     0.02223  -1.332e-06   4.557e-05     0.02219
       3.225     0.02063  -1.373e-06   4.253e-05     0.02059
       3.235     0.01915  -1.414e-06    3.97e-05     0.01911
       3.245     0.01777  -1.455e-06   3.704e-05     0.01774
       3.255     0.01649  -1.495e-06   3.457e-05     0.01646
       3.265     0.01531  -1.536e-06   3.225e-05     0.01528
       3.275     0.01421  -1.577e-06    3.01e-05     0.01418
       3.285     0.01319  -1.618e-06    2.81e-05     0.01316
       3.295     0.01224  -1.659e-06   2.622e-05     0.01222
       3.305     0.01136    -1.7e-06   2.449e-05     0.01134
       3.315     0.01055   -1.74e-06   2.285e-05     0.01053
       3.325    0.009793  -1.781e-06   2.133e-05    0.009773
       3.335    0.009091  -1.822e-06    1.99e-05    0.009073
       3.345    0.008441  -1.863e-06   1.857e-05    0.008424
       3.355    0.007837  -1.904e-06   1.733e-05    0.007822
       3.365    0.007277  -1.945e-06   1.618e-05    0.007263
       3.375    0.006758  -1.986e-06   1.509e-05    0.006745
       3.385    0.006275  -2.026e-06   1.409e-05    0.006263
       3.395    0.005827  -2.067e-06   1.315e-05    0.005816
       3.405    0.005411  -2.108e-06   1.227e-05    0.005401
       3.415    0.005025  -2.149e-06   1.145e-05    0.005016
       3.425    0.004667   -2.19e-06   1.068e-05    0.004659
       3.435    0.004335  -2.231e-06   9.959e-06    0.004327
       3.445    0.004026  -2.271e-06   9.299e-06    0.004019
       3.455     0.00374  -2.312e-06   8.681e-06    0.003734
       3.465    0.003474  -2.353e-06   8.098e-06    0.003469
       3.475    0.003228  -2.394e-06   7.547e-06    0.003223
       3.485    0.002993  -2.435e-06   3.619e-13    0.002995
       3.495    0.002781  -2.476e-06   3.619e-13    0.002784
       3.505    0.002586  -2.517e-06   3.619e-13    0.002588
       3.515    0.002405  -2.557e-06   3.619e-13    0.002407
       3.525    0.002237  -2.598e-06   3.619e-13     0.00224
       3.535    0.002082  -2.639e-06   3.619e-13    0.002085
       3.545    0.001939   -2.68e-06   3.619e-13    0.001941
       3.555    0.001806  -2.721e-06   3.619e-13    0.001808
       3.565    0.001683  -2.762e-06   3.619e-13    0.001685
       3.575    0.001569  -2.802e-06   3.619e-13    0.001572
       3.585    0.001464  -2.843e-06   3.619e-13    0.001467
       3.595    0.001367  -2.884e-06   3.619e-13     0.00137
       3.605    0.001278  -2.925e-06   3.619e-13    0.001281
       3.615    0.001195  -2.966e-06   3.619e-13    0.001198
       3.625    0.001119  -3.007e-06   3.619e-13    0.001122
       3.635    0.001048  -3.048e-06   3.619e-13    0.001051
       3.645   0.0009833  -3.088e-06   3.619e-13   0.0009863
       3.655   0.0009232  -3.129e-06   3.619e-13   0.0009264
       3.665   0.0008681   -3.17e-06   3.619e-13   0.0008712
       3.675   0.0008172  -3.211e-06   3.619e-13   0.0008204
       3.685   0.0007704  -3.252e-06   3.619e-13   0.0007736
       3.695   0.0007274  -3.293e-06   3.619e-13   0.0007307
       3.705   0.0006878  -3.334e-06   3.619e-13   0.0006911
       3.715   0.0006514  -3.374e-06   3.619e-13   0.0006548
       3.725    0.000618  -3.415e-06   3.619e-13   0.0006215
       3.735   0.0005873  -3.456e-06   3.619e-13   0.0005908
       3.745   0.0005592  -3.497e-06   3.619e-13   0.0005627
       3.755   0.0005335  -3.538e-06   3.619e-13    0.000537
       3.765     0.00051  -3.579e-06   3.619e-13   0.0005136
       3.775   0.0004885  -3.619e-06   3.619e-13   0.0004921
       3.785   0.0004689   -3.66e-06   3.619e-13   0.0004726
       3.795   0.0004511  -3.701e-06   3.619e-13   0.0004548
       3.805    0.000435  -3.742e-06   3.619e-13   0.0004387
       3.815   0.0004203  -3.783e-06   3.619e-13   0.0004241
       3.825    0.000407  -3.824e-06   3.619e-13   0.0004109
       3.835   0.0003951  -3.865e-06   3.619e-13    0.000399
       3.845   0.0003844  -3.905e-06   3.619e-13   0.0003883
       3.855   0.0003749  -3.946e-06   3.619e-13   0.0003788
       3.865   0.0003663  -3.987e-06   3.619e-13   0.0003703
       3.875   0.0003588  -4.028e-06   3.619e-13   0.0003628
       3.885   0.0003522  -4.069e-06   3.619e-13   0.0003563
       3.895   0.0003464   -4.11e-06   3.619e-13   0.0003505
       3.905   0.0003415   -4.15e-06   3.619e-13   0.0003456
       3.915   0.0003373  -4.191e-06   3.619e-13   0.0003415
       3.925   0.0003338  -4.232e-06   3.619e-13    0.000338
       3.935   0.0003309  -4.273e-06   3.619e-13   0.0003352
       3.945   0.0003286  -4.314e-06   3.619e-13   0.0003329
       3.955   0.0003269  -4.355e-06   3.619e-13   0.0003313
       3.965   0.0003258  -4.396e-06   3.619e-13   0.0003302
       3.975   0.0003252  -4.436e-06   3.619e-13   0.0003296
       3.985    0.000325  -4.477e-06   3.619e-13   0.0003295
       3.995   0.0003253  -4.518e-06   3.619e-13   0.0003298
       4.005    0.000326  -4.559e-06   3.619e-13   0.0003305
       4.015   0.0003271    -4.6e-06   3.619e-13   0.0003317
       4.025   0.0003286  -4.641e-06   3.619e-13   0.0003332
       4.035   0.0003304  -4.682e-06   3.619e-13   0.0003351
       4.045   0.0003326  -4.722e-06   3.619e-13   0.0003373
       4.055   0.0003351  -4.763e-06   3.619e-13   0.0003399
       4.065   0.0003379  -4.804e-06   3.619e-13   0.0003427
       4.075   0.0003411  -4.845e-06   3.619e-13   0.0003459
       4.085   0.0003445  -4.886e-06   3.619e-13   0.0003494
       4.095   0.0003482  -4.927e-06   3.619e-13   0.0003531
       4.105   0.0003521  -4.967e-06   3.619e-13   0.0003571
       4.115   0.0003563  -5.008e-06   3.619e-13   0.0003613
       4.125   0.0003608  -5.049e-06   3.619e-13   0.0003658
       4.135   0.0003655   -5.09e-06   3.619e-13   0.0003706
       4.145   0.0003704  -5.131e-06   3.619e-13   0.0003755
       4.155   0.0003755  -5.172e-06   3.619e-13   0.0003807
       4.165   0.0003809  -5.213e-06   3.619e-13   0.0003861
       4.175   0.0003865  -5.253e-06   3.619e-13   0.0003918
       4.185   0.0003923  -5.294e-06   3.619e-13   0.0003976
       4.195   0.0003983  -5.335e-06   3.619e-13   0.0004036
       4.205   0.0004045  -5.376e-06   3.619e-13   0.0004099
       4.215   0.0004109  -5.417e-06   3.619e-13   0.0004164
       4.225   0.0004176  -5.458e-06   3.619e-13    0.000423
       4.235   0.0004244  -5.498e-06   3.619e-13   0.0004299
       4.245   0.0004314  -5.539e-06   3.619e-13   0.0004369
       4.255   0.0004386   -5.58e-06   3.619e-13   0.0004442
       4.265    0.000446  -5.621e-06   3.619e-13   0.0004516
       4.275   0.0004536  -5.662e-06   3.619e-13   0.0004593
       4.285   0.0004614  -5.703e-06   3.619e-13   0.0004671
       4.295   0.0004694  -5.744e-06   3.619e-13   0.0004751
       4.305   0.0004775  -5.784e-06   3.619e-13   0.0004833
