#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1885   0.0008323   0.0008312           0   1.109e-06
      0.1985    0.000943   0.0009419           0    1.13e-06
      0.2085    0.001061     0.00106           0   1.151e-06
      0.2185    0.001197    0.001196           0   1.172e-06
      0.2285    0.001352    0.001351           0   1.194e-06
      0.2385     0.00152    0.001518           0   1.216e-06
      0.2485    0.001701      0.0017           0   1.239e-06
      0.2585    0.001896    0.001895           0   1.262e-06
      0.2685    0.002096    0.002095           0   1.285e-06
      0.2785    0.002269    0.002267           0   1.309e-06
      0.2885    0.002482    0.002481           0   1.334e-06
      0.2985    0.002692    0.002691           0   1.358e-06
      0.3085    0.002869    0.002868           0   1.384e-06
      0.3185    0.003049    0.003048           0   1.409e-06
      0.3285    0.003243    0.003241           0   1.435e-06
      0.3385    0.003447    0.003446           0   1.462e-06
      0.3485    0.003653    0.003651           0   1.489e-06
      0.3585    0.003845    0.003843           0   1.517e-06
      0.3685    0.004051     0.00405           0   1.545e-06
      0.3785    0.004269    0.004268           0   1.574e-06
      0.3885    0.004502    0.004501           0   1.603e-06
      0.3985     0.00476    0.004759           0   1.633e-06
      0.4085    0.005027    0.005025           0   1.663e-06
      0.4185    0.005286    0.005285           0   1.694e-06
      0.4285    0.005552     0.00555           0   1.726e-06
      0.4385    0.005842     0.00584           0   1.758e-06
      0.4485    0.006149    0.006147           0   1.791e-06
      0.4585    0.006451    0.006449           0   1.824e-06
      0.4685    0.006765    0.006764           0   1.858e-06
      0.4785    0.007083    0.007081           0   1.892e-06
      0.4885    0.007422    0.007421           0   1.928e-06
      0.4985    0.007747    0.007745           0   1.963e-06
      0.5085    0.008139    0.008137           0       2e-06
      0.5185    0.008542     0.00854           0   2.037e-06
      0.5285    0.008971    0.008969           0   2.075e-06
      0.5385    0.009395    0.009393           0   2.113e-06
      0.5485    0.009787    0.009785           0   2.153e-06
      0.5585     0.01025     0.01025           0   2.193e-06
      0.5685     0.01073     0.01073           0   2.234e-06
      0.5785     0.01118     0.01118           0   2.275e-06
      0.5885     0.01167     0.01166           0   2.317e-06
      0.5985     0.01218     0.01217           0    2.36e-06
      0.6085     0.01261     0.01261           0   2.404e-06
      0.6185     0.01319      0.0131           0    8.54e-05
      0.6285     0.01384     0.01362           0   0.0002211
      0.6385     0.01438     0.01404           0   0.0003462
      0.6485     0.01493     0.01446           0   0.0004677
      0.6585     0.01545     0.01486           0   0.0005934
      0.6685     0.01599     0.01527           0   0.0007232
      0.6785      0.0166     0.01576           0   0.0008387
      0.6885     0.01711     0.01618           0    0.000927
      0.6985      0.0176     0.01661           0   0.0009889
      0.7085     0.01808     0.01706           0    0.001021
      0.7185     0.01843     0.01743           0    0.001006
      0.7285     0.01883     0.01783           0    0.001005
      0.7385     0.01934     0.01831           0    0.001032
      0.7485     0.01983     0.01876           0    0.001068
      0.7585      0.0204     0.01929           0    0.001108
      0.7685     0.02092     0.01978           0    0.001145
      0.7785     0.02146     0.02029           0    0.001172
      0.7885     0.02201     0.02083           0    0.001183
      0.7985     0.02263     0.02145           0    0.001177
      0.8085     0.02321     0.02204           0    0.001173
      0.8185     0.02376     0.02258           0    0.001182
      0.8285     0.02418     0.02298           0    0.001203
      0.8385     0.02457     0.02334           0    0.001228
      0.8485      0.0251     0.02385           0    0.001255
      0.8585     0.02545     0.02416           0    0.001292
      0.8685     0.02582     0.02448           0    0.001342
      0.8785     0.02608     0.02468           0    0.001402
      0.8885     0.02627      0.0248           0    0.001469
      0.8985     0.02642     0.02488           0    0.001542
      0.9085     0.02643     0.02481           0    0.001621
      0.9185     0.02637     0.02467           0    0.001706
      0.9285     0.02603     0.02423           0    0.001796
      0.9385     0.02574     0.02385           0    0.001891
      0.9485     0.02545     0.02345           0    0.001994
      0.9585     0.02498     0.02288           0    0.002106
      0.9685      0.0244     0.02217           0    0.002231
      0.9785     0.02382     0.02145           0    0.002368
      0.9885      0.0235     0.02099           0    0.002509
      0.9985     0.02308     0.02043           0    0.002649
       1.008     0.02283     0.02004           0    0.002793
       1.018     0.02254     0.01959           0    0.002945
       1.028     0.02224     0.01913           0    0.003109
       1.038     0.02188     0.01859           0    0.003293
       1.048     0.02151     0.01799           0    0.003513
       1.058     0.02137     0.01756           0    0.003811
       1.068     0.02138     0.01704           0    0.004342
       1.078      0.0225     0.01651           0    0.005988
       1.088     0.03904     0.01628           0     0.02276
       1.098     0.04053     0.01623           0      0.0243
       1.108     0.04095     0.01612           0     0.02483
       1.118     0.04102     0.01582           0      0.0252
       1.128     0.04101     0.01551           0      0.0255
       1.138     0.04078     0.01501           0     0.02578
       1.148     0.04049     0.01445           0     0.02604
       1.158     0.04026     0.01396           0      0.0263
       1.168     0.04018     0.01363           0     0.02655
       1.178     0.04017     0.01338           0     0.02679
       1.188     0.04012     0.01315           0     0.02697
       1.198     0.03992     0.01297           0     0.02695
       1.208     0.03852     0.01267           0     0.02585
       1.218     0.02201     0.01233           0    0.009671
       1.228     0.02066     0.01189           0    0.008772
       1.238     0.02032     0.01137           0    0.008942
       1.248      0.0203     0.01093           0    0.009368
       1.258     0.02047      0.0105           0     0.00997
       1.268     0.02091     0.01014           0     0.01078
       1.278     0.02182    0.009816           0       0.012
       1.288     0.02396     0.00951           0     0.01445
       1.298     0.02567    0.009191           0     0.01648
       1.308     0.02746    0.008857           0     0.01861
       1.318      0.0309    0.008509           0     0.02239
       1.328     0.03549     0.00812           0     0.02737
       1.338     0.03988    0.007861           0     0.03202
       1.348     0.04818    0.007628           0     0.04055
       1.358     0.07815    0.007446           0     0.07071
       1.368      0.1016    0.007252           0     0.09439
       1.378      0.1124     0.00705           0      0.1054
       1.388      0.1231    0.006848           0      0.1163
       1.398      0.1345    0.006657           0      0.1279
       1.408      0.1458    0.006464           0      0.1393
       1.418      0.1586    0.006269           0      0.1523
       1.428      0.1782    0.006084           0      0.1721
       1.438       0.211    0.005888           0      0.2051
       1.448      0.2674     0.00569           0      0.2617
       1.458      0.3236    0.005501           0      0.3181
       1.468      0.3691    0.005304           0      0.3638
       1.478      0.3907    0.005115           0      0.3856
       1.488      0.3855    0.004927           0      0.3805
       1.498      0.3915    0.004756           0      0.3867
       1.508      0.4077    0.004594           0      0.4031
       1.518      0.4123    0.004452           0      0.4078
       1.528      0.4124    0.004306           0      0.4081
       1.538      0.4112    0.004176           0      0.4071
       1.548       0.407    0.004051           0      0.4029
       1.558      0.3963    0.003926           0      0.3923
       1.568      0.3727    0.003807           0      0.3689
       1.578      0.3246    0.003684           0      0.3209
       1.588      0.2768    0.003556           0      0.2733
       1.598      0.2428    0.003426           0      0.2394
       1.608      0.2367    0.003295           0      0.2334
       1.618      0.2909    0.003165           0      0.2877
       1.628      0.3096    0.003032           0      0.3065
       1.638      0.3157    0.002896           0      0.3129
       1.648      0.3396    0.002752           0      0.3368
       1.658      0.3643    0.002612           0      0.3617
       1.668      0.4044    0.002468           0       0.402
       1.678      0.4304    0.002324           0       0.428
       1.688      0.4491    0.002179           0      0.4469
       1.698      0.4701    0.002037           0      0.4681
       1.708      0.4851    0.001905           0      0.4832
       1.718      0.4994    0.001782           0      0.4976
       1.728       0.509    0.001668           0      0.5073
       1.738      0.5108    0.001562           0      0.5092
       1.748      0.4587    0.001464           0      0.4572
       1.758      0.4391    0.001374           0      0.4377
       1.768      0.4373    0.001291           0       0.436
       1.778      0.4339    0.001215           0      0.4326
       1.788       0.441    0.001146           0      0.4398
       1.798       0.437    0.001082           0      0.4359
       1.808      0.4498    0.001024           0      0.4488
       1.818      0.4653   0.0009718           0      0.4643
       1.828      0.4767   0.0009242           0      0.4757
       1.838      0.4943    0.000881           0      0.4934
       1.848      0.5136    0.000842           0      0.5128
       1.858      0.5346   0.0008065           0      0.5338
       1.868      0.5567   0.0007742           0      0.5559
       1.878      0.5789   0.0007447           0      0.5781
       1.888       0.601   0.0007176           0      0.6003
       1.898      0.6222   0.0006925           0      0.6215
       1.908      0.6412    0.000669           0      0.6405
       1.918      0.6548   0.0006469           0      0.6541
       1.928      0.6678   0.0006259           0      0.6672
       1.938      0.6819   0.0006058           0      0.6813
       1.948      0.7042   0.0005863           0      0.7036
       1.958      0.7321   0.0005673           0      0.7315
       1.968      0.7638   0.0005486           0      0.7632
       1.978      0.7987   0.0005302           0      0.7982
       1.988      0.8401   0.0005121           0      0.8396
       1.998      0.8875   0.0004941           0       0.887
       2.008      0.9417   0.0004763           0      0.9412
       2.018       1.004   0.0004587           0       1.003
       2.028       1.074   0.0004414           0       1.073
       2.038       1.153   0.0004243           0       1.153
       2.048       1.243   0.0004074           0       1.243
       2.058       1.345   0.0003909           0       1.344
       2.068       1.457   0.0003746           0       1.457
       2.078       1.582   0.0003587           0       1.582
       2.088       1.719   0.0003431           0       1.719
       2.098       1.868   0.0003279           0       1.868
       2.108       2.029    0.000313           0       2.029
       2.118       2.201   0.0002985           0       2.201
       2.128       2.384   0.0002844           0       2.384
       2.138       2.576   0.0002708           0       2.576
       2.148       2.776   0.0002575           0       2.776
       2.158       2.985   0.0002448           0       2.984
       2.168         3.2   0.0002325           0       3.199
       2.178        3.42   0.0002207           0        3.42
       2.188       3.646   0.0002094           0       3.646
       2.198       3.876   0.0001986           0       3.876
       2.208        4.11   0.0001883           0        4.11
       2.218       4.349   0.0001786           0       4.349
       2.228       4.592   0.0001694           0       4.591
       2.238       4.839   0.0001607           0       4.838
       2.248       5.091   0.0001525           0       5.091
       2.258       5.348   0.0001448           0       5.348
       2.268       5.611   0.0001377           0       5.611
       2.278       5.881   0.0001309           0        5.88
       2.288       6.156   0.0001247           0       6.156
       2.298       6.438   0.0001188           0       6.438
       2.308       6.726   0.0001134           0       6.726
       2.318        7.02   0.0001083           0       7.019
       2.328       7.319   0.0001035           0       7.319
       2.338       7.622   9.903e-05           0       7.622
       2.348        7.93   9.482e-05           0        7.93
       2.358        8.24   9.085e-05           0        8.24
       2.368       8.551   8.709e-05           0       8.551
       2.378       8.862   8.352e-05           0       8.862
       2.388       9.173    8.01e-05           0       9.173
       2.398        9.48   7.683e-05           0        9.48
       2.408       9.782   7.368e-05           0       9.782
       2.418       10.08   7.063e-05           0       10.08
       2.428       10.36   6.769e-05           0       10.36
       2.438       10.64   6.484e-05           0       10.64
       2.448       10.91   6.207e-05           0       10.91
       2.458       11.16   5.938e-05           0       11.16
       2.468        11.4   5.677e-05           0        11.4
       2.478       11.62   5.425e-05           0       11.62
       2.488       11.83   5.181e-05           0       11.83
       2.498       12.01   4.946e-05           0       12.01
       2.508       12.18    4.72e-05           0       12.18
       2.518       12.32   4.504e-05           0       12.32
       2.528       12.45   4.297e-05           0       12.45
       2.538       12.55   4.099e-05           0       12.55
       2.548       12.63   3.911e-05           0       12.63
       2.558       12.69   3.732e-05           0       12.69
       2.568       12.72   3.562e-05           0       12.72
       2.578       12.73   3.401e-05           0       12.73
       2.588       12.72   3.247e-05           0       12.72
       2.598       12.69   3.101e-05           0       12.69
       2.608       12.63   2.962e-05           0       12.63
       2.618       12.56    2.83e-05           0       12.56
       2.628       12.46   2.703e-05           0       12.46
       2.638       12.35   2.583e-05           0       12.35
       2.648       12.22   2.467e-05           0       12.22
       2.658       12.08   2.357e-05           0       12.08
       2.668       11.93   2.251e-05           0       11.93
       2.678       11.77    2.15e-05           0       11.77
       2.688        11.6   2.054e-05           0        11.6
       2.698       11.42   1.961e-05           0       11.42
       2.708       11.23   1.872e-05           0       11.23
       2.718       11.04   1.788e-05           0       11.04
       2.728       10.82   1.707e-05           0       10.82
       2.738       10.59    1.63e-05           0       10.59
       2.748       10.34   1.557e-05           0       10.34
       2.758       10.07   1.487e-05           0       10.07
       2.768       9.794    1.42e-05           0       9.794
       2.778       9.503   1.356e-05           0       9.503
       2.788       9.201   1.294e-05           0       9.201
       2.798       8.888   1.234e-05           0       8.888
       2.808       8.566   1.176e-05           0       8.566
       2.818       8.234    1.12e-05           0       8.234
       2.828       7.894   1.065e-05           0       7.894
       2.838        7.55   1.011e-05           0       7.549
       2.848       7.207   9.583e-06           0       7.207
       2.858       6.875   9.057e-06           0       6.875
       2.868       6.553   8.534e-06           0       6.553
       2.878       6.243   8.013e-06           0       6.243
       2.888       5.944   7.493e-06           0       5.944
       2.898       5.656   6.973e-06           0       5.656
       2.908       5.378   6.452e-06           0       5.378
       2.918       5.109   5.931e-06           0       5.109
       2.928        4.85   5.411e-06           0        4.85
       2.938         4.6    4.89e-06           0         4.6
       2.948        4.36   4.368e-06           0        4.36
       2.958       4.128   3.847e-06           0       4.128
       2.968       3.904   3.325e-06           0       3.904
       2.978       3.689   2.804e-06           0       3.689
       2.988       3.481   2.282e-06           0       3.481
       2.998       3.281    1.76e-06           0       3.281
       3.008       3.089   1.238e-06           0       3.089
       3.018       2.905   7.159e-07           0       2.905
       3.028       2.729   1.936e-07           0       2.729
       3.038       2.561  -3.288e-07           0       2.561
       3.048       2.401  -8.514e-07           0       2.401
       3.058       2.248  -1.374e-06           0       2.248
       3.068       2.103  -1.897e-06           0       2.103
       3.078       1.965   -2.42e-06           0       1.965
       3.088       1.834  -2.943e-06           0       1.834
       3.098        1.71  -3.466e-06           0        1.71
       3.108       1.594  -3.989e-06           0       1.594
       3.118       1.486  -4.512e-06           0       1.486
       3.128       1.385  -5.035e-06           0       1.385
       3.138        1.29  -5.559e-06           0        1.29
       3.148       1.201  -6.082e-06           0       1.201
       3.158       1.118  -6.606e-06           0       1.118
       3.168        1.04   -7.13e-06           0        1.04
       3.178      0.9673  -7.653e-06           0      0.9673
       3.188      0.8996  -8.177e-06           0      0.8997
       3.198      0.8365  -8.701e-06           0      0.8365
       3.208      0.7776  -9.225e-06           0      0.7776
       3.218      0.7228  -9.749e-06           0      0.7228
       3.228      0.6717  -1.027e-05           0      0.6717
       3.238      0.6241   -1.08e-05           0      0.6241
       3.248      0.5797  -1.132e-05           0      0.5797
       3.258      0.5384  -1.185e-05           0      0.5384
       3.268         0.5  -1.237e-05           0         0.5
       3.278      0.4643  -1.289e-05           0      0.4644
       3.288      0.4312  -1.342e-05           0      0.4312
       3.298      0.4003  -1.394e-05           0      0.4003
       3.308      0.3716  -1.447e-05           0      0.3716
       3.318       0.345  -1.499e-05           0       0.345
       3.328      0.3202  -1.552e-05           0      0.3202
       3.338      0.2972  -1.604e-05           0      0.2972
       3.348      0.2759  -1.657e-05           0      0.2759
       3.358      0.2561  -1.709e-05           0      0.2561
       3.368      0.2377  -1.761e-05           0      0.2377
       3.378      0.2206  -1.814e-05           0      0.2206
       3.388      0.2047  -1.866e-05           0      0.2047
       3.398        0.19  -1.919e-05           0        0.19
       3.408      0.1764  -1.971e-05           0      0.1764
       3.418      0.1637  -2.024e-05           0      0.1637
       3.428       0.152  -2.076e-05           0       0.152
       3.438      0.1411  -2.129e-05           0      0.1411
       3.448       0.131  -2.181e-05           0       0.131
       3.458      0.1216  -2.234e-05           0      0.1216
       3.468      0.1129  -2.286e-05           0      0.1129
       3.478      0.1048  -2.339e-05           0      0.1048
       3.488     0.09733  -2.391e-05           0     0.09735
       3.498     0.09039  -2.444e-05           0     0.09041
       3.508     0.08395  -2.496e-05           0     0.08397
       3.518     0.07797  -2.549e-05           0       0.078
       3.528     0.07242  -2.601e-05           0     0.07244
       3.538     0.06726  -2.654e-05           0     0.06729
       3.548     0.06248  -2.706e-05           0     0.06251
       3.558     0.05804  -2.759e-05           0     0.05807
       3.568     0.05393  -2.811e-05           0     0.05396
       3.578     0.05011  -2.864e-05           0     0.05013
       3.588     0.04656  -2.916e-05           0     0.04659
       3.598     0.04327  -2.969e-05           0      0.0433
       3.608     0.04022  -3.022e-05           0     0.04025
       3.618     0.03738  -3.074e-05           0     0.03742
       3.628     0.03476  -3.127e-05           0     0.03479
       3.638     0.03233  -3.179e-05           0     0.03236
       3.648     0.03008  -3.232e-05           0     0.03011
       3.658       0.028  -3.284e-05           0     0.02803
       3.668     0.02607  -3.337e-05           0      0.0261
       3.678     0.02428  -3.389e-05           0     0.02432
       3.688     0.02263  -3.442e-05           0     0.02266
       3.698      0.0211  -3.494e-05           0     0.02114
       3.708     0.01969  -3.547e-05           0     0.01973
       3.718     0.01839  -3.599e-05           0     0.01842
       3.728     0.01718  -3.652e-05           0     0.01722
       3.738     0.01607  -3.704e-05           0      0.0161
       3.748     0.01504  -3.757e-05           0     0.01508
       3.758     0.01409  -3.809e-05           0     0.01413
       3.768     0.01322  -3.862e-05           0     0.01326
       3.778     0.01241  -3.914e-05           0     0.01245
       3.788     0.01167  -3.967e-05           0     0.01171
       3.798     0.01098   -4.02e-05           0     0.01102
       3.808     0.01035  -4.072e-05           0     0.01039
       3.818    0.009771  -4.125e-05           0    0.009812
       3.828    0.009237  -4.177e-05           0    0.009279
       3.838    0.008748   -4.23e-05           0     0.00879
       3.848    0.008297  -4.282e-05           0     0.00834
       3.858    0.007885  -4.335e-05           0    0.007928
       3.868    0.007507  -4.387e-05           0    0.007551
       3.878     0.00716   -4.44e-05           0    0.007204
       3.888    0.006842  -4.492e-05           0    0.006887
       3.898    0.006553  -4.545e-05           0    0.006598
       3.908     0.00629  -4.597e-05           0    0.006336
       3.918    0.006049   -4.65e-05           0    0.006096
       3.928    0.005831  -4.702e-05           0    0.005879
       3.938    0.005634  -4.755e-05           0    0.005681
       3.948    0.005456  -4.808e-05           0    0.005504
       3.958    0.005295   -4.86e-05           0    0.005343
       3.968     0.00515  -4.913e-05           0    0.005199
       3.978    0.005021  -4.965e-05           0    0.005071
       3.988    0.004906  -5.018e-05           0    0.004956
       3.998    0.004805   -5.07e-05           0    0.004855
       4.008    0.004715  -5.123e-05           0    0.004767
       4.018    0.004638  -5.175e-05           0     0.00469
       4.028    0.004571  -5.228e-05           0    0.004623
       4.038    0.004514   -5.28e-05           0    0.004567
       4.048    0.004466  -5.333e-05           0     0.00452
       4.058    0.004428  -5.385e-05           0    0.004482
       4.068    0.004397  -5.438e-05           0    0.004452
       4.078    0.004374   -5.49e-05           0    0.004429
       4.088    0.004359  -5.543e-05           0    0.004414
       4.098     0.00435  -5.595e-05           0    0.004406
       4.108    0.004347  -5.648e-05           0    0.004404
       4.118    0.004351  -5.701e-05           0    0.004408
       4.128     0.00436  -5.753e-05           0    0.004418
       4.138    0.004375  -5.806e-05           0    0.004433
       4.148    0.004395  -5.858e-05           0    0.004453
       4.158     0.00442  -5.911e-05           0    0.004479
       4.168    0.004449  -5.963e-05           0    0.004508
       4.178    0.004482  -6.016e-05           0    0.004542
       4.188     0.00452  -6.068e-05           0    0.004581
       4.198    0.004562  -6.121e-05           0    0.004623
       4.208    0.004607  -6.173e-05           0    0.004669
       4.218    0.004657  -6.226e-05           0    0.004719
       4.228     0.00471  -6.278e-05           0    0.004772
       4.238    0.004766  -6.331e-05           0    0.004829
       4.248    0.004825  -6.383e-05           0    0.004889
       4.258    0.004888  -6.436e-05           0    0.004953
       4.268    0.004954  -6.488e-05           0    0.005019
       4.278    0.005023  -6.541e-05           0    0.005088
       4.288    0.005095  -6.594e-05           0    0.005161
       4.298     0.00517  -6.646e-05           0    0.005236
       4.308    0.005247  -6.699e-05           0    0.005314
       4.318    0.005328  -6.751e-05           0    0.005395
       4.328    0.005411  -6.804e-05           0    0.005479
       4.338    0.005497  -6.856e-05           0    0.005565
       4.348    0.005585  -6.909e-05           0    0.005654
       4.358    0.005676  -6.961e-05           0    0.005746
       4.368     0.00577  -7.014e-05           0     0.00584
       4.378    0.005867  -7.066e-05           0    0.005937
       4.388    0.005966  -7.119e-05           0    0.006037
       4.398    0.006067  -7.171e-05           0    0.006139
       4.408    0.006171  -7.224e-05           0    0.006244
       4.418    0.006278  -7.276e-05           0    0.006351
       4.428    0.006388  -7.329e-05           0    0.006461
       4.438      0.0065  -7.381e-05           0    0.006573
       4.448    0.006614  -7.434e-05           0    0.006689
       4.458    0.006731  -7.486e-05           0    0.006806
       4.468    0.006851  -7.539e-05           0    0.006927
       4.478    0.006974  -7.591e-05           0     0.00705
       4.488    0.007099  -7.644e-05           0    0.007175
       4.498    0.007227  -7.696e-05           0    0.007304
       4.508    0.007357  -7.749e-05           0    0.007435
       4.518    0.007491  -7.802e-05           0    0.007569
       4.528    0.007627  -7.854e-05           0    0.007705
       4.538    0.007766  -7.907e-05           0    0.007845
       4.548    0.007908  -7.959e-05           0    0.007987
       4.558    0.008052  -8.012e-05           0    0.008132
       4.568      0.0082  -8.064e-05           0     0.00828
       4.578     0.00835  -8.117e-05           0    0.008432
       4.588    0.008504  -8.169e-05           0    0.008586
       4.598    0.008661  -8.222e-05           0    0.008743
       4.608     0.00882  -8.274e-05           0    0.008903
       4.618    0.008983  -8.327e-05           0    0.009066
       4.628    0.009149  -8.379e-05           0    0.009233
       4.638    0.009318  -8.432e-05           0    0.009402
       4.648    0.009491  -8.484e-05           0    0.009575
       4.658    0.009666  -8.537e-05           0    0.009752
       4.668    0.009846  -8.589e-05           0    0.009932
       4.678     0.01003  -8.642e-05           0     0.01011
       4.688     0.01021  -8.694e-05           0      0.0103
       4.698      0.0104  -8.747e-05           0     0.01049
       4.708      0.0106  -8.799e-05           0     0.01069
       4.718     0.01079  -8.852e-05           0     0.01088
       4.728     0.01099  -8.904e-05           0     0.01108
       4.738      0.0112  -8.957e-05           0     0.01129
       4.748     0.01141  -9.009e-05           0      0.0115
       4.758     0.01162  -9.062e-05           0     0.01171
       4.768     0.01184  -9.114e-05           0     0.01193
       4.778     0.01206  -9.167e-05           0     0.01215
       4.788     0.01228  -9.219e-05           0     0.01237
       4.798     0.01251  -9.272e-05           0      0.0126
       4.808     0.01274  -9.324e-05           0     0.01284
       4.818     0.01298  -9.377e-05           0     0.01308
       4.828     0.01322  -9.429e-05           0     0.01332
       4.838     0.01347  -9.482e-05           0     0.01356
       4.848     0.01372  -9.534e-05           0     0.01382
       4.858     0.01398  -9.587e-05           0     0.01407
       4.868     0.01424   -9.64e-05           0     0.01433
       4.878      0.0145  -9.692e-05           0      0.0146
       4.888     0.01477  -9.745e-05           0     0.01487
       4.898     0.01505  -9.797e-05           0     0.01515
       4.908     0.01533   -9.85e-05           0     0.01543
       4.918     0.01562  -9.902e-05           0     0.01572
       4.928     0.01591  -9.955e-05           0     0.01601
       4.938      0.0162  -0.0001001           0      0.0163
       4.948     0.01651  -0.0001006           0     0.01661
       4.958     0.01681  -0.0001011           0     0.01692
       4.968     0.01713  -0.0001016           0     0.01723
       4.978     0.01745  -0.0001022           0     0.01755
       4.988     0.01777  -0.0001027           0     0.01788
       4.998     0.01811  -0.0001032           0     0.01821
       5.008     0.01844  -0.0001037           0     0.01855
       5.018     0.01879  -0.0001043           0     0.01889
       5.028     0.01914  -0.0001048           0     0.01924
       5.038     0.01949  -0.0001053           0      0.0196
       5.048     0.01986  -0.0001058           0     0.01996
       5.058     0.02023  -0.0001064           0     0.02034
       5.068     0.02061  -0.0001069           0     0.02071
       5.078     0.02099  -0.0001074           0      0.0211
       5.088     0.02138  -0.0001079           0     0.02149
       5.098     0.02178  -0.0001085           0     0.02189
       5.108     0.02219   -0.000109           0      0.0223
       5.118      0.0226  -0.0001095           0     0.02271
       5.128     0.02302    -0.00011           0     0.02313
       5.138     0.02345  -0.0001106           0     0.02356
       5.148     0.02389  -0.0001111           0       0.024
       5.158     0.02434  -0.0001116           0     0.02445
       5.168     0.02479  -0.0001121           0      0.0249
       5.178     0.02525  -0.0001127           0     0.02537
       5.188     0.02572  -0.0001132           0     0.02584
       5.198      0.0262  -0.0001137           0     0.02632
       5.208     0.02669  -0.0001142           0     0.02681
       5.218     0.02719  -0.0001148           0      0.0273
       5.228      0.0277  -0.0001153           0     0.02781
       5.238     0.02821  -0.0001158           0     0.02833
       5.248     0.02874  -0.0001163           0     0.02886
       5.258     0.02928  -0.0001169           0     0.02939
       5.268     0.02982  -0.0001174           0     0.02994
       5.278     0.03038  -0.0001179           0      0.0305
       5.288     0.03094  -0.0001184           0     0.03106
       5.298     0.03152   -0.000119           0     0.03164
       5.308     0.03211  -0.0001195           0     0.03223
       5.318     0.03271    -0.00012           0     0.03283
       5.328     0.03332  -0.0001205           0     0.03344
       5.338     0.03394  -0.0001211           0     0.03406
       5.348     0.03457  -0.0001216           0     0.03469
       5.358     0.03522  -0.0001221           0     0.03534
       5.368     0.03587  -0.0001226           0     0.03599
       5.378     0.03654  -0.0001232           0     0.03666
       5.388     0.03722  -0.0001237           0     0.03734
       5.398     0.03792  -0.0001242           0     0.03804
       5.408     0.03862  -0.0001247           0     0.03875
       5.418     0.03934  -0.0001253           0     0.03947
       5.428     0.04007  -0.0001258           0      0.0402
       5.438     0.04082  -0.0001263           0     0.04095
       5.448     0.04158  -0.0001268           0     0.04171
