#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3084     0.01677     0.01677           0   -7.78e-09
     -0.2984     0.01765     0.01765           0  -7.924e-09
     -0.2884     0.01823     0.01823           0  -8.072e-09
     -0.2784     0.01906     0.01906           0  -8.222e-09
     -0.2684     0.02036     0.02036           0  -8.375e-09
     -0.2584     0.02178     0.02178           0   -8.53e-09
     -0.2484     0.02319     0.02319           0  -8.689e-09
     -0.2384     0.02455     0.02455           0  -8.851e-09
     -0.2284      0.0261      0.0261           0  -9.015e-09
     -0.2184     0.02782     0.02782           0  -9.183e-09
     -0.2084     0.02953     0.02953           0  -9.353e-09
     -0.1984     0.03127     0.03127           0  -9.527e-09
     -0.1884     0.03302     0.03302           0  -9.704e-09
     -0.1784     0.03462     0.03462           0  -9.885e-09
     -0.1684     0.03557     0.03557           0  -1.007e-08
     -0.1584       0.037       0.037           0  -1.026e-08
     -0.1484     0.03819     0.03819           0  -1.045e-08
     -0.1384     0.03878     0.03878           0  -1.064e-08
     -0.1284     0.03931     0.03931           0  -1.084e-08
     -0.1184     0.03992     0.03992           0  -1.104e-08
     -0.1084     0.04056     0.04056           0  -1.125e-08
    -0.09844     0.04112     0.04112           0  -1.145e-08
    -0.08844     0.04146     0.04146           0  -1.167e-08
    -0.07844     0.04188     0.04188           0  -1.188e-08
    -0.06844     0.04235     0.04235           0  -1.211e-08
    -0.05844      0.0429      0.0429           0  -1.233e-08
    -0.04844     0.04361     0.04361           0  -1.256e-08
    -0.03844     0.04432     0.04432           0  -1.279e-08
    -0.02844     0.04489     0.04489           0  -1.303e-08
    -0.01844     0.04545     0.04545           0  -1.327e-08
   -0.008442     0.04613     0.04613           0  -1.352e-08
    0.001558     0.04688     0.04688           0  -1.377e-08
     0.01156     0.04753     0.04753           0  -1.403e-08
     0.02156      0.0482      0.0482           0  -1.429e-08
     0.03156     0.04884     0.04884           0  -1.455e-08
     0.04156     0.04957     0.04957           0  -1.482e-08
     0.05156     0.05015     0.05015           0   -1.51e-08
     0.06156      0.0511      0.0511           0  -1.538e-08
     0.07156     0.05206     0.05206           0  -1.567e-08
     0.08156      0.0531      0.0531           0  -1.596e-08
     0.09156     0.05405     0.05405           0  -1.625e-08
      0.1016     0.05476     0.05476           0  -1.656e-08
      0.1116     0.05583     0.05583           0  -1.686e-08
      0.1216     0.05688     0.05688           0  -1.718e-08
      0.1316     0.05777     0.05777           0   -1.75e-08
      0.1416     0.05875     0.05875           0  -1.782e-08
      0.1516     0.05981     0.05981           0  -1.815e-08
      0.1616     0.06048     0.06048           0  -1.849e-08
      0.1716     0.06139     0.06137           0   1.385e-05
      0.1816     0.06236     0.06232           0   3.652e-05
      0.1916     0.06286      0.0628           0   5.742e-05
      0.2016     0.06334     0.06326           0   7.772e-05
      0.2116     0.06371     0.06361           0   9.872e-05
      0.2216     0.06413     0.06401           0   0.0001204
      0.2316     0.06487     0.06473           0   0.0001397
      0.2416     0.06527     0.06512           0   0.0001544
      0.2516     0.06571     0.06555           0   0.0001648
      0.2616     0.06621     0.06604           0   0.0001702
      0.2716     0.06637      0.0662           0   0.0001675
      0.2816     0.06666     0.06649           0   0.0001674
      0.2916     0.06725     0.06708           0   0.0001717
      0.3016     0.06771     0.06753           0   0.0001778
      0.3116     0.06844     0.06826           0   0.0001844
      0.3216     0.06899      0.0688           0   0.0001905
      0.3316     0.06962     0.06942           0    0.000195
      0.3416     0.07035     0.07015           0   0.0001968
      0.3516     0.07131     0.07111           0   0.0001957
      0.3616     0.07215     0.07196           0   0.0001949
      0.3716     0.07283     0.07264           0   0.0001964
      0.3816     0.07304     0.07284           0   0.0001997
      0.3916     0.07313     0.07293           0   0.0002038
      0.4016     0.07371      0.0735           0   0.0002083
      0.4116     0.07365     0.07344           0   0.0002143
      0.4216     0.07365     0.07343           0   0.0002225
      0.4316      0.0733     0.07307           0   0.0002324
      0.4416     0.07274      0.0725           0   0.0002435
      0.4516     0.07209     0.07183           0   0.0002556
      0.4616     0.07102     0.07076           0   0.0002686
      0.4716     0.06981     0.06952           0   0.0002826
      0.4816     0.06782     0.06752           0   0.0002973
      0.4916     0.06602     0.06571           0   0.0003131
      0.5016     0.06422     0.06389           0     0.00033
      0.5116     0.06201     0.06166           0   0.0003485
      0.5216     0.05948     0.05911           0    0.000369
      0.5316     0.05701     0.05661           0   0.0003916
      0.5416     0.05524     0.05483           0   0.0004147
      0.5516     0.05329     0.05285           0   0.0004378
      0.5616      0.0518     0.05133           0   0.0004615
      0.5716     0.05021     0.04972           0   0.0004863
      0.5816     0.04861     0.04809           0   0.0005131
      0.5916     0.04687     0.04633           0   0.0005431
      0.6016     0.04503     0.04445           0   0.0005791
      0.6116     0.04363       0.043           0   0.0006278
      0.6216      0.0421     0.04139           0   0.0007151
      0.6316     0.04076     0.03978           0   0.0009865
      0.6416     0.04266      0.0389           0    0.003757
      0.6516     0.04249     0.03848           0    0.004011
      0.6616     0.04202     0.03792           0    0.004098
      0.6716      0.0411     0.03694           0    0.004157
      0.6816     0.04015     0.03594           0    0.004205
      0.6916     0.03878     0.03454           0    0.004248
      0.7016     0.03731     0.03302           0    0.004289
      0.7116     0.03601     0.03168           0    0.004329
      0.7216      0.0351     0.03074           0    0.004367
      0.7316     0.03438     0.02998           0    0.004402
      0.7416      0.0337     0.02928           0    0.004427
      0.7516     0.03311     0.02869           0    0.004418
      0.7616     0.03209     0.02786           0    0.004229
      0.7716      0.0285     0.02696           0    0.001547
      0.7816     0.02722     0.02583           0     0.00139
      0.7916     0.02598     0.02457           0    0.001407
      0.8016     0.02495     0.02348           0    0.001466
      0.8116     0.02399     0.02244           0    0.001552
      0.8216     0.02321     0.02154           0    0.001669
      0.8316     0.02261     0.02076           0    0.001853
      0.8416     0.02224     0.02001           0    0.002235
      0.8516     0.02179     0.01924           0    0.002545
      0.8616     0.02132     0.01845           0     0.00287
      0.8716      0.0211     0.01764           0    0.003461
      0.8816       0.021     0.01676           0    0.004243
      0.8916     0.02112     0.01615           0    0.004969
      0.9016     0.02193      0.0156           0    0.006322
      0.9116     0.02635     0.01517           0     0.01118
      0.9216     0.02969     0.01471           0     0.01498
      0.9316     0.03096     0.01424           0     0.01672
      0.9416     0.03221     0.01378           0     0.01844
      0.9516     0.03361     0.01334           0     0.02027
      0.9616     0.03497      0.0129           0     0.02207
      0.9716     0.03657     0.01247           0     0.02411
      0.9816      0.0393     0.01205           0     0.02725
      0.9916     0.04412     0.01162           0      0.0325
       1.002     0.05274     0.01119           0     0.04155
       1.012     0.06133     0.01079           0     0.05054
       1.022     0.06818     0.01036           0     0.05782
       1.032      0.0712    0.009963           0     0.06124
       1.042     0.06987    0.009565           0      0.0603
       1.052     0.07039    0.009204           0     0.06118
       1.062     0.07257    0.008865           0     0.06371
       1.072     0.07291    0.008564           0     0.06434
       1.082     0.07251     0.00826           0     0.06425
       1.092     0.07192    0.007987           0     0.06393
       1.102     0.07082    0.007727           0     0.06309
       1.112     0.06868    0.007468           0     0.06121
       1.122     0.06447    0.007221           0     0.05725
       1.132      0.0563    0.006971           0     0.04932
       1.142     0.04817    0.006712           0     0.04146
       1.152     0.04227     0.00645           0     0.03582
       1.162     0.04087    0.006188           0     0.03468
       1.172     0.04933     0.00593           0      0.0434
       1.182     0.05195    0.005668           0     0.04628
       1.192     0.05253    0.005402           0     0.04713
       1.202     0.05597    0.005121           0     0.05085
       1.212     0.05955    0.004851           0      0.0547
       1.222     0.06564    0.004574           0     0.06107
       1.232     0.06942    0.004297           0     0.06512
       1.242     0.07201    0.004021           0     0.06799
       1.252     0.07498    0.003752           0     0.07123
       1.262     0.07698    0.003502           0     0.07347
       1.272     0.07885     0.00327           0     0.07558
       1.282     0.07994    0.003055           0     0.07688
       1.292     0.07973    0.002856           0     0.07687
       1.302     0.07065    0.002672           0     0.06797
       1.312     0.06685    0.002503           0     0.06435
       1.322     0.06589    0.002348           0     0.06354
       1.332     0.06456    0.002206           0     0.06235
       1.342     0.06484    0.002077           0     0.06276
       1.352     0.06319    0.001959           0     0.06123
       1.362     0.06417    0.001851           0     0.06232
       1.372      0.0655    0.001754           0     0.06375
       1.382     0.06607    0.001665           0     0.06441
       1.392     0.06755    0.001585           0     0.06597
       1.402     0.06921    0.001513           0      0.0677
       1.412     0.07107    0.001447           0     0.06962
       1.422     0.07304    0.001387           0     0.07166
       1.432     0.07499    0.001333           0     0.07366
       1.442     0.07687    0.001283           0     0.07559
       1.452     0.07853    0.001236           0      0.0773
       1.462     0.07979    0.001193           0     0.07859
       1.472      0.0801    0.001152           0     0.07894
       1.482     0.08026    0.001113           0     0.07914
       1.492     0.08047    0.001076           0     0.07939
       1.502     0.08183    0.001041           0     0.08079
       1.512     0.08392    0.001006           0     0.08291
       1.522     0.08637   0.0009716           0      0.0854
       1.532     0.08903   0.0009381           0      0.0881
       1.542     0.09235   0.0009051           0     0.09145
       1.552     0.09616   0.0008724           0     0.09529
       1.562      0.1005   0.0008402           0     0.09966
       1.572      0.1054   0.0008084           0      0.1046
       1.582      0.1109   0.0007771           0      0.1101
       1.592       0.117   0.0007464           0      0.1163
       1.602      0.1239   0.0007161           0      0.1232
       1.612      0.1314   0.0006864           0      0.1307
       1.622      0.1397   0.0006573           0      0.1391
       1.632      0.1487   0.0006289           0      0.1481
       1.642      0.1585    0.000601           0      0.1579
       1.652      0.1691   0.0005739           0      0.1685
       1.662      0.1803   0.0005474           0      0.1798
       1.672      0.1923   0.0005217           0      0.1918
       1.682      0.2051   0.0004967           0      0.2046
       1.692      0.2186   0.0004725           0      0.2181
       1.702      0.2329   0.0004491           0      0.2324
       1.712       0.248   0.0004266           0      0.2475
       1.722      0.2639   0.0004049           0      0.2635
       1.732      0.2807   0.0003841           0      0.2803
       1.742      0.2985   0.0003642           0      0.2981
       1.752      0.3173   0.0003452           0       0.317
       1.762      0.3374   0.0003271           0      0.3371
       1.772      0.3589   0.0003101           0      0.3586
       1.782      0.3819   0.0002939           0      0.3816
       1.792      0.4065   0.0002787           0      0.4062
       1.802       0.433   0.0002643           0      0.4328
       1.812      0.4616   0.0002509           0      0.4614
       1.822      0.4924   0.0002383           0      0.4921
       1.832      0.5255   0.0002266           0      0.5253
       1.842      0.5612   0.0002156           0       0.561
       1.852      0.5996   0.0002054           0      0.5994
       1.862      0.6407   0.0001959           0      0.6405
       1.872      0.6848    0.000187           0      0.6846
       1.882      0.7319   0.0001787           0      0.7317
       1.892       0.782   0.0001709           0      0.7818
       1.902      0.8352   0.0001635           0       0.835
       1.912      0.8915   0.0001566           0      0.8914
       1.922      0.9509   0.0001501           0      0.9507
       1.932       1.013   0.0001439           0       1.013
       1.942       1.079   0.0001379           0       1.078
       1.952       1.147   0.0001322           0       1.147
       1.962       1.218   0.0001268           0       1.217
       1.972       1.291   0.0001215           0       1.291
       1.982       1.367   0.0001164           0       1.366
       1.992       1.444   0.0001114           0       1.444
       2.002       1.523   0.0001066           0       1.523
       2.012       1.604    0.000102           0       1.604
       2.022       1.686   9.747e-05           0       1.686
       2.032       1.768    9.31e-05           0       1.768
       2.042       1.851   8.888e-05           0       1.851
       2.052       1.934   8.483e-05           0       1.934
       2.062       2.017   8.093e-05           0       2.016
       2.072       2.098    7.72e-05           0       2.098
       2.082       2.179   7.363e-05           0       2.178
       2.092       2.257   7.023e-05           0       2.257
       2.102       2.334   6.699e-05           0       2.334
       2.112       2.409   6.391e-05           0       2.408
       2.122        2.48   6.098e-05           0        2.48
       2.132       2.549    5.82e-05           0       2.549
       2.142       2.614   5.555e-05           0       2.614
       2.152       2.675   5.304e-05           0       2.675
       2.162       2.733   5.065e-05           0       2.733
       2.172       2.786   4.838e-05           0       2.786
       2.182       2.836   4.621e-05           0       2.836
       2.192       2.881   4.413e-05           0       2.881
       2.202       2.923   4.215e-05           0       2.923
       2.212        2.96   4.026e-05           0        2.96
       2.222       2.994   3.845e-05           0       2.994
       2.232       3.025   3.671e-05           0       3.025
       2.242       3.053   3.506e-05           0       3.053
       2.252       3.079   3.347e-05           0       3.079
       2.262         3.1   3.195e-05           0         3.1
       2.272       3.116    3.05e-05           0       3.116
       2.282       3.124   2.912e-05           0       3.124
       2.292       3.124   2.781e-05           0       3.124
       2.302       3.115   2.655e-05           0       3.115
       2.312       3.099   2.535e-05           0       3.099
       2.322       3.074    2.42e-05           0       3.074
       2.332       3.041    2.31e-05           0       3.041
       2.342       3.002   2.205e-05           0       3.001
       2.352       2.954   2.103e-05           0       2.954
       2.362         2.9   2.004e-05           0         2.9
       2.372       2.837   1.908e-05           0       2.837
       2.382       2.768   1.814e-05           0       2.768
       2.392       2.693   1.722e-05           0       2.693
       2.402       2.615   1.631e-05           0       2.615
       2.412       2.536   1.542e-05           0       2.536
       2.422       2.457   1.453e-05           0       2.457
       2.432       2.378   1.364e-05           0       2.378
       2.442         2.3   1.275e-05           0         2.3
       2.452       2.222   1.186e-05           0       2.222
       2.462       2.145   1.098e-05           0       2.145
       2.472       2.068   1.009e-05           0       2.068
       2.482       1.991   9.202e-06           0       1.991
       2.492       1.915   8.315e-06           0       1.915
       2.502        1.84   7.428e-06           0        1.84
       2.512       1.766   6.541e-06           0       1.766
       2.522       1.692   5.653e-06           0       1.692
       2.532        1.62   4.766e-06           0        1.62
       2.542       1.548   3.879e-06           0       1.548
       2.552       1.477   2.991e-06           0       1.477
       2.562       1.408   2.104e-06           0       1.407
       2.572       1.339   1.216e-06           0       1.339
       2.582       1.273   3.289e-07           0       1.273
       2.592       1.208  -5.587e-07           0       1.208
       2.602       1.145  -1.446e-06           0       1.145
       2.612       1.083  -2.334e-06           0       1.083
       2.622       1.024  -3.222e-06           0       1.024
       2.632      0.9665  -4.109e-06           0      0.9665
       2.642      0.9113  -4.997e-06           0      0.9113
       2.652      0.8583  -5.885e-06           0      0.8583
       2.662      0.8078  -6.773e-06           0      0.8078
       2.672      0.7599  -7.661e-06           0      0.7599
       2.682      0.7144  -8.548e-06           0      0.7144
       2.692      0.6712  -9.436e-06           0      0.6712
       2.702      0.6303  -1.032e-05           0      0.6303
       2.712      0.5916  -1.121e-05           0      0.5916
       2.722      0.5549   -1.21e-05           0      0.5549
       2.732      0.5202  -1.299e-05           0      0.5202
       2.742      0.4875  -1.388e-05           0      0.4875
       2.752      0.4566  -1.476e-05           0      0.4566
       2.762      0.4275  -1.565e-05           0      0.4275
       2.772      0.4001  -1.654e-05           0      0.4001
       2.782      0.3743  -1.743e-05           0      0.3743
       2.792      0.3501  -1.832e-05           0      0.3501
       2.802      0.3273   -1.92e-05           0      0.3273
       2.812      0.3058  -2.009e-05           0      0.3059
       2.822      0.2857  -2.098e-05           0      0.2858
       2.832      0.2669  -2.187e-05           0      0.2669
       2.842      0.2492  -2.276e-05           0      0.2492
       2.852      0.2326  -2.365e-05           0      0.2326
       2.862      0.2171  -2.453e-05           0      0.2171
       2.872      0.2025  -2.542e-05           0      0.2026
       2.882      0.1889  -2.631e-05           0       0.189
       2.892      0.1762   -2.72e-05           0      0.1762
       2.902      0.1643  -2.809e-05           0      0.1643
       2.912      0.1532  -2.898e-05           0      0.1532
       2.922      0.1428  -2.986e-05           0      0.1428
       2.932      0.1331  -3.075e-05           0      0.1331
       2.942       0.124  -3.164e-05           0       0.124
       2.952      0.1155  -3.253e-05           0      0.1156
       2.962      0.1076  -3.342e-05           0      0.1077
       2.972      0.1002  -3.431e-05           0      0.1003
       2.982     0.09336  -3.519e-05           0      0.0934
       2.992     0.08695  -3.608e-05           0     0.08698
       3.002     0.08096  -3.697e-05           0       0.081
       3.012     0.07538  -3.786e-05           0     0.07542
       3.022     0.07018  -3.875e-05           0     0.07022
       3.032     0.06532  -3.964e-05           0     0.06536
       3.042      0.0608  -4.052e-05           0     0.06084
       3.052     0.05658  -4.141e-05           0     0.05662
       3.062     0.05266   -4.23e-05           0      0.0527
       3.072     0.04899  -4.319e-05           0     0.04904
       3.082     0.04558  -4.408e-05           0     0.04562
       3.092     0.04239  -4.497e-05           0     0.04244
       3.102     0.03942  -4.586e-05           0     0.03947
       3.112     0.03666  -4.674e-05           0     0.03671
       3.122     0.03408  -4.763e-05           0     0.03413
       3.132     0.03168  -4.852e-05           0     0.03173
       3.142     0.02944  -4.941e-05           0     0.02949
       3.152     0.02736   -5.03e-05           0     0.02741
       3.162     0.02541  -5.119e-05           0     0.02547
       3.172     0.02361  -5.208e-05           0     0.02366
       3.182     0.02192  -5.296e-05           0     0.02198
       3.192     0.02036  -5.385e-05           0     0.02041
       3.202      0.0189  -5.474e-05           0     0.01896
       3.212     0.01755  -5.563e-05           0     0.01761
       3.222      0.0163  -5.652e-05           0     0.01635
       3.232     0.01513  -5.741e-05           0     0.01519
       3.242     0.01405   -5.83e-05           0      0.0141
       3.252     0.01304  -5.918e-05           0      0.0131
       3.262      0.0121  -6.007e-05           0     0.01216
       3.272     0.01124  -6.096e-05           0      0.0113
       3.282     0.01043  -6.185e-05           0     0.01049
       3.292    0.009683  -6.274e-05           0    0.009745
       3.302     0.00899  -6.363e-05           0    0.009054
       3.312    0.008347  -6.451e-05           0    0.008412
       3.322    0.007752   -6.54e-05           0    0.007817
       3.332    0.007199  -6.629e-05           0    0.007265
       3.342    0.006685  -6.718e-05           0    0.006752
       3.352    0.006209  -6.807e-05           0    0.006277
       3.362    0.005769  -6.896e-05           0    0.005838
       3.372     0.00536  -6.985e-05           0     0.00543
       3.382    0.004982  -7.073e-05           0    0.005053
       3.392    0.004632  -7.162e-05           0    0.004703
       3.402    0.004307  -7.251e-05           0    0.004379
       3.412    0.004006   -7.34e-05           0     0.00408
       3.422    0.003728  -7.429e-05           0    0.003802
       3.432    0.003469  -7.518e-05           0    0.003544
       3.442     0.00323  -7.607e-05           0    0.003306
       3.452    0.003009  -7.695e-05           0    0.003086
       3.462    0.002804  -7.784e-05           0    0.002882
       3.472    0.002614  -7.873e-05           0    0.002693
       3.482    0.002439  -7.962e-05           0    0.002519
       3.492    0.002277  -8.051e-05           0    0.002357
       3.502    0.002127   -8.14e-05           0    0.002208
       3.512    0.001988  -8.229e-05           0     0.00207
       3.522    0.001859  -8.317e-05           0    0.001943
       3.532    0.001741  -8.406e-05           0    0.001825
       3.542    0.001631  -8.495e-05           0    0.001716
       3.552     0.00153  -8.584e-05           0    0.001616
       3.562    0.001436  -8.673e-05           0    0.001523
       3.572     0.00135  -8.762e-05           0    0.001438
       3.582     0.00127  -8.851e-05           0    0.001359
       3.592    0.001197  -8.939e-05           0    0.001286
       3.602    0.001129  -9.028e-05           0    0.001219
       3.612    0.001067  -9.117e-05           0    0.001158
       3.622    0.001009  -9.206e-05           0    0.001101
       3.632    0.000956  -9.295e-05           0    0.001049
       3.642   0.0009073  -9.384e-05           0    0.001001
       3.652   0.0008625  -9.473e-05           0   0.0009572
       3.662   0.0008214  -9.561e-05           0    0.000917
       3.672   0.0007837   -9.65e-05           0   0.0008802
       3.682   0.0007491  -9.739e-05           0   0.0008465
       3.692   0.0007175  -9.828e-05           0   0.0008158
       3.702   0.0006887  -9.917e-05           0   0.0007879
       3.712   0.0006624  -0.0001001           0   0.0007624
       3.722   0.0006384  -0.0001009           0   0.0007393
       3.732   0.0006166  -0.0001018           0   0.0007185
       3.742    0.000597  -0.0001027           0   0.0006997
       3.752   0.0005792  -0.0001036           0   0.0006828
       3.762   0.0005632  -0.0001045           0   0.0006677
       3.772   0.0005489  -0.0001054           0   0.0006543
       3.782   0.0005362  -0.0001063           0   0.0006425
       3.792    0.000525  -0.0001072           0   0.0006321
       3.802   0.0005151  -0.0001081           0   0.0006231
       3.812   0.0005065  -0.0001089           0   0.0006154
       3.822   0.0004991  -0.0001098           0   0.0006089
       3.832   0.0004928  -0.0001107           0   0.0006035
       3.842   0.0004876  -0.0001116           0   0.0005992
       3.852   0.0004833  -0.0001125           0   0.0005958
       3.862   0.0004801  -0.0001134           0   0.0005934
       3.872   0.0004777  -0.0001143           0   0.0005919
       3.882   0.0004761  -0.0001152           0   0.0005913
       3.892   0.0004753  -0.0001161           0   0.0005914
       3.902   0.0004753  -0.0001169           0   0.0005923
       3.912    0.000476  -0.0001178           0   0.0005938
       3.922   0.0004774  -0.0001187           0   0.0005961
       3.932   0.0004794  -0.0001196           0    0.000599
       3.942    0.000482  -0.0001205           0   0.0006025
       3.952   0.0004852  -0.0001214           0   0.0006066
       3.962    0.000489  -0.0001223           0   0.0006112
       3.972   0.0004933  -0.0001232           0   0.0006164
       3.982   0.0004981   -0.000124           0   0.0006221
       3.992   0.0005034  -0.0001249           0   0.0006283
       4.002   0.0005092  -0.0001258           0    0.000635
       4.012   0.0005154  -0.0001267           0   0.0006421
       4.022   0.0005221  -0.0001276           0   0.0006497
       4.032   0.0005293  -0.0001285           0   0.0006577
       4.042   0.0005368  -0.0001294           0   0.0006662
       4.052   0.0005448  -0.0001303           0    0.000675
       4.062   0.0005531  -0.0001312           0   0.0006843
       4.072   0.0005619   -0.000132           0   0.0006939
       4.082    0.000571  -0.0001329           0   0.0007039
       4.092   0.0005805  -0.0001338           0   0.0007143
       4.102   0.0005904  -0.0001347           0   0.0007251
       4.112   0.0006006  -0.0001356           0   0.0007362
       4.122   0.0006112  -0.0001365           0   0.0007477
       4.132   0.0006222  -0.0001374           0   0.0007596
       4.142   0.0006335  -0.0001383           0   0.0007718
       4.152   0.0006452  -0.0001392           0   0.0007843
       4.162   0.0006572    -0.00014           0   0.0007972
       4.172   0.0006696  -0.0001409           0   0.0008105
       4.182   0.0006823  -0.0001418           0   0.0008241
       4.192   0.0006953  -0.0001427           0    0.000838
       4.202   0.0007087  -0.0001436           0   0.0008523
       4.212   0.0007225  -0.0001445           0    0.000867
       4.222   0.0007366  -0.0001454           0    0.000882
       4.232   0.0007511  -0.0001463           0   0.0008973
       4.242   0.0007659  -0.0001471           0    0.000913
       4.252    0.000781   -0.000148           0   0.0009291
       4.262   0.0007965  -0.0001489           0   0.0009455
       4.272   0.0008124  -0.0001498           0   0.0009622
       4.282   0.0008287  -0.0001507           0   0.0009794
       4.292   0.0008453  -0.0001516           0   0.0009969
       4.302   0.0008623  -0.0001525           0    0.001015
       4.312   0.0008796  -0.0001534           0    0.001033
       4.322   0.0008974  -0.0001543           0    0.001052
       4.332   0.0009155  -0.0001551           0    0.001071
       4.342    0.000934   -0.000156           0     0.00109
       4.352   0.0009529  -0.0001569           0     0.00111
       4.362   0.0009722  -0.0001578           0     0.00113
       4.372   0.0009919  -0.0001587           0    0.001151
       4.382    0.001012  -0.0001596           0    0.001172
       4.392    0.001033  -0.0001605           0    0.001193
       4.402    0.001054  -0.0001614           0    0.001215
       4.412    0.001075  -0.0001623           0    0.001237
       4.422    0.001097  -0.0001631           0     0.00126
       4.432    0.001119   -0.000164           0    0.001283
       4.442    0.001142  -0.0001649           0    0.001307
       4.452    0.001165  -0.0001658           0    0.001331
       4.462    0.001189  -0.0001667           0    0.001355
       4.472    0.001213  -0.0001676           0     0.00138
       4.482    0.001237  -0.0001685           0    0.001406
       4.492    0.001262  -0.0001694           0    0.001432
       4.502    0.001288  -0.0001702           0    0.001458
       4.512    0.001314  -0.0001711           0    0.001485
       4.522     0.00134   -0.000172           0    0.001512
       4.532    0.001368  -0.0001729           0     0.00154
       4.542    0.001395  -0.0001738           0    0.001569
       4.552    0.001423  -0.0001747           0    0.001598
       4.562    0.001452  -0.0001756           0    0.001628
       4.572    0.001481  -0.0001765           0    0.001658
       4.582    0.001511  -0.0001774           0    0.001688
       4.592    0.001542  -0.0001782           0     0.00172
       4.602    0.001573  -0.0001791           0    0.001752
       4.612    0.001604    -0.00018           0    0.001784
       4.622    0.001636  -0.0001809           0    0.001817
       4.632    0.001669  -0.0001818           0    0.001851
       4.642    0.001703  -0.0001827           0    0.001885
       4.652    0.001737  -0.0001836           0     0.00192
       4.662    0.001771  -0.0001845           0    0.001956
       4.672    0.001807  -0.0001854           0    0.001992
       4.682    0.001843  -0.0001862           0    0.002029
       4.692     0.00188  -0.0001871           0    0.002067
       4.702    0.001917   -0.000188           0    0.002105
       4.712    0.001955  -0.0001889           0    0.002144
       4.722    0.001994  -0.0001898           0    0.002184
       4.732    0.002034  -0.0001907           0    0.002225
       4.742    0.002075  -0.0001916           0    0.002266
       4.752    0.002116  -0.0001925           0    0.002308
       4.762    0.002158  -0.0001933           0    0.002351
       4.772    0.002201  -0.0001942           0    0.002395
       4.782    0.002244  -0.0001951           0    0.002439
       4.792    0.002289   -0.000196           0    0.002485
       4.802    0.002334  -0.0001969           0    0.002531
       4.812     0.00238  -0.0001978           0    0.002578
       4.822    0.002427  -0.0001987           0    0.002626
       4.832    0.002475  -0.0001996           0    0.002674
       4.842    0.002524  -0.0002005           0    0.002724
       4.852    0.002573  -0.0002013           0    0.002775
       4.862    0.002624  -0.0002022           0    0.002826
       4.872    0.002676  -0.0002031           0    0.002879
       4.882    0.002728   -0.000204           0    0.002932
       4.892    0.002782  -0.0002049           0    0.002987
       4.902    0.002837  -0.0002058           0    0.003042
       4.912    0.002892  -0.0002067           0    0.003099
       4.922    0.002949  -0.0002076           0    0.003157
       4.932    0.003007  -0.0002085           0    0.003215
