#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6346    0.006462    0.006388   4.474e-13   7.475e-05
      0.6446    0.006602    0.006526   4.474e-13   7.647e-05
      0.6546    0.006751    0.006674   4.474e-13   7.705e-05
      0.6646    0.006922    0.006845   4.474e-13   7.651e-05
      0.6746    0.007083    0.007006   4.474e-13   7.608e-05
      0.6846    0.007229    0.007152   4.474e-13   7.657e-05
      0.6946    0.007329    0.007251   4.474e-13    7.78e-05
      0.7046    0.007418    0.007339   4.474e-13   7.933e-05
      0.7146    0.007555    0.007474   4.474e-13   8.099e-05
      0.7246    0.007628    0.007544   4.474e-13   8.332e-05
      0.7346    0.007706    0.007619   4.474e-13   8.649e-05
      0.7446    0.007746    0.007656   4.474e-13   9.032e-05
      0.7546    0.007764    0.007669   4.474e-13   9.465e-05
      0.7646     0.00777     0.00767   4.474e-13    9.94e-05
      0.7746    0.007729    0.007625   4.474e-13   0.0001045
      0.7846    0.007669    0.007559   4.474e-13     0.00011
      0.7946    0.007521    0.007405   4.474e-13   0.0001158
      0.8046     0.00739    0.007268   4.474e-13    0.000122
      0.8146    0.007255    0.007126   4.474e-13   0.0001287
      0.8246    0.007069    0.006933   4.474e-13    0.000136
      0.8346    0.006844      0.0067   4.474e-13   0.0001441
      0.8446     0.00662    0.006467   4.474e-13   0.0001531
      0.8546    0.006473    0.006311   4.474e-13   0.0001623
      0.8646      0.0063    0.006128   4.474e-13   0.0001715
      0.8746    0.006177    0.005996   4.474e-13   0.0001809
      0.8846     0.00604    0.005849   4.474e-13   0.0001909
      0.8946    0.006454    0.005696   0.0005565   0.0002016
      0.9046      0.0063    0.005524   0.0005622   0.0002137
      0.9146    0.006133    0.005335   0.0005693   0.0002282
      0.9246    0.006021    0.005195   0.0005783   0.0002479
      0.9346    0.005905    0.005032   0.0005897   0.0002833
      0.9446    0.005863    0.004866   0.0006041   0.0003932
      0.9546    0.006923    0.004787   0.0006219    0.001514
      0.9646    0.007025    0.004764   0.0006436    0.001617
      0.9746    0.007045    0.004722   0.0006697    0.001653
      0.9846    0.007004    0.004626   0.0007009    0.001677
      0.9946     0.00696    0.004525   0.0007375    0.001698
       1.005    0.006868    0.004372     0.00078    0.001716
       1.015    0.006764    0.004201    0.000829    0.001734
       1.025    0.006688    0.004052   0.0008851    0.001751
       1.035    0.006668    0.003951   0.0009486    0.001768
       1.045    0.006676    0.003872     0.00102    0.001784
       1.055    0.006697      0.0038      0.0011    0.001797
       1.065    0.006726    0.003741    0.001189    0.001796
       1.075     0.00666    0.003649    0.001288    0.001723
       1.085    0.005585    0.003547    0.001396   0.0006416
       1.095    0.005511    0.003414    0.001515   0.0005823
       1.105    0.005501    0.003261    0.001645   0.0005948
       1.115     0.00554     0.00313    0.001785   0.0006246
       1.125    0.005605    0.003003    0.001936   0.0006664
       1.135    0.005712    0.002894    0.002096   0.0007222
       1.145     0.00587      0.0028    0.002265    0.000806
       1.155    0.006122    0.002709    0.002441   0.0009725
       1.165    0.006348    0.002615    0.002622    0.001111
       1.175    0.006581    0.002517    0.002808    0.001256
       1.185    0.006923    0.002415    0.002995    0.001513
       1.195    0.007334    0.002302    0.003182     0.00185
       1.205    0.007757    0.002226    0.003365    0.002166
       1.215    0.008442    0.002158    0.003542    0.002743
       1.225     0.01059    0.002104    0.003716    0.004773
       1.235     0.01231    0.002047    0.003891    0.006369
       1.245     0.01317    0.001988     0.00407    0.007114
       1.255     0.01403    0.001929    0.004247    0.007851
       1.265     0.01494    0.001873    0.004428     0.00864
       1.275     0.01584    0.001817    0.004607    0.009418
       1.285     0.01685    0.001761    0.004789      0.0103
       1.295     0.01833    0.001707    0.004972     0.01165
       1.305     0.02069    0.001651    0.005153     0.01389
       1.315     0.02464    0.001594    0.005326     0.01772
       1.325     0.02858     0.00154    0.005493     0.02155
       1.335     0.03179    0.001483     0.00565     0.02466
       1.345     0.03337    0.001429    0.005792     0.02615
       1.355     0.03311    0.001375    0.005908     0.02583
       1.365     0.03359    0.001327    0.005997     0.02626
       1.375     0.03472    0.001281    0.006059     0.02738
       1.385     0.03503     0.00124    0.006091      0.0277
       1.395       0.035    0.001199     0.00609     0.02771
       1.405     0.03486    0.001161    0.006071     0.02763
       1.415     0.03451    0.001126    0.006052     0.02734
       1.425     0.03375    0.001091     0.00605     0.02661
       1.435     0.03215    0.001057    0.006079     0.02502
       1.445     0.02892    0.001022     0.00614     0.02176
       1.455     0.02577   0.0009858     0.00625     0.01853
       1.465     0.02361   0.0009491    0.006425     0.01624
       1.475      0.0234   0.0009123    0.006646     0.01584
       1.485     0.02742   0.0008758    0.006946     0.01959
       1.495     0.02907   0.0008385    0.007313     0.02092
       1.505     0.02994   0.0008005    0.007743     0.02139
       1.515      0.0321   0.0007602     0.00826     0.02308
       1.525     0.03441   0.0007213    0.008847     0.02484
       1.535     0.03785   0.0006811    0.009489     0.02768
       1.545     0.04037   0.0006408     0.01019     0.02954
       1.555     0.04245   0.0006006     0.01094     0.03091
       1.565     0.04472   0.0005613     0.01171     0.03245
       1.575      0.0466   0.0005247     0.01251     0.03356
       1.585     0.04846   0.0004906     0.01333     0.03464
       1.595     0.04999   0.0004589     0.01414     0.03539
       1.605       0.051   0.0004296     0.01497      0.0356
       1.615     0.04832   0.0004025     0.01579     0.03212
       1.625     0.04784   0.0003776     0.01659     0.03087
       1.635     0.04859   0.0003546     0.01739     0.03085
       1.645     0.04923   0.0003336     0.01816     0.03073
       1.655     0.05061   0.0003144     0.01893     0.03137
       1.665     0.05124   0.0002968     0.01969     0.03125
       1.675     0.05302   0.0002809     0.02043      0.0323
       1.685     0.05493   0.0002664     0.02114     0.03352
       1.695     0.05653   0.0002532     0.02183     0.03444
       1.705     0.05856   0.0002413     0.02251     0.03581
       1.715     0.06073   0.0002306      0.0232      0.0373
       1.725     0.06304   0.0002208      0.0239     0.03892
       1.735     0.06542   0.0002119      0.0246     0.04061
       1.745     0.06785   0.0002037     0.02531     0.04233
       1.755     0.07032   0.0001962     0.02606     0.04406
       1.765     0.07272   0.0001893      0.0268     0.04574
       1.775       0.075   0.0001828     0.02755     0.04727
       1.785      0.0769   0.0001768      0.0283     0.04842
       1.795     0.07878    0.000171     0.02907     0.04955
       1.805     0.08075   0.0001654     0.02981     0.05077
       1.815     0.08334     0.00016     0.03057     0.05261
       1.825     0.08638   0.0001548     0.03132     0.05491
       1.835      0.0897   0.0001497     0.03205     0.05751
       1.845     0.09326   0.0001446     0.03273     0.06038
       1.855     0.09732   0.0001396     0.03339     0.06379
       1.865      0.1019   0.0001347     0.03403      0.0677
       1.875       0.107   0.0001298     0.03463     0.07219
       1.885      0.1127    0.000125     0.03521     0.07734
       1.895      0.1191   0.0001202     0.03578     0.08322
       1.905      0.1264   0.0001156     0.03632     0.08994
       1.915      0.1346    0.000111     0.03686     0.09759
       1.925      0.1438   0.0001064      0.0374      0.1063
       1.935      0.1541    0.000102     0.03794       0.116
       1.945      0.1655   9.762e-05     0.03849      0.1269
       1.955      0.1781   9.336e-05     0.03905       0.139
       1.965       0.192   8.919e-05     0.03963      0.1523
       1.975      0.2071   8.513e-05     0.04023      0.1668
       1.985      0.2233   8.117e-05     0.04086      0.1824
       1.995      0.2406   7.733e-05     0.04149      0.1991
       2.005       0.259    7.36e-05     0.04216      0.2168
       2.015      0.2784   6.999e-05     0.04284      0.2355
       2.025      0.2987   6.651e-05     0.04354      0.2551
       2.035      0.3197   6.316e-05     0.04422      0.2754
       2.045      0.3415   5.994e-05      0.0449      0.2965
       2.055      0.3638   5.687e-05     0.04557      0.3182
       2.065      0.3866   5.393e-05      0.0462      0.3404
       2.075        0.41   5.113e-05     0.04683      0.3631
       2.085      0.4338   4.848e-05      0.0474      0.3864
       2.095       0.458   4.598e-05     0.04791      0.4101
       2.105      0.4827   4.361e-05     0.04839      0.4343
       2.115      0.5078   4.139e-05     0.04878       0.459
       2.125      0.5334    3.93e-05     0.04912      0.4842
       2.135      0.5594   3.735e-05      0.0494        0.51
       2.145       0.586   3.552e-05     0.04959      0.5363
       2.155       0.613   3.381e-05     0.04969      0.5633
       2.165      0.6405   3.222e-05     0.04974      0.5908
       2.175      0.6686   3.074e-05     0.04971      0.6188
       2.185      0.6971   2.935e-05     0.04959      0.6474
       2.195       0.726   2.806e-05     0.04942      0.6765
       2.205      0.7551   2.684e-05     0.04915       0.706
       2.215      0.7846    2.57e-05     0.04881      0.7357
       2.225      0.8142   2.462e-05      0.0484      0.7657
       2.235      0.8437    2.36e-05     0.04791      0.7958
       2.245      0.8732   2.263e-05     0.04737      0.8258
       2.255      0.9024    2.17e-05     0.04677      0.8557
       2.265      0.9313   2.081e-05     0.04609      0.8852
       2.275      0.9596   1.996e-05     0.04536      0.9143
       2.285      0.9873   1.913e-05     0.04459      0.9427
       2.295       1.014   1.833e-05     0.04375      0.9703
       2.305        1.04   1.756e-05     0.04287      0.9969
       2.315       1.064   1.681e-05     0.04195       1.022
       2.325       1.088   1.608e-05     0.04098       1.047
       2.335        1.11   1.537e-05     0.03998        1.07
       2.345        1.13   1.468e-05     0.03895       1.091
       2.355       1.148   1.402e-05     0.03792        1.11
       2.365       1.165   1.339e-05     0.03685       1.128
       2.375        1.18   1.277e-05     0.03577       1.144
       2.385       1.193   1.219e-05     0.03467       1.158
       2.395       1.203   1.163e-05     0.03356        1.17
       2.405       1.212   1.109e-05     0.03245        1.18
       2.415       1.218   1.058e-05     0.03134       1.187
       2.425       1.223    1.01e-05     0.03024       1.193
       2.435       1.225   9.637e-06     0.02914       1.196
       2.445       1.225   9.199e-06     0.02806       1.197
       2.455       1.223   8.783e-06     0.02698       1.196
       2.465       1.218   8.388e-06     0.02591       1.192
       2.475       1.212   8.011e-06     0.02486       1.187
       2.485       1.204   7.652e-06     0.02384        1.18
       2.495       1.194    7.31e-06     0.02283       1.171
       2.505       1.183   6.984e-06     0.02185       1.161
       2.515        1.17   6.672e-06     0.02088       1.149
       2.525       1.155   6.373e-06     0.01995       1.135
       2.535        1.14   6.087e-06     0.01903       1.121
       2.545       1.123   5.814e-06     0.01814       1.105
       2.555       1.106   5.552e-06     0.01728       1.089
       2.565       1.089   5.301e-06     0.01645       1.072
       2.575        1.07   5.062e-06     0.01565       1.055
       2.585       1.051   4.833e-06     0.01486       1.036
       2.595        1.03   4.615e-06     0.01412       1.016
       2.605       1.007   4.407e-06      0.0134      0.9936
       2.615      0.9827   4.208e-06      0.0127        0.97
       2.625      0.9571   4.018e-06     0.01204       0.945
       2.635      0.9301   3.837e-06     0.01139      0.9187
       2.645      0.9021   3.663e-06     0.01078      0.8914
       2.655      0.8732   3.496e-06     0.01018       0.863
       2.665      0.8432   3.335e-06     0.00962      0.8336
       2.675      0.8124   3.179e-06    0.009087      0.8033
       2.685      0.7807   3.027e-06    0.008572      0.7721
       2.695      0.7483   2.878e-06    0.008081      0.7402
       2.705      0.7155   2.733e-06    0.007613      0.7079
       2.715       0.683   2.589e-06    0.007174      0.6758
       2.725      0.6514   2.447e-06    0.006754      0.6446
       2.735      0.6208   2.305e-06    0.006355      0.6144
       2.745      0.5913   2.165e-06    0.005974      0.5853
       2.755      0.5628   2.024e-06    0.005617      0.5572
       2.765      0.5354   1.883e-06    0.005279      0.5301
       2.775       0.509   1.743e-06     0.00496       0.504
       2.785      0.4834   1.602e-06    0.004651      0.4787
       2.795      0.4588   1.461e-06    0.004363      0.4544
       2.805       0.435   1.321e-06    0.004087      0.4309
       2.815      0.4122    1.18e-06    0.003827      0.4084
       2.825      0.3901   1.039e-06     0.00358      0.3865
       2.835      0.3689   8.981e-07    0.003348      0.3656
       2.845      0.3485   7.572e-07    0.003127      0.3453
       2.855      0.3288   6.163e-07    0.002921      0.3258
       2.865      0.3098   4.753e-07    0.002727      0.3071
       2.875      0.2917   3.343e-07    0.002546      0.2891
       2.885      0.2743   1.933e-07    0.002374      0.2719
       2.895      0.2576   5.227e-08    0.002216      0.2554
       2.905      0.2417  -8.879e-08    0.002068      0.2396
       2.915      0.2265  -2.299e-07    0.001931      0.2246
       2.925      0.2121   -3.71e-07    0.001802      0.2103
       2.935      0.1984  -5.121e-07    0.001682      0.1967
       2.945      0.1853  -6.533e-07     0.00157      0.1837
       2.955      0.1729  -7.945e-07    0.001465      0.1715
       2.965      0.1613  -9.357e-07    0.001367      0.1599
       2.975      0.1504  -1.077e-06    0.001275      0.1491
       2.985      0.1401  -1.218e-06     0.00119      0.1389
       2.995      0.1305  -1.359e-06     0.00111      0.1294
       3.005      0.1216  -1.501e-06    0.001037      0.1205
       3.015      0.1132  -1.642e-06   0.0009675      0.1122
       3.025      0.1053  -1.783e-06   0.0009029      0.1044
       3.035     0.09802  -1.925e-06   0.0008428     0.09718
       3.045     0.09118  -2.066e-06   0.0007867     0.09039
       3.055     0.08478  -2.207e-06   0.0007337     0.08405
       3.065     0.07883  -2.349e-06    0.000685     0.07814
       3.075     0.07327   -2.49e-06   0.0006392     0.07264
       3.085      0.0681  -2.632e-06   0.0005965     0.06751
       3.095     0.06328  -2.773e-06   0.0005567     0.06273
       3.105     0.05879  -2.914e-06   0.0005198     0.05828
       3.115     0.05461  -3.056e-06    0.000485     0.05413
       3.125     0.05072  -3.197e-06   0.0004526     0.05027
       3.135      0.0471  -3.339e-06   0.0004222     0.04668
       3.145     0.04373   -3.48e-06   0.0003942     0.04334
       3.155      0.0406  -3.622e-06    0.000368     0.04024
       3.165     0.03769  -3.763e-06   0.0003433     0.03735
       3.175     0.03499  -3.905e-06   0.0003205     0.03467
       3.185     0.03248  -4.046e-06   0.0002991     0.03218
       3.195     0.03014  -4.188e-06   0.0002791     0.02987
       3.205     0.02798  -4.329e-06   0.0002604     0.02772
       3.215     0.02597  -4.471e-06    0.000243     0.02573
       3.225      0.0241  -4.612e-06   0.0002268     0.02387
       3.235     0.02236  -4.754e-06   0.0002117     0.02215
       3.245     0.02075  -4.895e-06   0.0001976     0.02056
       3.255     0.01926  -5.037e-06   0.0001844     0.01908
       3.265     0.01787  -5.179e-06    0.000172     0.01771
       3.275     0.01659   -5.32e-06   0.0001606     0.01643
       3.285     0.01539  -5.462e-06   0.0001498     0.01525
       3.295     0.01429  -5.603e-06   0.0001398     0.01415
       3.305     0.01326  -5.745e-06   0.0001304     0.01313
       3.315     0.01231  -5.887e-06   0.0001218     0.01219
       3.325     0.01142  -6.028e-06   0.0001137     0.01132
       3.335      0.0106   -6.17e-06   0.0001061      0.0105
       3.345    0.009844  -6.311e-06   9.899e-05    0.009752
       3.355    0.009139  -6.453e-06   9.235e-05    0.009053
       3.365    0.008485  -6.595e-06   8.623e-05    0.008405
       3.375    0.007878  -6.736e-06   8.047e-05    0.007805
       3.385    0.007315  -6.878e-06   7.509e-05    0.007247
       3.395    0.006792   -7.02e-06   7.008e-05    0.006729
       3.405    0.006307  -7.161e-06    6.54e-05    0.006249
       3.415    0.005857  -7.303e-06   6.104e-05    0.005803
       3.425    0.005439  -7.445e-06   5.696e-05    0.005389
       3.435    0.005051  -7.586e-06   5.312e-05    0.005006
       3.445    0.004691  -7.728e-06   4.955e-05    0.004649
       3.455    0.004357  -7.869e-06   4.626e-05    0.004319
       3.465    0.004048  -8.011e-06   4.319e-05    0.004012
       3.475     0.00376  -8.153e-06    4.03e-05    0.003728
       3.485    0.003493  -8.294e-06   3.758e-05    0.003464
       3.495    0.003211  -8.436e-06   4.474e-13     0.00322
       3.505    0.002985  -8.578e-06   4.474e-13    0.002993
       3.515    0.002775  -8.719e-06   4.474e-13    0.002783
       3.525    0.002581  -8.861e-06   4.474e-13    0.002589
       3.535    0.002401  -9.003e-06   4.474e-13     0.00241
       3.545    0.002234  -9.145e-06   4.474e-13    0.002243
       3.555     0.00208  -9.286e-06   4.474e-13     0.00209
       3.565    0.001938  -9.428e-06   4.474e-13    0.001948
       3.575    0.001806   -9.57e-06   4.474e-13    0.001816
       3.585    0.001685  -9.711e-06   4.474e-13    0.001694
       3.595    0.001572  -9.853e-06   4.474e-13    0.001582
       3.605    0.001469  -9.995e-06   4.474e-13    0.001479
       3.615    0.001373  -1.014e-05   4.474e-13    0.001383
       3.625    0.001284  -1.028e-05   4.474e-13    0.001294
       3.635    0.001203  -1.042e-05   4.474e-13    0.001213
       3.645    0.001127  -1.056e-05   4.474e-13    0.001138
       3.655    0.001058   -1.07e-05   4.474e-13    0.001068
       3.665   0.0009936  -1.084e-05   4.474e-13    0.001004
       3.675   0.0009347  -1.099e-05   4.474e-13   0.0009457
       3.685   0.0008804  -1.113e-05   4.474e-13   0.0008915
       3.695   0.0008303  -1.127e-05   4.474e-13   0.0008416
       3.705   0.0007845  -1.141e-05   4.474e-13   0.0007959
       3.715   0.0007422  -1.155e-05   4.474e-13   0.0007537
       3.725   0.0007035  -1.169e-05   4.474e-13   0.0007152
       3.735   0.0006679  -1.184e-05   4.474e-13   0.0006797
       3.745   0.0006352  -1.198e-05   4.474e-13   0.0006472
       3.755   0.0006053  -1.212e-05   4.474e-13   0.0006174
       3.765    0.000578  -1.226e-05   4.474e-13   0.0005902
       3.775   0.0005531   -1.24e-05   4.474e-13   0.0005655
       3.785   0.0005303  -1.255e-05   4.474e-13   0.0005428
       3.795   0.0005096  -1.269e-05   4.474e-13   0.0005223
       3.805   0.0004907  -1.283e-05   4.474e-13   0.0005036
       3.815   0.0004737  -1.297e-05   4.474e-13   0.0004867
       3.825   0.0004582  -1.311e-05   4.474e-13   0.0004714
       3.835   0.0004443  -1.325e-05   4.474e-13   0.0004576
       3.845   0.0004318   -1.34e-05   4.474e-13   0.0004452
       3.855   0.0004206  -1.354e-05   4.474e-13   0.0004341
       3.865   0.0004106  -1.368e-05   4.474e-13   0.0004243
       3.875   0.0004018  -1.382e-05   4.474e-13   0.0004156
       3.885   0.0003941  -1.396e-05   4.474e-13    0.000408
       3.895   0.0003873   -1.41e-05   4.474e-13   0.0004014
       3.905   0.0003814  -1.425e-05   4.474e-13   0.0003956
       3.915   0.0003764  -1.439e-05   4.474e-13   0.0003908
       3.925   0.0003722  -1.453e-05   4.474e-13   0.0003867
       3.935   0.0003688  -1.467e-05   4.474e-13   0.0003834
       3.945    0.000366  -1.481e-05   4.474e-13   0.0003808
       3.955   0.0003639  -1.495e-05   4.474e-13   0.0003789
       3.965   0.0003625   -1.51e-05   4.474e-13   0.0003775
       3.975   0.0003616  -1.524e-05   4.474e-13   0.0003768
       3.985   0.0003612  -1.538e-05   4.474e-13   0.0003766
       3.995   0.0003614  -1.552e-05   4.474e-13   0.0003769
       4.005   0.0003621  -1.566e-05   4.474e-13   0.0003778
       4.015   0.0003632   -1.58e-05   4.474e-13    0.000379
       4.025   0.0003648  -1.595e-05   4.474e-13   0.0003807
       4.035   0.0003668  -1.609e-05   4.474e-13   0.0003829
       4.045   0.0003691  -1.623e-05   4.474e-13   0.0003854
       4.055   0.0003719  -1.637e-05   4.474e-13   0.0003883
       4.065    0.000375  -1.651e-05   4.474e-13   0.0003915
       4.075   0.0003785  -1.665e-05   4.474e-13   0.0003951
       4.085   0.0003822   -1.68e-05   4.474e-13    0.000399
       4.095   0.0003863  -1.694e-05   4.474e-13   0.0004033
       4.105   0.0003907  -1.708e-05   4.474e-13   0.0004078
       4.115   0.0003954  -1.722e-05   4.474e-13   0.0004127
       4.125   0.0004004  -1.736e-05   4.474e-13   0.0004178
       4.135   0.0004057   -1.75e-05   4.474e-13   0.0004232
       4.145   0.0004112  -1.765e-05   4.474e-13   0.0004288
       4.155    0.000417  -1.779e-05   4.474e-13   0.0004347
       4.165    0.000423  -1.793e-05   4.474e-13   0.0004409
       4.175   0.0004293  -1.807e-05   4.474e-13   0.0004473
       4.185   0.0004358  -1.821e-05   4.474e-13    0.000454
       4.195   0.0004426  -1.835e-05   4.474e-13   0.0004609
       4.205   0.0004495   -1.85e-05   4.474e-13    0.000468
       4.215   0.0004568  -1.864e-05   4.474e-13   0.0004754
       4.225   0.0004642  -1.878e-05   4.474e-13    0.000483
       4.235   0.0004719  -1.892e-05   4.474e-13   0.0004908
       4.245   0.0004798  -1.906e-05   4.474e-13   0.0004989
       4.255    0.000488   -1.92e-05   4.474e-13   0.0005072
       4.265   0.0004963  -1.935e-05   4.474e-13   0.0005157
       4.275   0.0005049  -1.949e-05   4.474e-13   0.0005244
       4.285   0.0005137  -1.963e-05   4.474e-13   0.0005333
       4.295   0.0005227  -1.977e-05   4.474e-13   0.0005425
       4.305   0.0005319  -1.991e-05   4.474e-13   0.0005519
       4.315   0.0005414  -2.005e-05   4.474e-13   0.0005615
