#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2972   0.0002099   0.0002098           0   1.604e-08
     -0.2872   0.0002231   0.0002231           0   1.634e-08
     -0.2772   0.0002375   0.0002374           0   1.664e-08
     -0.2672   0.0002529   0.0002529           0   1.695e-08
     -0.2572   0.0002686   0.0002686           0   1.727e-08
     -0.2472    0.000285    0.000285           0   1.759e-08
     -0.2372   0.0003028   0.0003028           0   1.791e-08
     -0.2272    0.000323    0.000323           0   1.825e-08
     -0.2172   0.0003434   0.0003434           0   1.859e-08
     -0.2072   0.0003646   0.0003646           0   1.893e-08
     -0.1972   0.0003876   0.0003876           0   1.928e-08
     -0.1872   0.0004103   0.0004102           0   1.964e-08
     -0.1772    0.000434   0.0004339           0   2.001e-08
     -0.1672   0.0004579   0.0004579           0   2.038e-08
     -0.1572    0.000485    0.000485           0   2.076e-08
     -0.1472   0.0005286   0.0005285           0   2.114e-08
     -0.1372   0.0005651   0.0005651           0   2.154e-08
     -0.1272   0.0006106   0.0006106           0   2.194e-08
     -0.1172   0.0006742   0.0006742           0   2.235e-08
     -0.1072   0.0007444   0.0007444           0   2.276e-08
    -0.09716   0.0008176   0.0008176           0   2.318e-08
    -0.08716   0.0008926   0.0008925           0   2.362e-08
    -0.07716   0.0009776   0.0009776           0   2.405e-08
    -0.06716    0.001073    0.001073           0    2.45e-08
    -0.05716    0.001172    0.001172           0   2.496e-08
    -0.04716    0.001275    0.001275           0   2.542e-08
    -0.03716    0.001384    0.001384           0   2.589e-08
    -0.02716     0.00149     0.00149           0   2.638e-08
    -0.01716    0.001571    0.001571           0   2.687e-08
   -0.007158    0.001676    0.001676           0   2.737e-08
    0.002842    0.001774    0.001773           0   2.787e-08
     0.01284    0.001845    0.001845           0   2.839e-08
     0.02284    0.001915    0.001915           0   2.892e-08
     0.03284     0.00199     0.00199           0   2.946e-08
     0.04284    0.002068    0.002068           0   3.001e-08
     0.05284    0.002144    0.002144           0   3.056e-08
     0.06284    0.002209    0.002209           0   3.113e-08
     0.07284    0.002279    0.002279           0   3.171e-08
     0.08284    0.002352    0.002352           0    3.23e-08
     0.09284    0.002431    0.002431           0    3.29e-08
      0.1028    0.002521    0.002521           0   3.351e-08
      0.1128    0.002611    0.002611           0   3.414e-08
      0.1228    0.002695    0.002695           0   3.477e-08
      0.1328    0.002779    0.002779           0   3.542e-08
      0.1428    0.002872    0.002872           0   3.607e-08
      0.1528     0.00297     0.00297           0   3.675e-08
      0.1628    0.003063    0.003063           0   3.743e-08
      0.1728    0.003159    0.003159           0   3.812e-08
      0.1828    0.003254    0.003254           0   3.883e-08
      0.1928    0.003356    0.003356           0   3.956e-08
      0.2028    0.003448    0.003448           0   4.029e-08
      0.2128    0.003568    0.003568           0   4.104e-08
      0.2228    0.003689    0.003689           0    4.18e-08
      0.2328    0.003818    0.003818           0   4.258e-08
      0.2428    0.003942    0.003942           0   4.337e-08
      0.2528     0.00405     0.00405           0   4.418e-08
      0.2628    0.004186    0.004186           0     4.5e-08
      0.2728    0.004322    0.004322           0   4.584e-08
      0.2828    0.004447    0.004447           0   4.669e-08
      0.2928     0.00458     0.00458           0   4.756e-08
      0.3028    0.004721    0.004721           0   4.844e-08
      0.3128    0.004832    0.004832           0   4.934e-08
      0.3228    0.004969    0.004962           0   7.027e-06
      0.3328    0.005116    0.005098           0   1.838e-05
      0.3428    0.005224    0.005195           0   2.885e-05
      0.3528     0.00533    0.005291           0   3.902e-05
      0.3628    0.005428    0.005379           0   4.954e-05
      0.3728     0.00553     0.00547           0   6.042e-05
      0.3828    0.005658    0.005588           0   7.008e-05
      0.3928    0.005756    0.005679           0   7.747e-05
      0.4028    0.005856    0.005773           0   8.265e-05
      0.4128    0.005958    0.005873           0   8.536e-05
      0.4228    0.006027    0.005943           0   8.406e-05
      0.4328    0.006108    0.006024           0   8.399e-05
      0.4428    0.006218    0.006132           0    8.62e-05
      0.4528    0.006318    0.006228           0   8.927e-05
      0.4628    0.006442    0.006349           0   9.257e-05
      0.4728    0.006549    0.006454           0   9.564e-05
      0.4828    0.006664    0.006566           0   9.794e-05
      0.4928    0.006787    0.006688           0   9.882e-05
      0.5028    0.006931    0.006833           0    9.83e-05
      0.5128    0.007065    0.006967           0   9.792e-05
      0.5228    0.007185    0.007086           0    9.87e-05
      0.5328    0.007258    0.007158           0   0.0001004
      0.5428    0.007321    0.007218           0   0.0001025
      0.5528     0.00743    0.007325           0   0.0001048
      0.5628    0.007477    0.007369           0   0.0001078
      0.5728     0.00753    0.007418           0    0.000112
      0.5828    0.007546    0.007429           0    0.000117
      0.5928    0.007541    0.007419           0   0.0001226
      0.6028    0.007525    0.007396           0   0.0001287
      0.6128    0.007465     0.00733           0   0.0001353
      0.6228    0.007388    0.007245           0   0.0001423
      0.6328    0.007227    0.007078           0   0.0001498
      0.6428    0.007085    0.006927           0   0.0001578
      0.6528    0.006939    0.006773           0   0.0001663
      0.6628    0.006747    0.006571           0   0.0001757
      0.6728     0.00652    0.006334           0   0.0001861
      0.6828    0.006295    0.006097           0   0.0001975
      0.6928    0.006144    0.005935           0   0.0002092
      0.7028    0.005971     0.00575           0   0.0002209
      0.7128    0.005844    0.005611           0   0.0002329
      0.7228    0.005707    0.005461           0   0.0002455
      0.7328    0.005566    0.005307           0   0.0002592
      0.7428    0.005409    0.005135           0   0.0002744
      0.7528    0.005241    0.004948           0   0.0002927
      0.7628    0.005125    0.004807           0   0.0003175
      0.7728    0.005008    0.004647           0   0.0003617
      0.7828    0.004983    0.004484           0    0.000499
      0.7928    0.006301    0.004403           0    0.001898
      0.8028    0.006399    0.004373           0    0.002027
      0.8128    0.006397    0.004326           0    0.002071
      0.8228    0.006331     0.00423           0    0.002101
      0.8328    0.006257     0.00413           0    0.002126
      0.8428    0.006132    0.003983           0    0.002149
      0.8528    0.005992    0.003821           0     0.00217
      0.8628    0.005871    0.003679           0    0.002192
      0.8728    0.005794    0.003582           0    0.002212
      0.8828    0.005735    0.003504           0    0.002231
      0.8928    0.005679    0.003434           0    0.002245
      0.9028    0.005618    0.003375           0    0.002243
      0.9128    0.005437    0.003287           0     0.00215
      0.9228    0.003989     0.00319           0   0.0007984
      0.9328    0.003788    0.003066           0   0.0007218
      0.9428    0.003659    0.002925           0   0.0007344
      0.9528    0.003571    0.002803           0   0.0007679
      0.9628    0.003502    0.002686           0   0.0008159
      0.9728    0.003466    0.002585           0   0.0008807
      0.9828    0.003477    0.002497           0   0.0009797
      0.9928    0.003594    0.002413           0     0.00118
       1.003    0.003672    0.002327           0    0.001346
       1.013    0.003755    0.002237           0    0.001519
       1.023    0.003972    0.002144           0    0.001828
       1.033    0.004278    0.002041           0    0.002237
       1.043     0.00459    0.001971           0    0.002618
       1.053    0.005229    0.001909           0    0.003321
       1.063    0.007675    0.001859           0    0.005816
       1.073     0.00958    0.001807           0    0.007773
       1.083     0.01043    0.001753           0    0.008678
       1.093     0.01127    0.001699           0    0.009571
       1.103     0.01218    0.001649           0     0.01053
       1.113     0.01306    0.001598           0     0.01147
       1.123     0.01408    0.001547           0     0.01253
       1.133     0.01566    0.001498           0     0.01416
       1.143     0.01833    0.001447           0     0.01688
       1.153     0.02295    0.001396           0     0.02155
       1.163     0.02755    0.001348           0      0.0262
       1.173     0.03126    0.001297           0     0.02997
       1.183       0.033    0.001249           0     0.03175
       1.193     0.03251    0.001201           0     0.03131
       1.203     0.03296    0.001158           0     0.03181
       1.213     0.03426    0.001117           0     0.03314
       1.223     0.03459     0.00108           0     0.03351
       1.233     0.03455    0.001043           0     0.03351
       1.243     0.03441     0.00101           0      0.0334
       1.253     0.03401   0.0009789           0     0.03303
       1.263     0.03307   0.0009474           0     0.03212
       1.273     0.03107   0.0009173           0     0.03015
       1.283     0.02704   0.0008866           0     0.02615
       1.293     0.02303   0.0008548           0     0.02218
       1.303     0.02017   0.0008225           0     0.01935
       1.313     0.01961   0.0007901           0     0.01882
       1.323     0.02406    0.000758           0      0.0233
       1.333     0.02555   0.0007253           0     0.02482
       1.343       0.026   0.0006921           0     0.02531
       1.353     0.02792   0.0006569           0     0.02726
       1.363     0.02991   0.0006229           0     0.02928
       1.373     0.03317   0.0005879           0     0.03258
       1.383     0.03525   0.0005528           0      0.0347
       1.393     0.03674   0.0005178           0     0.03622
       1.403     0.03841   0.0004837           0     0.03793
       1.413     0.03959   0.0004519           0     0.03913
       1.423      0.0407   0.0004224           0     0.04027
       1.433     0.04141   0.0003949           0     0.04102
       1.443     0.04148   0.0003695           0     0.04111
       1.453     0.03705   0.0003461           0     0.03671
       1.463     0.03532   0.0003245           0       0.035
       1.473     0.03505   0.0003047           0     0.03475
       1.483     0.03462   0.0002865           0     0.03433
       1.493     0.03503   0.0002699           0     0.03476
       1.503     0.03451   0.0002547           0     0.03425
       1.513     0.03535   0.0002409           0      0.0351
       1.523      0.0364   0.0002284           0     0.03617
       1.533      0.0371   0.0002171           0     0.03688
       1.543      0.0383   0.0002068           0     0.03809
       1.553     0.03961   0.0001975           0     0.03942
       1.563     0.04106    0.000189           0     0.04087
       1.573     0.04258   0.0001813           0      0.0424
       1.583     0.04411   0.0001743           0     0.04393
       1.593     0.04562   0.0001679           0     0.04545
       1.603     0.04704   0.0001619           0     0.04688
       1.613     0.04827   0.0001563           0     0.04811
       1.623     0.04905   0.0001511           0      0.0489
       1.633     0.04977   0.0001461           0     0.04963
       1.643     0.05056   0.0001413           0     0.05042
       1.653     0.05197   0.0001367           0     0.05184
       1.663     0.05381   0.0001322           0     0.05367
       1.673     0.05589   0.0001277           0     0.05576
       1.683     0.05816   0.0001234           0     0.05804
       1.693     0.06086   0.0001191           0     0.06074
       1.703     0.06393   0.0001149           0     0.06382
       1.713     0.06741   0.0001107           0     0.06729
       1.723     0.07131   0.0001065           0      0.0712
       1.733     0.07567   0.0001025           0     0.07557
       1.743     0.08053   9.846e-05           0     0.08043
       1.753     0.08592   9.451e-05           0     0.08582
       1.763     0.09185   9.063e-05           0     0.09176
       1.773     0.09834   8.683e-05           0     0.09825
       1.783      0.1054    8.31e-05           0      0.1053
       1.793       0.113   7.945e-05           0      0.1129
       1.803      0.1211   7.589e-05           0       0.121
       1.813      0.1297   7.242e-05           0      0.1296
       1.823      0.1387   6.904e-05           0      0.1387
       1.833      0.1482   6.576e-05           0      0.1482
       1.843      0.1582   6.258e-05           0      0.1581
       1.853      0.1685    5.95e-05           0      0.1685
       1.863      0.1793   5.653e-05           0      0.1792
       1.873      0.1904   5.368e-05           0      0.1904
       1.883      0.2019   5.093e-05           0      0.2019
       1.893      0.2139   4.831e-05           0      0.2139
       1.903      0.2263   4.581e-05           0      0.2263
       1.913      0.2393   4.343e-05           0      0.2392
       1.923      0.2528   4.117e-05           0      0.2528
       1.933       0.267   3.904e-05           0       0.267
       1.943      0.2819   3.702e-05           0      0.2819
       1.953      0.2976   3.513e-05           0      0.2976
       1.963      0.3143   3.335e-05           0      0.3142
       1.973      0.3319   3.169e-05           0      0.3318
       1.983      0.3505   3.014e-05           0      0.3505
       1.993      0.3702   2.869e-05           0      0.3702
       2.003      0.3911   2.733e-05           0       0.391
       2.013      0.4131   2.607e-05           0      0.4131
       2.023      0.4363   2.489e-05           0      0.4363
       2.033      0.4607   2.379e-05           0      0.4607
       2.043      0.4863   2.276e-05           0      0.4863
       2.053       0.513   2.179e-05           0       0.513
       2.063      0.5409   2.087e-05           0      0.5408
       2.073      0.5698       2e-05           0      0.5697
       2.083      0.5996   1.918e-05           0      0.5996
       2.093      0.6304   1.839e-05           0      0.6304
       2.103       0.662   1.763e-05           0      0.6619
       2.113      0.6942   1.691e-05           0      0.6942
       2.123       0.727   1.621e-05           0       0.727
       2.133      0.7602   1.553e-05           0      0.7602
       2.143      0.7937   1.487e-05           0      0.7937
       2.153      0.8273   1.423e-05           0      0.8273
       2.163      0.8608   1.362e-05           0      0.8608
       2.173      0.8941   1.301e-05           0      0.8941
       2.183      0.9269   1.243e-05           0      0.9269
       2.193      0.9592   1.187e-05           0      0.9592
       2.203      0.9908   1.133e-05           0      0.9908
       2.213       1.021   1.081e-05           0       1.021
       2.223       1.051   1.032e-05           0       1.051
       2.233       1.079   9.841e-06           0       1.079
       2.243       1.106   9.388e-06           0       1.106
       2.253       1.132   8.956e-06           0       1.132
       2.263       1.155   8.545e-06           0       1.155
       2.273       1.177   8.155e-06           0       1.177
       2.283       1.197   7.784e-06           0       1.197
       2.293       1.215   7.431e-06           0       1.215
       2.303       1.231   7.096e-06           0       1.231
       2.313       1.245   6.777e-06           0       1.245
       2.323       1.257   6.473e-06           0       1.257
       2.333       1.267   6.184e-06           0       1.267
       2.343       1.275   5.907e-06           0       1.275
       2.353       1.281   5.643e-06           0       1.281
       2.363       1.286    5.39e-06           0       1.286
       2.373       1.288   5.148e-06           0       1.288
       2.383        1.29   4.916e-06           0        1.29
       2.393        1.29   4.694e-06           0        1.29
       2.403       1.289   4.482e-06           0       1.289
       2.413       1.286    4.28e-06           0       1.286
       2.423       1.281   4.086e-06           0       1.281
       2.433       1.274   3.901e-06           0       1.274
       2.443       1.263   3.725e-06           0       1.263
       2.453       1.249   3.557e-06           0       1.249
       2.463       1.233   3.397e-06           0       1.233
       2.473       1.214   3.243e-06           0       1.214
       2.483       1.192   3.096e-06           0       1.192
       2.493       1.168   2.955e-06           0       1.168
       2.503       1.141   2.819e-06           0       1.141
       2.513       1.112   2.686e-06           0       1.112
       2.523       1.081   2.558e-06           0       1.081
       2.533       1.048   2.432e-06           0       1.048
       2.543       1.013   2.309e-06           0       1.013
       2.553      0.9768   2.188e-06           0      0.9768
       2.563      0.9412   2.067e-06           0      0.9412
       2.573      0.9062   1.948e-06           0      0.9062
       2.583      0.8718   1.829e-06           0      0.8718
       2.593       0.838    1.71e-06           0       0.838
       2.603      0.8049   1.591e-06           0      0.8049
       2.613      0.7724   1.472e-06           0      0.7724
       2.623      0.7405   1.353e-06           0      0.7405
       2.633      0.7092   1.235e-06           0      0.7092
       2.643      0.6785   1.116e-06           0      0.6785
       2.653      0.6485   9.966e-07           0      0.6485
       2.663       0.619   8.776e-07           0       0.619
       2.673      0.5902   7.586e-07           0      0.5902
       2.683      0.5621   6.396e-07           0      0.5621
       2.693      0.5345   5.205e-07           0      0.5345
       2.703      0.5077   4.015e-07           0      0.5077
       2.713      0.4815   2.824e-07           0      0.4815
       2.723      0.4562   1.633e-07           0      0.4562
       2.733      0.4315   4.415e-08           0      0.4315
       2.743      0.4078  -7.499e-08           0      0.4078
       2.753      0.3848  -1.941e-07           0      0.3848
       2.763      0.3627  -3.133e-07           0      0.3627
       2.773      0.3414  -4.325e-07           0      0.3414
       2.783       0.321  -5.517e-07           0       0.321
       2.793      0.3015  -6.709e-07           0      0.3015
       2.803      0.2829  -7.902e-07           0      0.2829
       2.813      0.2653  -9.094e-07           0      0.2653
       2.823      0.2486  -1.029e-06           0      0.2486
       2.833      0.2329  -1.148e-06           0      0.2329
       2.843      0.2181  -1.267e-06           0      0.2181
       2.853      0.2041  -1.386e-06           0      0.2041
       2.863       0.191  -1.506e-06           0       0.191
       2.873      0.1786  -1.625e-06           0      0.1786
       2.883      0.1669  -1.744e-06           0      0.1669
       2.893      0.1559  -1.864e-06           0      0.1559
       2.903      0.1456  -1.983e-06           0      0.1456
       2.913       0.136  -2.102e-06           0       0.136
       2.923      0.1269  -2.222e-06           0      0.1269
       2.933      0.1184  -2.341e-06           0      0.1184
       2.943      0.1105  -2.461e-06           0      0.1105
       2.953       0.103   -2.58e-06           0       0.103
       2.963     0.09605  -2.699e-06           0     0.09605
       2.973     0.08953  -2.819e-06           0     0.08953
       2.983     0.08343  -2.938e-06           0     0.08343
       2.993     0.07773  -3.057e-06           0     0.07773
       3.003     0.07241  -3.177e-06           0     0.07241
       3.013     0.06743  -3.296e-06           0     0.06744
       3.023     0.06279  -3.416e-06           0     0.06279
       3.033     0.05846  -3.535e-06           0     0.05846
       3.043     0.05442  -3.655e-06           0     0.05442
       3.053     0.05065  -3.774e-06           0     0.05066
       3.063     0.04714  -3.893e-06           0     0.04714
       3.073     0.04386  -4.013e-06           0     0.04386
       3.083     0.04081  -4.132e-06           0     0.04081
       3.093     0.03796  -4.252e-06           0     0.03797
       3.103     0.03532  -4.371e-06           0     0.03532
       3.113     0.03285  -4.491e-06           0     0.03285
       3.123     0.03055   -4.61e-06           0     0.03056
       3.133     0.02842   -4.73e-06           0     0.02842
       3.143     0.02643  -4.849e-06           0     0.02643
       3.153     0.02458  -4.969e-06           0     0.02458
       3.163     0.02285  -5.088e-06           0     0.02286
       3.173     0.02125  -5.208e-06           0     0.02126
       3.183     0.01976  -5.327e-06           0     0.01976
       3.193     0.01837  -5.447e-06           0     0.01838
       3.203     0.01708  -5.566e-06           0     0.01709
       3.213     0.01588  -5.686e-06           0     0.01589
       3.223     0.01476  -5.805e-06           0     0.01477
       3.233     0.01372  -5.925e-06           0     0.01373
       3.243     0.01275  -6.044e-06           0     0.01276
       3.253     0.01185  -6.164e-06           0     0.01186
       3.263     0.01101  -6.283e-06           0     0.01102
       3.273     0.01023  -6.403e-06           0     0.01024
       3.283    0.009504  -6.522e-06           0    0.009511
       3.293    0.008828  -6.642e-06           0    0.008835
       3.303      0.0082  -6.761e-06           0    0.008207
       3.313    0.007615  -6.881e-06           0    0.007622
       3.323    0.007072      -7e-06           0    0.007079
       3.333    0.006567   -7.12e-06           0    0.006574
       3.343    0.006097  -7.239e-06           0    0.006105
       3.353    0.005662  -7.359e-06           0    0.005669
       3.363    0.005258  -7.478e-06           0    0.005265
       3.373    0.004883  -7.598e-06           0     0.00489
       3.383    0.004534  -7.717e-06           0    0.004542
       3.393    0.004211  -7.837e-06           0    0.004219
       3.403    0.003912  -7.957e-06           0     0.00392
       3.413    0.003634  -8.076e-06           0    0.003642
       3.423    0.003376  -8.196e-06           0    0.003384
       3.433    0.003137  -8.315e-06           0    0.003146
       3.443    0.002917  -8.435e-06           0    0.002925
       3.453    0.002712  -8.554e-06           0     0.00272
       3.463    0.002522  -8.674e-06           0    0.002531
       3.473    0.002346  -8.793e-06           0    0.002355
       3.483    0.002184  -8.913e-06           0    0.002193
       3.493    0.002033  -9.032e-06           0    0.002042
       3.503    0.001893  -9.152e-06           0    0.001902
       3.513    0.001764  -9.271e-06           0    0.001773
       3.523    0.001645  -9.391e-06           0    0.001654
       3.533    0.001534   -9.51e-06           0    0.001544
       3.543    0.001432   -9.63e-06           0    0.001442
       3.553    0.001338   -9.75e-06           0    0.001347
       3.563     0.00125  -9.869e-06           0     0.00126
       3.573     0.00117  -9.989e-06           0     0.00118
       3.583    0.001095  -1.011e-05           0    0.001105
       3.593    0.001026  -1.023e-05           0    0.001036
       3.603   0.0009623  -1.035e-05           0   0.0009727
       3.613   0.0009037  -1.047e-05           0   0.0009142
       3.623   0.0008494  -1.059e-05           0     0.00086
       3.633   0.0007995  -1.071e-05           0   0.0008102
       3.643   0.0007534  -1.083e-05           0   0.0007642
       3.653    0.000711  -1.094e-05           0   0.0007219
       3.663   0.0006719  -1.106e-05           0   0.0006829
       3.673   0.0006358  -1.118e-05           0    0.000647
       3.683   0.0006028   -1.13e-05           0   0.0006141
       3.693   0.0005724  -1.142e-05           0   0.0005838
       3.703   0.0005444  -1.154e-05           0    0.000556
       3.713   0.0005188  -1.166e-05           0   0.0005305
       3.723   0.0004954  -1.178e-05           0   0.0005071
       3.733   0.0004739   -1.19e-05           0   0.0004858
       3.743   0.0004542  -1.202e-05           0   0.0004662
       3.753   0.0004363  -1.214e-05           0   0.0004484
       3.763     0.00042  -1.226e-05           0   0.0004322
       3.773   0.0004051  -1.238e-05           0   0.0004175
       3.783   0.0003916   -1.25e-05           0   0.0004041
       3.793   0.0003794  -1.262e-05           0    0.000392
       3.803   0.0003684  -1.274e-05           0   0.0003811
       3.813   0.0003585  -1.286e-05           0   0.0003713
       3.823   0.0003496  -1.298e-05           0   0.0003626
       3.833   0.0003417   -1.31e-05           0   0.0003548
       3.843   0.0003347  -1.322e-05           0   0.0003479
       3.853   0.0003285  -1.334e-05           0   0.0003418
       3.863   0.0003231  -1.346e-05           0   0.0003365
       3.873   0.0003184  -1.357e-05           0   0.0003319
       3.883   0.0003144  -1.369e-05           0   0.0003281
       3.893    0.000311  -1.381e-05           0   0.0003248
       3.903   0.0003083  -1.393e-05           0   0.0003222
       3.913   0.0003061  -1.405e-05           0   0.0003201
       3.923   0.0003044  -1.417e-05           0   0.0003186
       3.933   0.0003033  -1.429e-05           0   0.0003176
       3.943   0.0003026  -1.441e-05           0    0.000317
       3.953   0.0003023  -1.453e-05           0   0.0003169
       3.963   0.0003025  -1.465e-05           0   0.0003172
       3.973   0.0003031  -1.477e-05           0   0.0003179
       3.983    0.000304  -1.489e-05           0   0.0003189
       3.993   0.0003054  -1.501e-05           0   0.0003204
       4.003    0.000307  -1.513e-05           0   0.0003221
       4.013    0.000309  -1.525e-05           0   0.0003242
       4.023   0.0003112  -1.537e-05           0   0.0003266
       4.033   0.0003138  -1.549e-05           0   0.0003293
       4.043   0.0003167  -1.561e-05           0   0.0003323
       4.053   0.0003198  -1.573e-05           0   0.0003355
       4.063   0.0003232  -1.585e-05           0    0.000339
       4.073   0.0003268  -1.597e-05           0   0.0003428
       4.083   0.0003307  -1.608e-05           0   0.0003468
       4.093   0.0003349   -1.62e-05           0   0.0003511
       4.103   0.0003392  -1.632e-05           0   0.0003555
       4.113   0.0003438  -1.644e-05           0   0.0003602
       4.123   0.0003486  -1.656e-05           0   0.0003651
       4.133   0.0003536  -1.668e-05           0   0.0003703
       4.143   0.0003588   -1.68e-05           0   0.0003756
       4.153   0.0003642  -1.692e-05           0   0.0003811
       4.163   0.0003698  -1.704e-05           0   0.0003869
       4.173   0.0003756  -1.716e-05           0   0.0003928
       4.183   0.0003817  -1.728e-05           0   0.0003989
       4.193   0.0003879   -1.74e-05           0   0.0004053
       4.203   0.0003942  -1.752e-05           0   0.0004118
       4.213   0.0004008  -1.764e-05           0   0.0004185
       4.223   0.0004076  -1.776e-05           0   0.0004254
       4.233   0.0004146  -1.788e-05           0   0.0004324
       4.243   0.0004217    -1.8e-05           0   0.0004397
       4.253    0.000429  -1.812e-05           0   0.0004472
       4.263   0.0004366  -1.824e-05           0   0.0004548
       4.273   0.0004443  -1.836e-05           0   0.0004626
       4.283   0.0004521  -1.848e-05           0   0.0004706
       4.293   0.0004602  -1.859e-05           0   0.0004788
       4.303   0.0004685  -1.871e-05           0   0.0004872
       4.313   0.0004769  -1.883e-05           0   0.0004958
       4.323   0.0004856  -1.895e-05           0   0.0005045
       4.333   0.0004944  -1.907e-05           0   0.0005135
       4.343   0.0005035  -1.919e-05           0   0.0005227
       4.353   0.0005127  -1.931e-05           0    0.000532
       4.363   0.0005221  -1.943e-05           0   0.0005415
       4.373   0.0005317  -1.955e-05           0   0.0005513
       4.383   0.0005416  -1.967e-05           0   0.0005612
       4.393   0.0005516  -1.979e-05           0   0.0005714
       4.403   0.0005618  -1.991e-05           0   0.0005817
       4.413   0.0005723  -2.003e-05           0   0.0005923
       4.423   0.0005829  -2.015e-05           0   0.0006031
       4.433   0.0005938  -2.027e-05           0   0.0006141
       4.443   0.0006049  -2.039e-05           0   0.0006253
       4.453   0.0006162  -2.051e-05           0   0.0006367
       4.463   0.0006278  -2.063e-05           0   0.0006484
       4.473   0.0006395  -2.075e-05           0   0.0006603
       4.483   0.0006515  -2.087e-05           0   0.0006724
       4.493   0.0006638  -2.098e-05           0   0.0006847
       4.503   0.0006762   -2.11e-05           0   0.0006973
       4.513    0.000689  -2.122e-05           0   0.0007102
       4.523   0.0007019  -2.134e-05           0   0.0007233
       4.533   0.0007151  -2.146e-05           0   0.0007366
       4.543   0.0007286  -2.158e-05           0   0.0007502
       4.553   0.0007423   -2.17e-05           0    0.000764
       4.563   0.0007563  -2.182e-05           0   0.0007782
       4.573   0.0007706  -2.194e-05           0   0.0007925
       4.583   0.0007851  -2.206e-05           0   0.0008072
       4.593      0.0008  -2.218e-05           0   0.0008221
       4.603    0.000815   -2.23e-05           0   0.0008373
       4.613   0.0008304  -2.242e-05           0   0.0008528
       4.623   0.0008461  -2.254e-05           0   0.0008686
       4.633   0.0008621  -2.266e-05           0   0.0008847
       4.643   0.0008784  -2.278e-05           0   0.0009011
       4.653   0.0008949   -2.29e-05           0   0.0009178
       4.663   0.0009118  -2.302e-05           0   0.0009349
       4.673   0.0009291  -2.314e-05           0   0.0009522
       4.683   0.0009466  -2.326e-05           0   0.0009699
       4.693   0.0009645  -2.338e-05           0   0.0009878
       4.703   0.0009827  -2.349e-05           0    0.001006
       4.713    0.001001  -2.361e-05           0    0.001025
       4.723     0.00102  -2.373e-05           0    0.001044
       4.733    0.001039  -2.385e-05           0    0.001063
       4.743    0.001059  -2.397e-05           0    0.001083
       4.753    0.001079  -2.409e-05           0    0.001103
       4.763    0.001099  -2.421e-05           0    0.001124
       4.773     0.00112  -2.433e-05           0    0.001144
       4.783    0.001141  -2.445e-05           0    0.001166
       4.793    0.001163  -2.457e-05           0    0.001187
       4.803    0.001185  -2.469e-05           0    0.001209
       4.813    0.001207  -2.481e-05           0    0.001232
       4.823     0.00123  -2.493e-05           0    0.001255
       4.833    0.001253  -2.505e-05           0    0.001278
       4.843    0.001277  -2.517e-05           0    0.001302
       4.853    0.001301  -2.529e-05           0    0.001326
       4.863    0.001325  -2.541e-05           0    0.001351
       4.873     0.00135  -2.553e-05           0    0.001376
       4.883    0.001376  -2.565e-05           0    0.001401
       4.893    0.001402  -2.577e-05           0    0.001427
       4.903    0.001428  -2.588e-05           0    0.001454
       4.913    0.001455    -2.6e-05           0    0.001481
