#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06806     0.06246     0.06246   3.753e-12  -3.028e-08
     0.07806     0.06358     0.06358   3.753e-12  -3.084e-08
     0.08806     0.06441     0.06441   3.753e-12  -3.141e-08
     0.09806     0.06567     0.06567   3.753e-12    -3.2e-08
      0.1081     0.06691     0.06691   3.753e-12  -3.259e-08
      0.1181     0.06796     0.06796   3.753e-12   -3.32e-08
      0.1281     0.06911     0.06911   3.753e-12  -3.382e-08
      0.1381     0.07036     0.07036   3.753e-12  -3.444e-08
      0.1481     0.07115     0.07115   3.753e-12  -3.508e-08
      0.1581     0.07221     0.07219   3.753e-12   1.658e-05
      0.1681     0.07336     0.07331   3.753e-12   4.393e-05
      0.1781     0.07394     0.07387   3.753e-12   6.915e-05
      0.1881     0.07451     0.07441   3.753e-12   9.364e-05
      0.1981     0.07495     0.07483   3.753e-12    0.000119
      0.2081     0.07544     0.07529   3.753e-12   0.0001451
      0.2181     0.07631     0.07614   3.753e-12   0.0001684
      0.2281     0.07678      0.0766   3.753e-12   0.0001862
      0.2381      0.0773      0.0771   3.753e-12   0.0001986
      0.2481     0.07788     0.07768   3.753e-12   0.0002052
      0.2581     0.07808     0.07788   3.753e-12    0.000202
      0.2681     0.07842     0.07821   3.753e-12   0.0002019
      0.2781     0.07911      0.0789   3.753e-12   0.0002072
      0.2881     0.07966     0.07944   3.753e-12   0.0002146
      0.2981     0.08051     0.08029   3.753e-12   0.0002225
      0.3081     0.08116     0.08093   3.753e-12   0.0002299
      0.3181      0.0819     0.08166   3.753e-12   0.0002354
      0.3281     0.08276     0.08252   3.753e-12   0.0002375
      0.3381     0.08388     0.08365   3.753e-12   0.0002363
      0.3481     0.08488     0.08464   3.753e-12   0.0002354
      0.3581     0.08568     0.08544   3.753e-12   0.0002373
      0.3681     0.08592     0.08568   3.753e-12   0.0002414
      0.3781     0.08603     0.08579   3.753e-12   0.0002464
      0.3881     0.08671     0.08646   3.753e-12   0.0002518
      0.3981     0.08664     0.08638   3.753e-12   0.0002592
      0.4081     0.08664     0.08637   3.753e-12   0.0002692
      0.4181     0.08623     0.08595   3.753e-12   0.0002812
      0.4281     0.08557     0.08528   3.753e-12   0.0002947
      0.4381     0.08481      0.0845   3.753e-12   0.0003094
      0.4481     0.08356     0.08323   3.753e-12   0.0003252
      0.4581     0.08212     0.08178   3.753e-12   0.0003422
      0.4681     0.07978     0.07942   3.753e-12   0.0003602
      0.4781     0.07767     0.07729   3.753e-12   0.0003794
      0.4881     0.07556     0.07516   3.753e-12      0.0004
      0.4981     0.07295     0.07253   3.753e-12   0.0004224
      0.5081     0.06998     0.06954   3.753e-12   0.0004474
      0.5181     0.06707     0.06659   3.753e-12   0.0004749
      0.5281       0.065     0.06449   3.753e-12    0.000503
      0.5381      0.0627     0.06217   3.753e-12   0.0005312
      0.5481     0.06094     0.06038   3.753e-12     0.00056
      0.5581     0.05908     0.05849   3.753e-12   0.0005904
      0.5681     0.06187     0.05657    0.004669   0.0006231
      0.5781     0.05987      0.0545    0.004716   0.0006599
      0.5881     0.05776     0.05228    0.004776   0.0007039
      0.5981     0.05619     0.05058    0.004851   0.0007635
      0.6081      0.0545     0.04868    0.004947     0.00087
      0.6181     0.05306     0.04679    0.005068      0.0012
      0.6281     0.05554     0.04576    0.005217    0.004566
      0.6381     0.05554     0.04526    0.005399    0.004876
      0.6481     0.05521     0.04461    0.005619    0.004983
      0.6581     0.05439     0.04346     0.00588    0.005055
      0.6681     0.05358     0.04228    0.006187    0.005115
      0.6781     0.05234     0.04062    0.006544     0.00517
      0.6881     0.05101     0.03884    0.006955    0.005222
      0.6981     0.04996     0.03727    0.007425    0.005273
      0.7081     0.04944     0.03616    0.007958    0.005322
      0.7181     0.04919     0.03526    0.008557    0.005367
      0.7281     0.04907     0.03444    0.009229    0.005402
      0.7381     0.04912     0.03375    0.009975    0.005396
      0.7481     0.04874     0.03277      0.0108    0.005172
      0.7581     0.04534     0.03171     0.01171    0.001921
      0.7681     0.04483     0.03038     0.01271    0.001737
      0.7781     0.04447     0.02891      0.0138    0.001767
      0.7881     0.04445     0.02762     0.01498    0.001848
      0.7981      0.0446      0.0264     0.01624    0.001963
      0.8081     0.04504     0.02534     0.01758    0.002119
      0.8181     0.04577     0.02441       0.019    0.002358
      0.8281     0.04685     0.02353     0.02048    0.002841
      0.8381     0.04787     0.02263       0.022    0.003238
      0.8481     0.04892      0.0217     0.02356    0.003655
      0.8581     0.05028     0.02075     0.02513    0.004401
      0.8681     0.05179     0.01971      0.0267    0.005384
      0.8781     0.05353       0.019     0.02823    0.006301
      0.8881     0.05606     0.01835     0.02972    0.007991
      0.8981     0.06301     0.01784     0.03117     0.01399
      0.9081     0.06865      0.0173     0.03264      0.0187
      0.9181     0.07177     0.01675     0.03414     0.02088
      0.9281     0.07487      0.0162     0.03563     0.02303
      0.9381     0.07817     0.01569     0.03714     0.02533
      0.9481     0.08142     0.01518     0.03865     0.02759
      0.9581       0.085     0.01467     0.04018     0.03015
      0.9681     0.08997     0.01418     0.04171     0.03408
      0.9781     0.09752     0.01367     0.04323     0.04062
      0.9881      0.1097     0.01317     0.04468     0.05186
      0.9981      0.1218     0.01269     0.04608     0.06304
       1.008      0.1317     0.01219      0.0474     0.07211
       1.018      0.1367     0.01172     0.04859     0.07642
       1.028      0.1362     0.01125     0.04956     0.07536
       1.038      0.1377     0.01083     0.05031     0.07655
       1.048       0.141     0.01043     0.05083     0.07976
       1.058      0.1418     0.01007      0.0511     0.08065
       1.068      0.1415    0.009716     0.05109     0.08065
       1.078      0.1407    0.009395     0.05093     0.08039
       1.088      0.1394    0.009089     0.05077      0.0795
       1.098      0.1369    0.008785     0.05076     0.07733
       1.108      0.1321    0.008495     0.05099     0.07259
       1.118      0.1227      0.0082     0.05151     0.06296
       1.128      0.1137    0.007895     0.05243     0.05341
       1.138      0.1081    0.007587      0.0539      0.0466
       1.148      0.1084    0.007279     0.05576     0.04533
       1.158      0.1214    0.006976     0.05827     0.05613
       1.168      0.1278    0.006667     0.06135      0.0598
       1.178      0.1323    0.006354     0.06496     0.06098
       1.188       0.141    0.006024     0.06929     0.06569
       1.198      0.1505    0.005706     0.07422     0.07057
       1.208      0.1635     0.00538      0.0796     0.07851
       1.218      0.1742    0.005054     0.08548     0.08363
       1.228      0.1838    0.004729     0.09175      0.0873
       1.238      0.1941    0.004414     0.09823     0.09143
       1.248      0.2034     0.00412       0.105     0.09435
       1.258      0.2128    0.003846      0.1118     0.09711
       1.268      0.2212    0.003593      0.1187     0.09892
       1.278      0.2281    0.003359      0.1256     0.09915
       1.288      0.2242    0.003143      0.1325     0.08858
       1.298      0.2266    0.002945      0.1392     0.08449
       1.308      0.2325    0.002762      0.1459     0.08391
       1.318      0.2379    0.002595      0.1524     0.08295
       1.328      0.2453    0.002443      0.1588     0.08403
       1.338      0.2504    0.002304      0.1652     0.08285
       1.348      0.2586    0.002178      0.1714     0.08496
       1.358       0.267    0.002063      0.1774     0.08758
       1.368      0.2745    0.001959      0.1832     0.08935
       1.378       0.283    0.001865      0.1888     0.09232
       1.388       0.292     0.00178      0.1946     0.09558
       1.398      0.3013    0.001702      0.2005     0.09914
       1.408      0.3109    0.001632      0.2064      0.1029
       1.418      0.3206    0.001568      0.2124      0.1067
       1.428      0.3305    0.001509      0.2186      0.1104
       1.438      0.3401    0.001454      0.2248      0.1139
       1.448      0.3495    0.001403      0.2311      0.1169
       1.458      0.3577    0.001355      0.2374      0.1189
       1.468      0.3659     0.00131      0.2438      0.1207
       1.478      0.3741    0.001266      0.2501      0.1227
       1.488      0.3839    0.001224      0.2564      0.1262
       1.498      0.3946    0.001183      0.2627      0.1307
       1.508      0.4059    0.001143      0.2689      0.1359
       1.518      0.4172    0.001104      0.2746      0.1415
       1.528      0.4294    0.001065      0.2801      0.1482
       1.538      0.4423    0.001026      0.2855      0.1558
       1.548       0.456   0.0009883      0.2905      0.1645
       1.558      0.4706   0.0009509      0.2954      0.1742
       1.568      0.4863   0.0009141      0.3002      0.1852
       1.578      0.5031   0.0008779      0.3047      0.1975
       1.588      0.5213   0.0008424      0.3093      0.2112
       1.598      0.5409   0.0008074      0.3138      0.2264
       1.608      0.5622   0.0007732      0.3183      0.2431
       1.618      0.5851   0.0007397      0.3229      0.2615
       1.628      0.6097    0.000707      0.3276      0.2814
       1.638       0.636   0.0006751      0.3324      0.3029
       1.648       0.664   0.0006439      0.3375      0.3259
       1.658      0.6938   0.0006137      0.3428      0.3504
       1.668       0.725   0.0005843      0.3481      0.3764
       1.678      0.7579   0.0005558      0.3537      0.4037
       1.688      0.7923   0.0005283      0.3594      0.4324
       1.698      0.8281   0.0005018      0.3652      0.4623
       1.708       0.865   0.0004762       0.371      0.4935
       1.718      0.9031   0.0004518      0.3767       0.526
       1.728      0.9424   0.0004284      0.3823      0.5597
       1.738      0.9827    0.000406      0.3876      0.5947
       1.748       1.024   0.0003848      0.3929      0.6311
       1.758       1.067   0.0003647      0.3977       0.669
       1.768       1.111   0.0003457       0.402      0.7085
       1.778       1.156   0.0003278       0.406      0.7498
       1.788       1.203   0.0003109      0.4092      0.7931
       1.798       1.251   0.0002951      0.4121      0.8384
       1.808       1.301   0.0002803      0.4144       0.886
       1.818       1.352   0.0002665       0.416      0.9359
       1.828       1.405   0.0002536      0.4168      0.9882
       1.838       1.461   0.0002416      0.4172       1.043
       1.848       1.518   0.0002304       0.417         1.1
       1.858       1.577   0.0002199      0.4161        1.16
       1.868       1.638   0.0002102      0.4146       1.223
       1.878         1.7    0.000201      0.4123       1.287
       1.888       1.764   0.0001924      0.4095       1.355
       1.898        1.83   0.0001842      0.4061       1.424
       1.908       1.897   0.0001765      0.4019       1.495
       1.918       1.965   0.0001692      0.3974       1.568
       1.928       2.035   0.0001622      0.3923       1.642
       1.938       2.105   0.0001555      0.3866       1.718
       1.948       2.175   0.0001491      0.3805       1.794
       1.958       2.245   0.0001429       0.374       1.871
       1.968       2.315   0.0001369      0.3671       1.948
       1.978       2.385   0.0001311      0.3597       2.025
       1.988       2.453   0.0001254      0.3519       2.101
       1.998        2.52     0.00012      0.3438       2.176
       2.008       2.585   0.0001146      0.3354        2.25
       2.018       2.648   0.0001095      0.3268       2.321
       2.028       2.709   0.0001046      0.3181       2.391
       2.038       2.766   9.978e-05      0.3091       2.457
       2.048       2.821    9.52e-05      0.3001       2.521
       2.058       2.872   9.081e-05      0.2908       2.581
       2.068       2.919   8.661e-05      0.2816       2.637
       2.078       2.962   8.261e-05      0.2723        2.69
       2.088       3.001    7.88e-05      0.2629       2.738
       2.098       3.035   7.517e-05      0.2537       2.782
       2.108       3.065   7.173e-05      0.2444        2.82
       2.118        3.09   6.846e-05      0.2354       2.854
       2.128       3.109   6.535e-05      0.2264       2.883
       2.138       3.124   6.239e-05      0.2174       2.906
       2.148       3.134   5.958e-05      0.2086       2.925
       2.158       3.138    5.69e-05         0.2       2.938
       2.168       3.139   5.435e-05      0.1915       2.947
       2.178       3.134   5.191e-05      0.1833       2.951
       2.188       3.126   4.958e-05      0.1752       2.951
       2.198       3.114   4.736e-05      0.1673       2.946
       2.208       3.098   4.523e-05      0.1597       2.938
       2.218       3.079   4.319e-05      0.1522       2.927
       2.228       3.058   4.124e-05       0.145       2.913
       2.238       3.035   3.937e-05       0.138       2.896
       2.248       3.008   3.759e-05      0.1313       2.877
       2.258       2.978   3.588e-05      0.1247       2.853
       2.268       2.941   3.426e-05      0.1185       2.823
       2.278       2.899   3.271e-05      0.1124       2.786
       2.288       2.851   3.123e-05      0.1066       2.744
       2.298       2.797   2.982e-05       0.101       2.696
       2.308       2.739   2.847e-05     0.09555       2.643
       2.318       2.675   2.718e-05     0.09042       2.585
       2.328       2.608   2.593e-05     0.08543       2.522
       2.338       2.536   2.473e-05      0.0807       2.455
       2.348        2.46   2.357e-05     0.07624       2.384
       2.358        2.38   2.244e-05     0.07191       2.308
       2.368       2.296   2.134e-05      0.0678       2.228
       2.378       2.209   2.026e-05     0.06387       2.145
       2.388       2.122   1.919e-05     0.06018       2.062
       2.398       2.036   1.814e-05     0.05666        1.98
       2.408       1.953   1.709e-05     0.05331       1.899
       2.418       1.871   1.604e-05     0.05012       1.821
       2.428       1.791     1.5e-05     0.04712       1.744
       2.438       1.714   1.395e-05     0.04429        1.67
       2.448       1.639   1.291e-05     0.04161       1.597
       2.458       1.565   1.187e-05     0.03902       1.526
       2.468       1.494   1.082e-05     0.03661       1.457
       2.478       1.424   9.781e-06     0.03429       1.389
       2.488       1.356   8.737e-06     0.03211       1.324
       2.498        1.29   7.694e-06     0.03003        1.26
       2.508       1.226    6.65e-06     0.02809       1.198
       2.518       1.164   5.606e-06     0.02623       1.138
       2.528       1.103   4.563e-06     0.02451       1.079
       2.538       1.045   3.519e-06     0.02288       1.022
       2.548      0.9878   2.475e-06     0.02136      0.9664
       2.558       0.933   1.431e-06     0.01992      0.9131
       2.568      0.8801   3.869e-07     0.01859      0.8616
       2.578      0.8293  -6.572e-07     0.01735       0.812
       2.588      0.7806  -1.701e-06      0.0162      0.7644
       2.598      0.7338  -2.745e-06     0.01512      0.7187
       2.608       0.689   -3.79e-06     0.01411      0.6749
       2.618      0.6462  -4.834e-06     0.01317       0.633
       2.628      0.6055  -5.878e-06     0.01229      0.5932
       2.638      0.5668  -6.922e-06     0.01146      0.5553
       2.648      0.5303  -7.967e-06      0.0107      0.5196
       2.658      0.4959  -9.011e-06    0.009985       0.486
       2.668      0.4636  -1.006e-05    0.009313      0.4543
       2.678      0.4333   -1.11e-05    0.008696      0.4246
       2.688      0.4047  -1.214e-05    0.008116      0.3966
       2.698      0.3779  -1.319e-05    0.007575      0.3703
       2.708      0.3527  -1.423e-05     0.00707      0.3456
       2.718       0.329  -1.528e-05      0.0066      0.3225
       2.728      0.3069  -1.632e-05    0.006155      0.3008
       2.738      0.2862  -1.737e-05    0.005747      0.2804
       2.748      0.2668  -1.841e-05    0.005363      0.2614
       2.758      0.2486  -1.946e-05    0.005004      0.2436
       2.768      0.2316   -2.05e-05     0.00467       0.227
       2.778      0.2157  -2.155e-05    0.004361      0.2114
       2.788      0.2009  -2.259e-05    0.004068      0.1968
       2.798       0.187  -2.364e-05    0.003797      0.1832
       2.808      0.1741  -2.468e-05    0.003542      0.1706
       2.818       0.162  -2.573e-05    0.003307      0.1587
       2.828      0.1507  -2.677e-05    0.003087      0.1477
       2.838      0.1402  -2.781e-05     0.00288      0.1374
       2.848      0.1305  -2.886e-05    0.002689      0.1278
       2.858      0.1213   -2.99e-05    0.002509      0.1188
       2.868      0.1128  -3.095e-05    0.002341      0.1105
       2.878      0.1049  -3.199e-05    0.002184      0.1028
       2.888     0.09755  -3.304e-05    0.002039     0.09554
       2.898     0.09068  -3.408e-05    0.001903     0.08881
       2.908     0.08429  -3.513e-05    0.001776     0.08255
       2.918     0.07835  -3.617e-05    0.001658     0.07673
       2.928     0.07282  -3.722e-05    0.001547     0.07131
       2.938     0.06768  -3.826e-05    0.001443     0.06628
       2.948      0.0629  -3.931e-05    0.001347     0.06159
       2.958     0.05845  -4.035e-05    0.001257     0.05723
       2.968     0.05432   -4.14e-05    0.001173     0.05318
       2.978     0.05047  -4.244e-05    0.001094     0.04942
       2.988      0.0469  -4.349e-05    0.001022     0.04592
       2.998     0.04358  -4.453e-05   0.0009536     0.04267
       3.008     0.04049  -4.558e-05   0.0008901     0.03965
       3.018     0.03762  -4.662e-05   0.0008305     0.03683
       3.028     0.03495  -4.767e-05   0.0007748     0.03422
       3.038     0.03247  -4.871e-05   0.0007234     0.03179
       3.048     0.03016  -4.976e-05   0.0006751     0.02954
       3.058     0.02802   -5.08e-05     0.00063     0.02744
       3.068     0.02602  -5.185e-05   0.0005879     0.02549
       3.078     0.02417   -5.29e-05   0.0005487     0.02367
       3.088     0.02245  -5.394e-05    0.000512     0.02199
       3.098     0.02084  -5.499e-05   0.0004778     0.02042
       3.108     0.01935  -5.603e-05   0.0004456     0.01896
       3.118     0.01797  -5.708e-05   0.0004157     0.01761
       3.128     0.01668  -5.812e-05   0.0003881     0.01635
       3.138     0.01548  -5.917e-05   0.0003624     0.01518
       3.148     0.01437  -6.021e-05   0.0003381     0.01409
       3.158     0.01333  -6.126e-05   0.0003152     0.01308
       3.168     0.01208   -6.23e-05   3.753e-12     0.01214
       3.178      0.0112  -6.335e-05   3.753e-12     0.01127
       3.188      0.0104  -6.439e-05   3.753e-12     0.01046
       3.198    0.009645  -6.544e-05   3.753e-12    0.009711
       3.208    0.008949  -6.648e-05   3.753e-12    0.009015
       3.218    0.008303  -6.753e-05   3.753e-12    0.008371
       3.228    0.007705  -6.857e-05   3.753e-12    0.007773
       3.238     0.00715  -6.962e-05   3.753e-12    0.007219
       3.248    0.006635  -7.066e-05   3.753e-12    0.006705
       3.258    0.006158  -7.171e-05   3.753e-12     0.00623
       3.268    0.005716  -7.275e-05   3.753e-12    0.005789
       3.278    0.005308   -7.38e-05   3.753e-12    0.005382
       3.288     0.00493  -7.484e-05   3.753e-12    0.005004
       3.298    0.004579  -7.589e-05   3.753e-12    0.004655
       3.308    0.004255  -7.693e-05   3.753e-12    0.004332
       3.318    0.003954  -7.798e-05   3.753e-12    0.004032
       3.328    0.003676  -7.902e-05   3.753e-12    0.003755
       3.338    0.003418  -8.007e-05   3.753e-12    0.003498
       3.348     0.00318  -8.111e-05   3.753e-12    0.003262
       3.358     0.00296  -8.216e-05   3.753e-12    0.003042
       3.368    0.002757  -8.321e-05   3.753e-12     0.00284
       3.378    0.002569  -8.425e-05   3.753e-12    0.002653
       3.388    0.002395   -8.53e-05   3.753e-12     0.00248
       3.398    0.002234  -8.634e-05   3.753e-12     0.00232
       3.408    0.002085  -8.739e-05   3.753e-12    0.002173
       3.418    0.001948  -8.843e-05   3.753e-12    0.002036
       3.428    0.001821  -8.948e-05   3.753e-12     0.00191
       3.438    0.001704  -9.052e-05   3.753e-12    0.001794
       3.448    0.001596  -9.157e-05   3.753e-12    0.001687
       3.458    0.001496  -9.261e-05   3.753e-12    0.001588
       3.468    0.001404  -9.366e-05   3.753e-12    0.001498
       3.478    0.001319   -9.47e-05   3.753e-12    0.001414
       3.488    0.001241  -9.575e-05   3.753e-12    0.001337
       3.498    0.001169  -9.679e-05   3.753e-12    0.001266
       3.508    0.001103  -9.784e-05   3.753e-12    0.001201
       3.518    0.001042  -9.888e-05   3.753e-12    0.001141
       3.528   0.0009858  -9.993e-05   3.753e-12    0.001086
       3.538   0.0009343   -0.000101   3.753e-12    0.001035
       3.548   0.0008871   -0.000102   3.753e-12   0.0009891
       3.558   0.0008438  -0.0001031   3.753e-12   0.0009469
       3.568   0.0008042  -0.0001041   3.753e-12   0.0009083
       3.578   0.0007679  -0.0001052   3.753e-12   0.0008731
       3.588   0.0007348  -0.0001062   3.753e-12    0.000841
       3.598   0.0007046  -0.0001072   3.753e-12   0.0008119
       3.608   0.0006772  -0.0001083   3.753e-12   0.0007855
       3.618   0.0006522  -0.0001093   3.753e-12   0.0007615
       3.628   0.0006296  -0.0001104   3.753e-12     0.00074
       3.638   0.0006091  -0.0001114   3.753e-12   0.0007206
       3.648   0.0005907  -0.0001125   3.753e-12   0.0007032
       3.658   0.0005742  -0.0001135   3.753e-12   0.0006877
       3.668   0.0005595  -0.0001146   3.753e-12   0.0006741
       3.678   0.0005464  -0.0001156   3.753e-12    0.000662
       3.688   0.0005349  -0.0001167   3.753e-12   0.0006515
       3.698   0.0005247  -0.0001177   3.753e-12   0.0006424
       3.708   0.0005159  -0.0001187   3.753e-12   0.0006347
       3.718   0.0005084  -0.0001198   3.753e-12   0.0006282
       3.728   0.0005021  -0.0001208   3.753e-12   0.0006229
       3.738   0.0004968  -0.0001219   3.753e-12   0.0006187
       3.748   0.0004926  -0.0001229   3.753e-12   0.0006156
       3.758   0.0004894   -0.000124   3.753e-12   0.0006134
       3.768   0.0004871   -0.000125   3.753e-12   0.0006121
       3.778   0.0004857  -0.0001261   3.753e-12   0.0006118
       3.788   0.0004851  -0.0001271   3.753e-12   0.0006122
       3.798   0.0004853  -0.0001281   3.753e-12   0.0006134
       3.808   0.0004862  -0.0001292   3.753e-12   0.0006154
       3.818   0.0004878  -0.0001302   3.753e-12    0.000618
       3.828   0.0004901  -0.0001313   3.753e-12   0.0006213
       3.838   0.0004929  -0.0001323   3.753e-12   0.0006253
       3.848   0.0004964  -0.0001334   3.753e-12   0.0006298
       3.858   0.0005005  -0.0001344   3.753e-12   0.0006349
       3.868   0.0005051  -0.0001355   3.753e-12   0.0006406
       3.878   0.0005103  -0.0001365   3.753e-12   0.0006468
       3.888    0.000516  -0.0001376   3.753e-12   0.0006535
       3.898   0.0005221  -0.0001386   3.753e-12   0.0006607
       3.908   0.0005288  -0.0001396   3.753e-12   0.0006684
       3.918   0.0005358  -0.0001407   3.753e-12   0.0006765
       3.928   0.0005434  -0.0001417   3.753e-12   0.0006851
       3.938   0.0005513  -0.0001428   3.753e-12   0.0006941
       3.948   0.0005597  -0.0001438   3.753e-12   0.0007036
       3.958   0.0005685  -0.0001449   3.753e-12   0.0007134
       3.968   0.0005777  -0.0001459   3.753e-12   0.0007236
       3.978   0.0005873   -0.000147   3.753e-12   0.0007343
       3.988   0.0005973   -0.000148   3.753e-12   0.0007453
       3.998   0.0006077  -0.0001491   3.753e-12   0.0007567
       4.008   0.0006184  -0.0001501   3.753e-12   0.0007685
       4.018   0.0006295  -0.0001511   3.753e-12   0.0007807
       4.028    0.000641  -0.0001522   3.753e-12   0.0007932
       4.038   0.0006529  -0.0001532   3.753e-12   0.0008061
       4.048   0.0006651  -0.0001543   3.753e-12   0.0008194
       4.058   0.0006777  -0.0001553   3.753e-12    0.000833
       4.068   0.0006906  -0.0001564   3.753e-12    0.000847
       4.078   0.0007039  -0.0001574   3.753e-12   0.0008613
       4.088   0.0007175  -0.0001585   3.753e-12    0.000876
       4.098   0.0007316  -0.0001595   3.753e-12   0.0008911
       4.108   0.0007459  -0.0001605   3.753e-12   0.0009065
       4.118   0.0007607  -0.0001616   3.753e-12   0.0009223
